»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:11:38
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:11:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-3.9912	-39.018212	0.000868	8.682755	1.470898	0.034685
1803	9.0100e-01	-3.9716	-38.881087	0.000687	6.865434	1.163036	0.027425
1804	9.0150e-01	-3.9518	-38.768160	0.000565	5.653887	0.957794	0.022585
1805	9.0200e-01	-3.9307	-38.614903	0.000767	7.673132	1.299864	0.030652
1806	9.0250e-01	-3.9109	-38.445512	0.000848	8.480830	1.436692	0.033878
1807	9.0300e-01	-3.8917	-38.376950	0.000343	3.432717	0.581518	0.013713
1808	9.0350e-01	-3.8715	-38.191427	0.000929	9.288528	1.573519	0.037105
1809	9.0400e-01	-3.8508	-38.074467	0.000586	5.855811	0.992001	0.023392
1810	9.0450e-01	-3.8309	-37.909110	0.000828	8.278906	1.402485	0.033071
1811	9.0500e-01	-3.8117	-37.751819	0.000788	7.875057	1.334071	0.031458
1812	9.0550e-01	-3.7899	-37.634860	0.000586	5.855811	0.992001	0.023392
1813	9.0600e-01	-3.7711	-37.509834	0.000626	6.259660	1.060415	0.025005
1814	9.0650e-01	-3.7521	-37.312212	0.000989	9.894302	1.676140	0.039524
1815	9.0700e-01	-3.7312	-37.183153	0.000646	6.461585	1.094622	0.025812
1816	9.0750e-01	-3.7106	-37.098457	0.000424	4.240415	0.718346	0.016939
1817	9.0800e-01	-3.6915	-36.929067	0.000848	8.480830	1.436692	0.033878
1818	9.0850e-01	-3.6720	-36.795975	0.000666	6.663509	1.128829	0.026618
1819	9.0900e-01	-3.6506	-36.634651	0.000808	8.076981	1.368278	0.032265
1820	9.0950e-01	-3.6317	-36.517691	0.000586	5.855811	0.992001	0.023392
1821	9.1000e-01	-3.6106	-36.344268	0.000868	8.682755	1.470898	0.034685
1822	9.1050e-01	-3.5915	-36.207143	0.000687	6.865434	1.163036	0.027425
1823	9.1100e-01	-3.5714	-36.070017	0.000687	6.865434	1.163036	0.027425
1824	9.1150e-01	-3.5512	-35.900627	0.000848	8.480830	1.436692	0.033878
1825	9.1200e-01	-3.5310	-35.803833	0.000485	4.846189	0.820967	0.019359
1826	9.1250e-01	-3.5108	-35.634443	0.000848	8.480830	1.436692	0.033878
1827	9.1300e-01	-3.4907	-35.497317	0.000687	6.865434	1.163036	0.027425
1828	9.1350e-01	-3.4711	-35.331960	0.000828	8.278906	1.402485	0.033071
1829	9.1400e-01	-3.4504	-35.202901	0.000646	6.461585	1.094622	0.025812
1830	9.1450e-01	-3.4306	-35.013346	0.000949	9.490453	1.607726	0.037911
1831	9.1500e-01	-3.4110	-34.896386	0.000586	5.855811	0.992001	0.023392
1832	9.1550e-01	-3.3930	-34.726996	0.000848	8.480830	1.436692	0.033878
1833	9.1600e-01	-3.3707	-34.614069	0.000565	5.653887	0.957794	0.022585
1834	9.1650e-01	-3.3515	-34.493076	0.000606	6.057736	1.026208	0.024199
1835	9.1700e-01	-3.3311	-34.372083	0.000606	6.057736	1.026208	0.024199
1836	9.1750e-01	-3.3109	-34.182527	0.000949	9.490453	1.607726	0.037911
1837	9.1800e-01	-3.2911	-34.021203	0.000808	8.076981	1.368278	0.032265
1838	9.1850e-01	-3.2710	-33.827615	0.000969	9.692377	1.641933	0.038718
1839	9.1900e-01	-3.2508	-33.730820	0.000485	4.846189	0.820967	0.019359
1840	9.1950e-01	-3.2308	-33.617893	0.000565	5.653887	0.957794	0.022585
1841	9.2000e-01	-3.2112	-33.420272	0.000989	9.894302	1.676140	0.039524
1842	9.2050e-01	-3.1905	-33.303312	0.000586	5.855811	0.992001	0.023392
1843	9.2100e-01	-3.1707	-33.093591	0.001050	10.500075	1.778761	0.041944
1844	9.2150e-01	-3.1507	-33.000829	0.000464	4.644264	0.786760	0.018552
1845	9.2200e-01	-3.1310	-32.863704	0.000687	6.865434	1.163036	0.027425
1846	9.2250e-01	-3.1113	-32.710446	0.000767	7.673132	1.299864	0.030652
1847	9.2300e-01	-3.0912	-32.512824	0.000989	9.894302	1.676140	0.039524
1848	9.2350e-01	-3.0714	-32.420063	0.000464	4.644264	0.786760	0.018552
1849	9.2400e-01	-3.0512	-32.242607	0.000888	8.884679	1.505105	0.035491
1850	9.2450e-01	-3.0308	-32.069184	0.000868	8.682755	1.470898	0.034685
1851	9.2500e-01	-3.0110	-32.000621	0.000343	3.432717	0.581518	0.013713
1852	9.2550e-01	-2.9902	-31.790900	0.001050	10.500075	1.778761	0.041944
1853	9.2600e-01	-2.9701	-31.625543	0.000828	8.278906	1.402485	0.033071
1854	9.2650e-01	-2.9511	-31.512616	0.000565	5.653887	0.957794	0.022585
1855	9.2700e-01	-2.9313	-31.363391	0.000747	7.471208	1.265657	0.029845
1856	9.2750e-01	-2.9109	-31.157703	0.001030	10.298151	1.744554	0.041138
1857	9.2800e-01	-2.8913	-31.024611	0.000666	6.663509	1.128829	0.026618
1858	9.2850e-01	-2.8701	-30.899585	0.000626	6.259660	1.060415	0.025005
1859	9.2900e-01	-2.8510	-30.754393	0.000727	7.269283	1.231450	0.029038
1860	9.2950e-01	-2.8300	-30.576937	0.000888	8.884679	1.505105	0.035491
1861	9.3000e-01	-2.8106	-30.451911	0.000626	6.259660	1.060415	0.025005
1862	9.3050e-01	-2.7900	-30.234124	0.001090	10.903925	1.847175	0.043557
1863	9.3100e-01	-2.7714	-30.088932	0.000727	7.269283	1.231450	0.029038
1864	9.3150e-01	-2.7508	-30.004237	0.000424	4.240415	0.718346	0.016939
1865	9.3200e-01	-2.7301	-29.859046	0.000727	7.269283	1.231450	0.029038
1866	9.3250e-01	-2.7116	-29.641258	0.001090	10.903925	1.847175	0.043557
1867	9.3300e-01	-2.6911	-29.483967	0.000788	7.875057	1.334071	0.031458
1868	9.3350e-01	-2.6704	-29.310544	0.000868	8.682755	1.470898	0.034685
1869	9.3400e-01	-2.6508	-29.165353	0.000727	7.269283	1.231450	0.029038
1870	9.3450e-01	-2.6309	-29.020161	0.000727	7.269283	1.231450	0.029038
1871	9.3500e-01	-2.6112	-28.866903	0.000767	7.673132	1.299864	0.030652
1872	9.3550e-01	-2.5910	-28.693480	0.000868	8.682755	1.470898	0.034685
1873	9.3600e-01	-2.5715	-28.491825	0.001010	10.096226	1.710347	0.040331
1874	9.3650e-01	-2.5507	-28.346634	0.000727	7.269283	1.231450	0.029038
1875	9.3700e-01	-2.5298	-28.153045	0.000969	9.692377	1.641933	0.038718
1876	9.3750e-01	-2.5115	-28.060284	0.000464	4.644264	0.786760	0.018552
1877	9.3800e-01	-2.4911	-27.882827	0.000888	8.884679	1.505105	0.035491
1878	9.3850e-01	-2.4714	-27.729569	0.000767	7.673132	1.299864	0.030652
1879	9.3900e-01	-2.4512	-27.612610	0.000586	5.855811	0.992001	0.023392
1880	9.3950e-01	-2.4308	-27.423054	0.000949	9.490453	1.607726	0.037911
1881	9.4000e-01	-2.4102	-27.257697	0.000828	8.278906	1.402485	0.033071
1882	9.4050e-01	-2.3908	-27.100406	0.000788	7.875057	1.334071	0.031458
1883	9.4100e-01	-2.3717	-26.914884	0.000929	9.288528	1.573519	0.037105
1884	9.4150e-01	-2.3515	-26.753560	0.000808	8.076981	1.368278	0.032265
1885	9.4200e-01	-2.3296	-26.555938	0.000989	9.894302	1.676140	0.039524
1886	9.4250e-01	-2.3106	-26.418812	0.000687	6.865434	1.163036	0.027425
1887	9.4300e-01	-2.2907	-26.285720	0.000666	6.663509	1.128829	0.026618
1888	9.4350e-01	-2.2713	-26.128429	0.000788	7.875057	1.334071	0.031458
1889	9.4400e-01	-2.2514	-25.955006	0.000868	8.682755	1.470898	0.034685
1890	9.4450e-01	-2.2315	-25.781583	0.000868	8.682755	1.470898	0.034685
1891	9.4500e-01	-2.2110	-25.575895	0.001030	10.298151	1.744554	0.041138
1892	9.4550e-01	-2.1912	-25.446836	0.000646	6.461585	1.094622	0.025812
1893	9.4600e-01	-2.1709	-25.273412	0.000868	8.682755	1.470898	0.034685
1894	9.4650e-01	-2.1507	-25.140320	0.000666	6.663509	1.128829	0.026618
1895	9.4700e-01	-2.1308	-24.962864	0.000888	8.884679	1.505105	0.035491
1896	9.4750e-01	-2.1104	-24.809606	0.000767	7.673132	1.299864	0.030652
1897	9.4800e-01	-2.0904	-24.632150	0.000888	8.884679	1.505105	0.035491
1898	9.4850e-01	-2.0707	-24.466793	0.000828	8.278906	1.402485	0.033071
1899	9.4900e-01	-2.0509	-24.269171	0.000989	9.894302	1.676140	0.039524
1900	9.4950e-01	-2.0313	-24.123979	0.000727	7.269283	1.231450	0.029038
1901	9.5000e-01	-2.0107	-23.970722	0.000767	7.673132	1.299864	0.030652
1902	9.5050e-01	-1.9917	-23.785199	0.000929	9.288528	1.573519	0.037105
1903	9.5100e-01	-1.9705	-23.607743	0.000888	8.884679	1.505105	0.035491
1904	9.5150e-01	-1.9511	-23.478684	0.000646	6.461585	1.094622	0.025812
1905	9.5200e-01	-1.9300	-23.260896	0.001090	10.903925	1.847175	0.043557
1906	9.5250e-01	-1.9108	-23.147969	0.000565	5.653887	0.957794	0.022585
1907	9.5300e-01	-1.8906	-22.950348	0.000989	9.894302	1.676140	0.039524
1908	9.5350e-01	-1.8717	-22.789024	0.000808	8.076981	1.368278	0.032265
1909	9.5400e-01	-1.8510	-22.599468	0.000949	9.490453	1.607726	0.037911
1910	9.5450e-01	-1.8305	-22.417979	0.000909	9.086604	1.539312	0.036298
1911	9.5500e-01	-1.8108	-22.276820	0.000707	7.067358	1.197243	0.028232
1912	9.5550e-01	-1.7906	-22.087264	0.000949	9.490453	1.607726	0.037911
1913	9.5600e-01	-1.7707	-21.929974	0.000788	7.875057	1.334071	0.031458
1914	9.5650e-01	-1.7507	-21.768650	0.000808	8.076981	1.368278	0.032265
1915	9.5700e-01	-1.7312	-21.534730	0.001171	11.711623	1.984003	0.046784
1916	9.5750e-01	-1.7112	-21.357274	0.000888	8.884679	1.505105	0.035491
1917	9.5800e-01	-1.6901	-21.208049	0.000747	7.471208	1.265657	0.029845
1918	9.5850e-01	-1.6709	-21.058824	0.000747	7.471208	1.265657	0.029845
1919	9.5900e-01	-1.6505	-20.857169	0.001010	10.096226	1.710347	0.040331
1920	9.5950e-01	-1.6306	-20.695845	0.000808	8.076981	1.368278	0.032265
1921	9.6000e-01	-1.6109	-20.498224	0.000989	9.894302	1.676140	0.039524
1922	9.6050e-01	-1.5913	-20.324800	0.000868	8.682755	1.470898	0.034685
1923	9.6100e-01	-1.5702	-20.147344	0.000888	8.884679	1.505105	0.035491
1924	9.6150e-01	-1.5504	-19.986020	0.000808	8.076981	1.368278	0.032265
1925	9.6200e-01	-1.5304	-19.812597	0.000868	8.682755	1.470898	0.034685
1926	9.6250e-01	-1.5108	-19.614975	0.000989	9.894302	1.676140	0.039524
1927	9.6300e-01	-1.4908	-19.485916	0.000646	6.461585	1.094622	0.025812
1928	9.6350e-01	-1.4707	-19.284261	0.001010	10.096226	1.710347	0.040331
1929	9.6400e-01	-1.4504	-19.139069	0.000727	7.269283	1.231450	0.029038
1930	9.6450e-01	-1.4301	-18.965646	0.000868	8.682755	1.470898	0.034685
1931	9.6500e-01	-1.4097	-18.743826	0.001111	11.105849	1.881382	0.044364
1932	9.6550e-01	-1.3903	-18.598634	0.000727	7.269283	1.231450	0.029038
1933	9.6600e-01	-1.3704	-18.401012	0.000989	9.894302	1.676140	0.039524
1934	9.6650e-01	-1.3503	-18.235655	0.000828	8.278906	1.402485	0.033071
1935	9.6700e-01	-1.3306	-18.050133	0.000929	9.288528	1.573519	0.037105
1936	9.6750e-01	-1.3114	-17.904941	0.000727	7.269283	1.231450	0.029038
1937	9.6800e-01	-1.2894	-17.759750	0.000727	7.269283	1.231450	0.029038
1938	9.6850e-01	-1.2702	-17.525830	0.001171	11.711623	1.984003	0.046784
1939	9.6900e-01	-1.2504	-17.356440	0.000848	8.480830	1.436692	0.033878
1940	9.6950e-01	-1.2309	-17.142686	0.001070	10.702000	1.812968	0.042751
1941	9.7000e-01	-1.2110	-16.977329	0.000828	8.278906	1.402485	0.033071
1942	9.7050e-01	-1.1909	-16.775674	0.001010	10.096226	1.710347	0.040331
1943	9.7100e-01	-1.1707	-16.630482	0.000727	7.269283	1.231450	0.029038
1944	9.7150e-01	-1.1507	-16.485291	0.000727	7.269283	1.231450	0.029038
1945	9.7200e-01	-1.1305	-16.279603	0.001030	10.298151	1.744554	0.041138
1946	9.7250e-01	-1.1112	-16.061815	0.001090	10.903925	1.847175	0.043557
1947	9.7300e-01	-1.0894	-15.900491	0.000808	8.076981	1.368278	0.032265
1948	9.7350e-01	-1.0693	-15.823862	0.000384	3.836566	0.649932	0.015326
1949	9.7400e-01	-1.0509	-15.557678	0.001333	13.327019	2.257658	0.053237
1950	9.7450e-01	-1.0303	-15.323758	0.001171	11.711623	1.984003	0.046784
1951	9.7500e-01	-1.0102	-15.142269	0.000909	9.086604	1.539312	0.036298
1952	9.7550e-01	-0.9897	-14.989011	0.000767	7.673132	1.299864	0.030652
1953	9.7600e-01	-0.9696	-14.787356	0.001010	10.096226	1.710347	0.040331
1954	9.7650e-01	-0.9507	-14.553436	0.001171	11.711623	1.984003	0.046784
1955	9.7700e-01	-0.9312	-14.396145	0.000788	7.875057	1.334071	0.031458
1956	9.7750e-01	-0.9103	-14.263053	0.000666	6.663509	1.128829	0.026618
1957	9.7800e-01	-0.8900	-14.073498	0.000949	9.490453	1.607726	0.037911
1958	9.7850e-01	-0.8711	-13.892008	0.000909	9.086604	1.539312	0.036298
1959	9.7900e-01	-0.8504	-13.718585	0.000868	8.682755	1.470898	0.034685
1960	9.7950e-01	-0.8306	-13.484665	0.001171	11.711623	1.984003	0.046784
1961	9.8000e-01	-0.8102	-13.307209	0.000888	8.884679	1.505105	0.035491
1962	9.8050e-01	-0.7908	-13.081355	0.001131	11.307774	1.915589	0.045171
1963	9.8100e-01	-0.7700	-12.903899	0.000888	8.884679	1.505105	0.035491
1964	9.8150e-01	-0.7505	-12.746608	0.000788	7.875057	1.334071	0.031458
1965	9.8200e-01	-0.7303	-12.548986	0.000989	9.894302	1.676140	0.039524
1966	9.8250e-01	-0.7095	-12.327166	0.001111	11.105849	1.881382	0.044364
1967	9.8300e-01	-0.6904	-12.165842	0.000808	8.076981	1.368278	0.032265
1968	9.8350e-01	-0.6705	-11.972253	0.000969	9.692377	1.641933	0.038718
1969	9.8400e-01	-0.6507	-11.818995	0.000767	7.673132	1.299864	0.030652
1970	9.8450e-01	-0.6302	-11.581043	0.001191	11.913547	2.018210	0.047591
1971	9.8500e-01	-0.6099	-11.419719	0.000808	8.076981	1.368278	0.032265
1972	9.8550e-01	-0.5908	-11.226130	0.000969	9.692377	1.641933	0.038718
1973	9.8600e-01	-0.5704	-11.068839	0.000788	7.875057	1.334071	0.031458
1974	9.8650e-01	-0.5504	-10.830886	0.001191	11.913547	2.018210	0.047591
1975	9.8700e-01	-0.5300	-10.621165	0.001050	10.500075	1.778761	0.041944
1976	9.8750e-01	-0.5105	-10.504205	0.000586	5.855811	0.992001	0.023392
1977	9.8800e-01	-0.4900	-10.290451	0.001070	10.702000	1.812968	0.042751
1978	9.8850e-01	-0.4700	-10.100895	0.000949	9.490453	1.607726	0.037911
1979	9.8900e-01	-0.4505	-9.911340	0.000949	9.490453	1.607726	0.037911
1980	9.8950e-01	-0.4305	-9.713718	0.000989	9.894302	1.676140	0.039524
1981	9.9000e-01	-0.4099	-9.491898	0.001111	11.105849	1.881382	0.044364
1982	9.9050e-01	-0.3896	-9.342673	0.000747	7.471208	1.265657	0.029845
1983	9.9100e-01	-0.3706	-9.104720	0.001191	11.913547	2.018210	0.047591
1984	9.9150e-01	-0.3495	-8.959529	0.000727	7.269283	1.231450	0.029038
1985	9.9200e-01	-0.3306	-8.745774	0.001070	10.702000	1.812968	0.042751
1986	9.9250e-01	-0.3093	-8.540086	0.001030	10.298151	1.744554	0.041138
1987	9.9300e-01	-0.2898	-8.354564	0.000929	9.288528	1.573519	0.037105
1988	9.9350e-01	-0.2711	-8.124677	0.001151	11.509698	1.949796	0.045977
1989	9.9400e-01	-0.2498	-7.963353	0.000808	8.076981	1.368278	0.032265
1990	9.9450e-01	-0.2303	-7.769764	0.000969	9.692377	1.641933	0.038718
1991	9.9500e-01	-0.2100	-7.568110	0.001010	10.096226	1.710347	0.040331
1992	9.9550e-01	-0.1895	-7.366455	0.001010	10.096226	1.710347	0.040331
1993	9.9600e-01	-0.1698	-7.180932	0.000929	9.288528	1.573519	0.037105
1994	9.9650e-01	-0.1504	-6.979277	0.001010	10.096226	1.710347	0.040331
1995	9.9700e-01	-0.1296	-6.817953	0.000808	8.076981	1.368278	0.032265
1996	9.9750e-01	-0.1096	-6.600166	0.001090	10.903925	1.847175	0.043557
1997	9.9800e-01	-0.0906	-6.362213	0.001191	11.913547	2.018210	0.047591
1998	9.9850e-01	-0.0695	-6.180724	0.000909	9.086604	1.539312	0.036298
1999	9.9900e-01	-0.0497	-5.946804	0.001171	11.711623	1.984003	0.046784
2000	9.9950e-01	-0.0297	-5.821778	0.000626	6.259660	1.060415	0.025005
2001	1.0000e+00	-0.0098	-5.616090	0.000626	6.259660	1.060415	0.041138

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.70e+01
Pr (uC/cm2):	3.37e+01
-Pr (uC/cm2):	1.38e+01
PLoss (uC/cm2):	1.38e+01
Vc:	-1.49e+00
-Vc:	-3.37e+00
C (Max-Eff) (nF):	8.71e-01
K (Eff):	1.48e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.38e+01
Horiz. Shift (+/-Vc):	-2.43e+00
Offset (uC/cm2):	1.95e+01

A (Loop Area - uC/cm2·Volts):	-5.47e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

