»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:32:34
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:32:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9301	-34.968981	0.000101	1.009305	0.170981	0.004033
1806	9.0250e-01	-3.9097	-34.658433	0.001554	15.543290	2.633105	0.062110
1807	9.0300e-01	-3.8892	-34.638267	0.000101	1.009305	0.170981	0.004033
1808	9.0350e-01	-3.8697	-34.509208	0.000646	6.459549	1.094277	0.025812
1809	9.0400e-01	-3.8496	-34.343851	0.000828	8.276298	1.402043	0.033071
1810	9.0450e-01	-3.8300	-34.275288	0.000343	3.431636	0.581335	0.013713
1811	9.0500e-01	-3.8099	-34.093799	0.000908	9.083741	1.538827	0.036298
1812	9.0550e-01	-3.7888	-34.033303	0.000303	3.027914	0.512942	0.012099
1813	9.0600e-01	-3.7691	-33.940541	0.000464	4.642801	0.786512	0.018552
1814	9.0650e-01	-3.7507	-33.779217	0.000807	8.074437	1.367847	0.032265
1815	9.0700e-01	-3.7312	-33.666291	0.000565	5.652106	0.957493	0.022585
1816	9.0750e-01	-3.7106	-33.537231	0.000646	6.459549	1.094277	0.025812
1817	9.0800e-01	-3.6903	-33.452536	0.000424	4.239079	0.718119	0.016939
1818	9.0850e-01	-3.6710	-33.315411	0.000686	6.863271	1.162670	0.027425
1819	9.0900e-01	-3.6498	-33.166186	0.000747	7.468854	1.265258	0.029845
1820	9.0950e-01	-3.6298	-33.041160	0.000626	6.257688	1.060081	0.025005
1821	9.1000e-01	-3.6103	-32.875803	0.000828	8.276298	1.402043	0.033071
1822	9.1050e-01	-3.5902	-32.847572	0.000141	1.413026	0.239373	0.005646
1823	9.1100e-01	-3.5694	-32.722546	0.000626	6.257688	1.060081	0.025005
1824	9.1150e-01	-3.5499	-32.569288	0.000767	7.670715	1.299454	0.030652
1825	9.1200e-01	-3.5297	-32.440229	0.000646	6.459549	1.094277	0.025812
1826	9.1250e-01	-3.5096	-32.327302	0.000565	5.652106	0.957493	0.022585
1827	9.1300e-01	-3.4901	-32.210342	0.000585	5.853967	0.991689	0.023392
1828	9.1350e-01	-3.4702	-32.109515	0.000505	5.046523	0.854904	0.020165
1829	9.1400e-01	-3.4498	-31.956257	0.000767	7.670715	1.299454	0.030652
1830	9.1450e-01	-3.4293	-31.835264	0.000606	6.055827	1.025885	0.024199
1831	9.1500e-01	-3.4097	-31.690072	0.000727	7.266993	1.231062	0.029038
1832	9.1550e-01	-3.3900	-31.629576	0.000303	3.027914	0.512942	0.012099
1833	9.1600e-01	-3.3701	-31.488417	0.000707	7.065132	1.196866	0.028232
1834	9.1650e-01	-3.3505	-31.419855	0.000343	3.431636	0.581335	0.013713
1835	9.1700e-01	-3.3308	-31.262564	0.000787	7.872576	1.333650	0.031458
1836	9.1750e-01	-3.3102	-31.081074	0.000908	9.083741	1.538827	0.036298
1837	9.1800e-01	-3.2896	-31.004446	0.000384	3.835357	0.649727	0.015326
1838	9.1850e-01	-3.2692	-30.859254	0.000727	7.266993	1.231062	0.029038
1839	9.1900e-01	-3.2497	-30.750360	0.000545	5.450245	0.923296	0.021779
1840	9.1950e-01	-3.2288	-30.605169	0.000727	7.266993	1.231062	0.029038
1841	9.2000e-01	-3.2099	-30.468043	0.000686	6.863271	1.162670	0.027425
1842	9.2050e-01	-3.1898	-30.379315	0.000444	4.440940	0.752316	0.017746
1843	9.2100e-01	-3.1698	-30.282521	0.000484	4.844662	0.820708	0.019359
1844	9.2150e-01	-3.1501	-30.125230	0.000787	7.872576	1.333650	0.031458
1845	9.2200e-01	-3.1303	-29.984072	0.000707	7.065132	1.196866	0.028232
1846	9.2250e-01	-3.1095	-29.887277	0.000484	4.844662	0.820708	0.019359
1847	9.2300e-01	-3.0897	-29.758218	0.000646	6.459549	1.094277	0.025812
1848	9.2350e-01	-3.0688	-29.645291	0.000565	5.652106	0.957493	0.022585
1849	9.2400e-01	-3.0495	-29.504133	0.000707	7.065132	1.196866	0.028232
1850	9.2450e-01	-3.0293	-29.362974	0.000707	7.065132	1.196866	0.028232
1851	9.2500e-01	-3.0104	-29.237948	0.000626	6.257688	1.060081	0.025005
1852	9.2550e-01	-2.9902	-29.129055	0.000545	5.450245	0.923296	0.021779
1853	9.2600e-01	-2.9690	-29.036293	0.000464	4.642801	0.786512	0.018552
1854	9.2650e-01	-2.9502	-28.935466	0.000505	5.046523	0.854904	0.020165
1855	9.2700e-01	-2.9295	-28.749943	0.000929	9.285602	1.573024	0.037105
1856	9.2750e-01	-2.9096	-28.641050	0.000545	5.450245	0.923296	0.021779
1857	9.2800e-01	-2.8895	-28.511991	0.000646	6.459549	1.094277	0.025812
1858	9.2850e-01	-2.8699	-28.358733	0.000767	7.670715	1.299454	0.030652
1859	9.2900e-01	-2.8498	-28.221607	0.000686	6.863271	1.162670	0.027425
1860	9.2950e-01	-2.8300	-28.116747	0.000525	5.248384	0.889100	0.020972
1861	9.3000e-01	-2.8098	-27.995754	0.000606	6.055827	1.025885	0.024199
1862	9.3050e-01	-2.7894	-27.838463	0.000787	7.872576	1.333650	0.031458
1863	9.3100e-01	-2.7691	-27.806198	0.000161	1.614887	0.273569	0.006453
1864	9.3150e-01	-2.7503	-27.648907	0.000787	7.872576	1.333650	0.031458
1865	9.3200e-01	-2.7305	-27.499683	0.000747	7.468854	1.265258	0.029845
1866	9.3250e-01	-2.7095	-27.378690	0.000606	6.055827	1.025885	0.024199
1867	9.3300e-01	-2.6889	-27.189134	0.000949	9.487463	1.607220	0.037911
1868	9.3350e-01	-2.6693	-27.112505	0.000384	3.835357	0.649727	0.015326
1869	9.3400e-01	-2.6498	-26.967314	0.000727	7.266993	1.231062	0.029038
1870	9.3450e-01	-2.6295	-26.834222	0.000666	6.661410	1.128473	0.026618
1871	9.3500e-01	-2.6094	-26.721295	0.000565	5.652106	0.957493	0.022585
1872	9.3550e-01	-2.5910	-26.636600	0.000424	4.239079	0.718119	0.016939
1873	9.3600e-01	-2.5690	-26.447044	0.000949	9.487463	1.607220	0.037911
1874	9.3650e-01	-2.5483	-26.358316	0.000444	4.440940	0.752316	0.017746
1875	9.3700e-01	-2.5285	-26.217157	0.000707	7.065132	1.196866	0.028232
1876	9.3750e-01	-2.5095	-26.051800	0.000828	8.276298	1.402043	0.033071
1877	9.3800e-01	-2.4904	-25.983238	0.000343	3.431636	0.581335	0.013713
1878	9.3850e-01	-2.4699	-25.890476	0.000464	4.642801	0.786512	0.018552
1879	9.3900e-01	-2.4503	-25.696888	0.000969	9.689324	1.641416	0.038718
1880	9.3950e-01	-2.4294	-25.563795	0.000666	6.661410	1.128473	0.026618
1881	9.4000e-01	-2.4100	-25.430703	0.000666	6.661410	1.128473	0.026618
1882	9.4050e-01	-2.3893	-25.273412	0.000787	7.872576	1.333650	0.031458
1883	9.4100e-01	-2.3698	-25.237115	0.000182	1.816748	0.307765	0.007260
1884	9.4150e-01	-2.3495	-25.112088	0.000626	6.257688	1.060081	0.025005
1885	9.4200e-01	-2.3298	-24.926566	0.000929	9.285602	1.573024	0.037105
1886	9.4250e-01	-2.3091	-24.805573	0.000606	6.055827	1.025885	0.024199
1887	9.4300e-01	-2.2898	-24.692646	0.000565	5.652106	0.957493	0.022585
1888	9.4350e-01	-2.2697	-24.559554	0.000666	6.661410	1.128473	0.026618
1889	9.4400e-01	-2.2494	-24.418395	0.000707	7.065132	1.196866	0.028232
1890	9.4450e-01	-2.2291	-24.281270	0.000686	6.863271	1.162670	0.027425
1891	9.4500e-01	-2.2094	-24.216741	0.000323	3.229775	0.547139	0.012906
1892	9.4550e-01	-2.1894	-24.031218	0.000929	9.285602	1.573024	0.037105
1893	9.4600e-01	-2.1696	-23.914258	0.000585	5.853967	0.991689	0.023392
1894	9.4650e-01	-2.1491	-23.793265	0.000606	6.055827	1.025885	0.024199
1895	9.4700e-01	-2.1296	-23.708570	0.000424	4.239079	0.718119	0.016939
1896	9.4750e-01	-2.1095	-23.498849	0.001050	10.496768	1.778201	0.041944
1897	9.4800e-01	-2.0895	-23.381889	0.000585	5.853967	0.991689	0.023392
1898	9.4850e-01	-2.0690	-23.277029	0.000525	5.248384	0.889100	0.020972
1899	9.4900e-01	-2.0493	-23.135870	0.000707	7.065132	1.196866	0.028232
1900	9.4950e-01	-2.0295	-23.031010	0.000525	5.248384	0.889100	0.020972
1901	9.5000e-01	-2.0100	-22.885818	0.000727	7.266993	1.231062	0.029038
1902	9.5050e-01	-1.9890	-22.740626	0.000727	7.266993	1.231062	0.029038
1903	9.5100e-01	-1.9691	-22.631733	0.000545	5.450245	0.923296	0.021779
1904	9.5150e-01	-1.9495	-22.486541	0.000727	7.266993	1.231062	0.029038
1905	9.5200e-01	-1.9280	-22.296986	0.000949	9.487463	1.607220	0.037911
1906	9.5250e-01	-1.9095	-22.220357	0.000384	3.835357	0.649727	0.015326
1907	9.5300e-01	-1.8891	-22.063066	0.000787	7.872576	1.333650	0.031458
1908	9.5350e-01	-1.8691	-21.958205	0.000525	5.248384	0.889100	0.020972
1909	9.5400e-01	-1.8494	-21.813014	0.000727	7.266993	1.231062	0.029038
1910	9.5450e-01	-1.8282	-21.724286	0.000444	4.440940	0.752316	0.017746
1911	9.5500e-01	-1.8089	-21.550862	0.000868	8.680019	1.470435	0.034685
1912	9.5550e-01	-1.7893	-21.466167	0.000424	4.239079	0.718119	0.016939
1913	9.5600e-01	-1.7696	-21.304843	0.000807	8.074437	1.367847	0.032265
1914	9.5650e-01	-1.7493	-21.151586	0.000767	7.670715	1.299454	0.030652
1915	9.5700e-01	-1.7301	-21.014460	0.000686	6.863271	1.162670	0.027425
1916	9.5750e-01	-1.7091	-20.893467	0.000606	6.055827	1.025885	0.024199
1917	9.5800e-01	-1.6880	-20.792640	0.000505	5.046523	0.854904	0.020165
1918	9.5850e-01	-1.6689	-20.643415	0.000747	7.468854	1.265258	0.029845
1919	9.5900e-01	-1.6495	-20.558720	0.000424	4.239079	0.718119	0.016939
1920	9.5950e-01	-1.6288	-20.413529	0.000727	7.266993	1.231062	0.029038
1921	9.6000e-01	-1.6087	-20.260271	0.000767	7.670715	1.299454	0.030652
1922	9.6050e-01	-1.5888	-20.159443	0.000505	5.046523	0.854904	0.020165
1923	9.6100e-01	-1.5690	-19.981987	0.000888	8.881880	1.504631	0.035491
1924	9.6150e-01	-1.5495	-19.800498	0.000908	9.083741	1.538827	0.036298
1925	9.6200e-01	-1.5284	-19.699670	0.000505	5.046523	0.854904	0.020165
1926	9.6250e-01	-1.5090	-19.594810	0.000525	5.248384	0.889100	0.020972
1927	9.6300e-01	-1.4896	-19.477850	0.000585	5.853967	0.991689	0.023392
1928	9.6350e-01	-1.4694	-19.389122	0.000444	4.440940	0.752316	0.017746
1929	9.6400e-01	-1.4484	-19.211665	0.000888	8.881880	1.504631	0.035491
1930	9.6450e-01	-1.4288	-19.078573	0.000666	6.661410	1.128473	0.026618
1931	9.6500e-01	-1.4090	-18.953547	0.000626	6.257688	1.060081	0.025005
1932	9.6550e-01	-1.3890	-18.768024	0.000929	9.285602	1.573024	0.037105
1933	9.6600e-01	-1.3691	-18.618800	0.000747	7.468854	1.265258	0.029845
1934	9.6650e-01	-1.3486	-18.530072	0.000444	4.440940	0.752316	0.017746
1935	9.6700e-01	-1.3297	-18.429244	0.000505	5.046523	0.854904	0.020165
1936	9.6750e-01	-1.3081	-18.243722	0.000929	9.285602	1.573024	0.037105
1937	9.6800e-01	-1.2887	-18.150960	0.000464	4.642801	0.786512	0.018552
1938	9.6850e-01	-1.2675	-17.969471	0.000908	9.083741	1.538827	0.036298
1939	9.6900e-01	-1.2482	-17.840412	0.000646	6.459549	1.094277	0.025812
1940	9.6950e-01	-1.2287	-17.695220	0.000727	7.266993	1.231062	0.029038
1941	9.7000e-01	-1.2094	-17.626657	0.000343	3.431636	0.581335	0.013713
1942	9.7050e-01	-1.1888	-17.485499	0.000707	7.065132	1.196866	0.028232
1943	9.7100e-01	-1.1690	-17.324175	0.000807	8.074437	1.367847	0.032265
1944	9.7150e-01	-1.1492	-17.223348	0.000505	5.046523	0.854904	0.020165
1945	9.7200e-01	-1.1288	-17.053957	0.000848	8.478158	1.436239	0.033878
1946	9.7250e-01	-1.1087	-16.920865	0.000666	6.661410	1.128473	0.026618
1947	9.7300e-01	-1.0891	-16.828104	0.000464	4.642801	0.786512	0.018552
1948	9.7350e-01	-1.0688	-16.622416	0.001029	10.294907	1.744004	0.041138
1949	9.7400e-01	-1.0493	-16.485291	0.000686	6.863271	1.162670	0.027425
1950	9.7450e-01	-1.0288	-16.344132	0.000707	7.065132	1.196866	0.028232
1951	9.7500e-01	-1.0086	-16.231205	0.000565	5.652106	0.957493	0.022585
1952	9.7550e-01	-0.9888	-16.061815	0.000848	8.478158	1.436239	0.033878
1953	9.7600e-01	-0.9693	-15.969054	0.000464	4.642801	0.786512	0.018552
1954	9.7650e-01	-0.9492	-15.823862	0.000727	7.266993	1.231062	0.029038
1955	9.7700e-01	-0.9284	-15.714969	0.000545	5.450245	0.923296	0.021779
1956	9.7750e-01	-0.9088	-15.561711	0.000767	7.670715	1.299454	0.030652
1957	9.7800e-01	-0.8895	-15.477016	0.000424	4.239079	0.718119	0.016939
1958	9.7850e-01	-0.8689	-15.311659	0.000828	8.276298	1.402043	0.033071
1959	9.7900e-01	-0.8491	-15.130169	0.000908	9.083741	1.538827	0.036298
1960	9.7950e-01	-0.8292	-15.021276	0.000545	5.450245	0.923296	0.021779
1961	9.8000e-01	-0.8095	-14.872051	0.000747	7.468854	1.265258	0.029845
1962	9.8050e-01	-0.7885	-14.738959	0.000666	6.661410	1.128473	0.026618
1963	9.8100e-01	-0.7697	-14.650231	0.000444	4.440940	0.752316	0.017746
1964	9.8150e-01	-0.7497	-14.650231	0.000000	0.000000	0.000000	0.000000
1965	9.8200e-01	-0.7288	-14.380013	0.001352	13.524681	2.291143	0.054044
1966	9.8250e-01	-0.7088	-14.222722	0.000787	7.872576	1.333650	0.031458
1967	9.8300e-01	-0.6879	-14.133994	0.000444	4.440940	0.752316	0.017746
1968	9.8350e-01	-0.6686	-13.944438	0.000949	9.487463	1.607220	0.037911
1969	9.8400e-01	-0.6491	-13.783114	0.000807	8.074437	1.367847	0.032265
1970	9.8450e-01	-0.6280	-13.670188	0.000565	5.652106	0.957493	0.022585
1971	9.8500e-01	-0.6078	-13.541129	0.000646	6.459549	1.094277	0.025812
1972	9.8550e-01	-0.5880	-13.387871	0.000767	7.670715	1.299454	0.030652
1973	9.8600e-01	-0.5689	-13.250745	0.000686	6.863271	1.162670	0.027425
1974	9.8650e-01	-0.5494	-13.129752	0.000606	6.055827	1.025885	0.024199
1975	9.8700e-01	-0.5280	-12.944230	0.000929	9.285602	1.573024	0.037105
1976	9.8750e-01	-0.5090	-12.790972	0.000767	7.670715	1.299454	0.030652
1977	9.8800e-01	-0.4887	-12.706277	0.000424	4.239079	0.718119	0.016939
1978	9.8850e-01	-0.4682	-12.593350	0.000565	5.652106	0.957493	0.022585
1979	9.8900e-01	-0.4475	-12.500589	0.000464	4.642801	0.786512	0.018552
1980	9.8950e-01	-0.4285	-12.335232	0.000828	8.276298	1.402043	0.033071
1981	9.9000e-01	-0.4084	-12.157776	0.000888	8.881880	1.504631	0.035491
1982	9.9050e-01	-0.3882	-11.992419	0.000828	8.276298	1.402043	0.033071
1983	9.9100e-01	-0.3684	-11.911757	0.000404	4.037218	0.683923	0.016132
1984	9.9150e-01	-0.3481	-11.722201	0.000949	9.487463	1.607220	0.037911
1985	9.9200e-01	-0.3294	-11.613307	0.000545	5.450245	0.923296	0.021779
1986	9.9250e-01	-0.3081	-11.464083	0.000747	7.468854	1.265258	0.029845
1987	9.9300e-01	-0.2880	-11.407619	0.000283	2.826053	0.478746	0.011293
1988	9.9350e-01	-0.2688	-11.201931	0.001029	10.294907	1.744004	0.041138
1989	9.9400e-01	-0.2483	-11.052707	0.000747	7.468854	1.265258	0.029845
1990	9.9450e-01	-0.2281	-10.895416	0.000787	7.872576	1.333650	0.031458
1991	9.9500e-01	-0.2081	-10.794588	0.000505	5.046523	0.854904	0.020165
1992	9.9550e-01	-0.1883	-10.621165	0.000868	8.680019	1.470435	0.034685
1993	9.9600e-01	-0.1685	-10.524371	0.000484	4.844662	0.820708	0.019359
1994	9.9650e-01	-0.1479	-10.371113	0.000767	7.670715	1.299454	0.030652
1995	9.9700e-01	-0.1282	-10.201723	0.000848	8.478158	1.436239	0.033878
1996	9.9750e-01	-0.1083	-10.133160	0.000343	3.431636	0.581335	0.013713
1997	9.9800e-01	-0.0883	-9.967803	0.000828	8.276298	1.402043	0.033071
1998	9.9850e-01	-0.0679	-9.834711	0.000666	6.661410	1.128473	0.026618
1999	9.9900e-01	-0.0484	-9.713718	0.000606	6.055827	1.025885	0.024199
2000	9.9950e-01	-0.0278	-9.552394	0.000807	8.074437	1.367847	0.032265
2001	1.0000e+00	-0.0085	-9.419302	0.000807	8.074437	1.367847	0.026618

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.15e+01
Pr (uC/cm2):	3.76e+00
-Pr (uC/cm2):	-1.17e+01
PLoss (uC/cm2):	-1.17e+01
-Vc:	-5.00e-01
C (Max-Eff) (nF):	6.15e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.97e+00
Offset (uC/cm2):	-2.24e+00

A (Loop Area - uC/cm2·Volts):	-3.14e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

