»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:17:54
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:17:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0639	-51.307958	0.000770	7.702548	1.304847	0.000154
1806	1.7960e+02	-4.0437	-51.154547	0.000770	7.702548	1.304847	0.000154
1807	1.7970e+02	-4.0234	-51.017284	0.000689	6.891753	1.167495	0.000138
1808	1.7980e+02	-4.0036	-50.863873	0.000770	7.702548	1.304847	0.000154
1809	1.7990e+02	-3.9825	-50.710462	0.000770	7.702548	1.304847	0.000154
1810	1.8000e+02	-3.9632	-50.605496	0.000527	5.270164	0.892790	0.000105
1811	1.8009e+02	-3.9435	-50.456122	0.000750	7.499849	1.270509	0.000150
1812	1.8019e+02	-3.9240	-50.302711	0.000770	7.702548	1.304847	0.000154
1813	1.8029e+02	-3.9038	-50.157374	0.000730	7.297150	1.236171	0.000146
1814	1.8039e+02	-3.8832	-50.003963	0.000770	7.702548	1.304847	0.000154
1815	1.8049e+02	-3.8641	-49.866701	0.000689	6.891753	1.167495	0.000138
1816	1.8059e+02	-3.8434	-49.697141	0.000851	8.513342	1.442199	0.000170
1817	1.8069e+02	-3.8237	-49.576027	0.000608	6.080959	1.030142	0.000122
1818	1.8079e+02	-3.8039	-49.414541	0.000811	8.107945	1.373523	0.000162
1819	1.8089e+02	-3.7838	-49.261130	0.000770	7.702548	1.304847	0.000154
1820	1.8099e+02	-3.7647	-49.115793	0.000730	7.297150	1.236171	0.000146
1821	1.8109e+02	-3.7448	-48.974494	0.000709	7.094452	1.201833	0.000142
1822	1.8119e+02	-3.7244	-48.804934	0.000851	8.513342	1.442199	0.000170
1823	1.8129e+02	-3.7053	-48.667671	0.000689	6.891753	1.167495	0.000138
1824	1.8139e+02	-3.6850	-48.506186	0.000811	8.107945	1.373523	0.000162
1825	1.8149e+02	-3.6655	-48.364886	0.000709	7.094452	1.201833	0.000142
1826	1.8159e+02	-3.6448	-48.219549	0.000730	7.297150	1.236171	0.000146
1827	1.8169e+02	-3.6245	-48.090361	0.000649	6.486356	1.098818	0.000130
1828	1.8179e+02	-3.6053	-47.888504	0.001013	10.134931	1.716904	0.000203
1829	1.8189e+02	-3.5846	-47.759316	0.000649	6.486356	1.098818	0.000130
1830	1.8199e+02	-3.5645	-47.622053	0.000689	6.891753	1.167495	0.000138
1831	1.8209e+02	-3.5451	-47.416159	0.001034	10.337630	1.751242	0.000207
1832	1.8218e+02	-3.5254	-47.282934	0.000669	6.689055	1.133157	0.000134
1833	1.8228e+02	-3.5052	-47.121448	0.000811	8.107945	1.373523	0.000162
1834	1.8238e+02	-3.4856	-46.976111	0.000730	7.297150	1.236171	0.000146
1835	1.8248e+02	-3.4666	-46.826737	0.000750	7.499849	1.270509	0.000150
1836	1.8258e+02	-3.4455	-46.653141	0.000872	8.716041	1.476537	0.000174
1837	1.8268e+02	-3.4256	-46.527989	0.000628	6.283657	1.064480	0.000126
1838	1.8278e+02	-3.4058	-46.346318	0.000912	9.121438	1.545213	0.000183
1839	1.8288e+02	-3.3852	-46.213093	0.000669	6.689055	1.133157	0.000134
1840	1.8298e+02	-3.3656	-46.091979	0.000608	6.080959	1.030142	0.000122
1841	1.8308e+02	-3.3463	-45.934530	0.000791	7.905246	1.339185	0.000158
1842	1.8318e+02	-3.3258	-45.760934	0.000872	8.716041	1.476537	0.000174
1843	1.8328e+02	-3.3066	-45.583300	0.000892	8.918739	1.510875	0.000179
1844	1.8338e+02	-3.2861	-45.454111	0.000649	6.486356	1.098818	0.000130
1845	1.8348e+02	-3.2658	-45.320886	0.000669	6.689055	1.133157	0.000134
1846	1.8358e+02	-3.2458	-45.127103	0.000973	9.729534	1.648228	0.000195
1847	1.8368e+02	-3.2268	-45.001952	0.000628	6.283657	1.064480	0.000126
1848	1.8378e+02	-3.2059	-44.844504	0.000791	7.905246	1.339185	0.000158
1849	1.8388e+02	-3.1863	-44.654758	0.000953	9.526835	1.613890	0.000191
1850	1.8398e+02	-3.1670	-44.501347	0.000770	7.702548	1.304847	0.000154
1851	1.8407e+02	-3.1469	-44.368122	0.000669	6.689055	1.133157	0.000134
1852	1.8417e+02	-3.1271	-44.234896	0.000669	6.689055	1.133157	0.000134
1853	1.8427e+02	-3.1075	-44.045151	0.000953	9.526835	1.613890	0.000191
1854	1.8437e+02	-3.0867	-43.907888	0.000689	6.891753	1.167495	0.000138
1855	1.8447e+02	-3.0673	-43.774663	0.000669	6.689055	1.133157	0.000134
1856	1.8457e+02	-3.0466	-43.613177	0.000811	8.107945	1.373523	0.000162
1857	1.8467e+02	-3.0261	-43.379024	0.001176	11.756520	1.991608	0.000235
1858	1.8477e+02	-3.0079	-43.257909	0.000608	6.080959	1.030142	0.000122
1859	1.8487e+02	-2.9871	-43.132758	0.000628	6.283657	1.064480	0.000126
1860	1.8497e+02	-2.9667	-42.947050	0.000932	9.324137	1.579552	0.000187
1861	1.8507e+02	-2.9472	-42.797676	0.000750	7.499849	1.270509	0.000150
1862	1.8517e+02	-2.9285	-42.616005	0.000912	9.121438	1.545213	0.000183
1863	1.8527e+02	-2.9086	-42.486817	0.000649	6.486356	1.098818	0.000130
1864	1.8537e+02	-2.8880	-42.313220	0.000872	8.716041	1.476537	0.000174
1865	1.8547e+02	-2.8682	-42.159809	0.000770	7.702548	1.304847	0.000154
1866	1.8557e+02	-2.8478	-41.974100	0.000932	9.324137	1.579552	0.000187
1867	1.8567e+02	-2.8285	-41.836838	0.000689	6.891753	1.167495	0.000138
1868	1.8577e+02	-2.8076	-41.683426	0.000770	7.702548	1.304847	0.000154
1869	1.8587e+02	-2.7883	-41.505793	0.000892	8.918739	1.510875	0.000179
1870	1.8597e+02	-2.7676	-41.356419	0.000750	7.499849	1.270509	0.000150
1871	1.8606e+02	-2.7480	-41.166673	0.000953	9.526835	1.613890	0.000191
1872	1.8616e+02	-2.7280	-41.037485	0.000649	6.486356	1.098818	0.000130
1873	1.8626e+02	-2.7083	-40.875999	0.000811	8.107945	1.373523	0.000162
1874	1.8636e+02	-2.6883	-40.662031	0.001074	10.743027	1.819918	0.000215
1875	1.8646e+02	-2.6696	-40.512657	0.000750	7.499849	1.270509	0.000150
1876	1.8656e+02	-2.6482	-40.355209	0.000791	7.905246	1.339185	0.000158
1877	1.8666e+02	-2.6289	-40.201798	0.000770	7.702548	1.304847	0.000154
1878	1.8676e+02	-2.6086	-40.020127	0.000912	9.121438	1.545213	0.000183
1879	1.8686e+02	-2.5880	-39.846530	0.000872	8.716041	1.476537	0.000174
1880	1.8696e+02	-2.5684	-39.685044	0.000811	8.107945	1.373523	0.000162
1881	1.8706e+02	-2.5485	-39.547782	0.000689	6.891753	1.167495	0.000138
1882	1.8716e+02	-2.5291	-39.362073	0.000932	9.324137	1.579552	0.000187
1883	1.8726e+02	-2.5095	-39.184439	0.000892	8.918739	1.510875	0.000179
1884	1.8736e+02	-2.4894	-39.006806	0.000892	8.918739	1.510875	0.000179
1885	1.8746e+02	-2.4693	-38.849357	0.000791	7.905246	1.339185	0.000158
1886	1.8756e+02	-2.4504	-38.716132	0.000669	6.689055	1.133157	0.000134
1887	1.8766e+02	-2.4292	-38.534461	0.000912	9.121438	1.545213	0.000183
1888	1.8776e+02	-2.4104	-38.364901	0.000851	8.513342	1.442199	0.000170
1889	1.8786e+02	-2.3900	-38.195341	0.000851	8.513342	1.442199	0.000170
1890	1.8796e+02	-2.3708	-38.001559	0.000973	9.729534	1.648228	0.000195
1891	1.8806e+02	-2.3500	-37.848148	0.000770	7.702548	1.304847	0.000154
1892	1.8815e+02	-2.3303	-37.658402	0.000953	9.526835	1.613890	0.000191
1893	1.8825e+02	-2.3106	-37.480768	0.000892	8.918739	1.510875	0.000179
1894	1.8835e+02	-2.2911	-37.282949	0.000993	9.932233	1.682566	0.000199
1895	1.8845e+02	-2.2710	-37.149723	0.000669	6.689055	1.133157	0.000134
1896	1.8855e+02	-2.2510	-36.976126	0.000872	8.716041	1.476537	0.000174
1897	1.8865e+02	-2.2300	-36.794455	0.000912	9.121438	1.545213	0.000183
1898	1.8875e+02	-2.2102	-36.620858	0.000872	8.716041	1.476537	0.000174
1899	1.8885e+02	-2.1908	-36.467447	0.000770	7.702548	1.304847	0.000154
1900	1.8895e+02	-2.1704	-36.273665	0.000973	9.729534	1.648228	0.000195
1901	1.8905e+02	-2.1506	-36.087956	0.000932	9.324137	1.579552	0.000187
1902	1.8915e+02	-2.1308	-35.974917	0.000568	5.675561	0.961466	0.000114
1903	1.8925e+02	-2.1114	-35.773060	0.001013	10.134931	1.716904	0.000203
1904	1.8935e+02	-2.0906	-35.583314	0.000953	9.526835	1.613890	0.000191
1905	1.8945e+02	-2.0705	-35.446052	0.000689	6.891753	1.167495	0.000138
1906	1.8955e+02	-2.0511	-35.264381	0.000912	9.121438	1.545213	0.000183
1907	1.8965e+02	-2.0309	-35.098858	0.000831	8.310644	1.407861	0.000166
1908	1.8975e+02	-2.0108	-34.905076	0.000973	9.729534	1.648228	0.000195
1909	1.8985e+02	-1.9907	-34.727442	0.000892	8.918739	1.510875	0.000179
1910	1.8995e+02	-1.9723	-34.541733	0.000932	9.324137	1.579552	0.000187
1911	1.9004e+02	-1.9514	-34.360062	0.000912	9.121438	1.545213	0.000183
1912	1.9014e+02	-1.9316	-34.214725	0.000730	7.297150	1.236171	0.000146
1913	1.9024e+02	-1.9113	-34.061314	0.000770	7.702548	1.304847	0.000154
1914	1.9034e+02	-1.8915	-33.835235	0.001135	11.351123	1.922932	0.000227
1915	1.9044e+02	-1.8720	-33.693935	0.000709	7.094452	1.201833	0.000142
1916	1.9054e+02	-1.8513	-33.500152	0.000973	9.729534	1.648228	0.000195
1917	1.9064e+02	-1.8315	-33.350778	0.000750	7.499849	1.270509	0.000150
1918	1.9074e+02	-1.8124	-33.144884	0.001034	10.337630	1.751242	0.000207
1919	1.9084e+02	-1.7921	-32.963213	0.000912	9.121438	1.545213	0.000183
1920	1.9094e+02	-1.7720	-32.761357	0.001013	10.134931	1.716904	0.000203
1921	1.9104e+02	-1.7523	-32.599871	0.000811	8.107945	1.373523	0.000162
1922	1.9114e+02	-1.7327	-32.406089	0.000973	9.729534	1.648228	0.000195
1923	1.9124e+02	-1.7116	-32.212306	0.000973	9.729534	1.648228	0.000195
1924	1.9134e+02	-1.6923	-32.046783	0.000831	8.310644	1.407861	0.000166
1925	1.9144e+02	-1.6725	-31.828778	0.001095	10.945726	1.854256	0.000219
1926	1.9154e+02	-1.6526	-31.639033	0.000953	9.526835	1.613890	0.000191
1927	1.9164e+02	-1.6328	-31.453325	0.000932	9.324137	1.579552	0.000187
1928	1.9174e+02	-1.6126	-31.283765	0.000851	8.513342	1.442199	0.000170
1929	1.9184e+02	-1.5923	-31.089982	0.000973	9.729534	1.648228	0.000195
1930	1.9194e+02	-1.5732	-30.936571	0.000770	7.702548	1.304847	0.000154
1931	1.9203e+02	-1.5536	-30.694343	0.001216	12.161917	2.060285	0.000243
1932	1.9213e+02	-1.5326	-30.516709	0.000892	8.918739	1.510875	0.000179
1933	1.9223e+02	-1.5124	-30.326964	0.000953	9.526835	1.613890	0.000191
1934	1.9233e+02	-1.4932	-30.145293	0.000912	9.121438	1.545213	0.000183
1935	1.9243e+02	-1.4730	-29.967659	0.000892	8.918739	1.510875	0.000179
1936	1.9253e+02	-1.4533	-29.717356	0.001257	12.567315	2.128961	0.000252
1937	1.9263e+02	-1.4339	-29.580094	0.000689	6.891753	1.167495	0.000138
1938	1.9273e+02	-1.4139	-29.354014	0.001135	11.351123	1.922932	0.000227
1939	1.9283e+02	-1.3937	-29.164269	0.000953	9.526835	1.613890	0.000191
1940	1.9293e+02	-1.3733	-28.954338	0.001054	10.540328	1.785580	0.000211
1941	1.9303e+02	-1.3541	-28.764592	0.000953	9.526835	1.613890	0.000191
1942	1.9313e+02	-1.3333	-28.582921	0.000912	9.121438	1.545213	0.000183
1943	1.9323e+02	-1.3145	-28.385101	0.000993	9.932233	1.682566	0.000199
1944	1.9333e+02	-1.2945	-28.195356	0.000953	9.526835	1.613890	0.000191
1945	1.9343e+02	-1.2733	-27.957165	0.001196	11.959219	2.025947	0.000239
1946	1.9353e+02	-1.2548	-27.763382	0.000973	9.729534	1.648228	0.000195
1947	1.9363e+02	-1.2347	-27.593823	0.000851	8.513342	1.442199	0.000170
1948	1.9373e+02	-1.2145	-27.379855	0.001074	10.743027	1.819918	0.000215
1949	1.9383e+02	-1.1944	-27.198183	0.000912	9.121438	1.545213	0.000183
1950	1.9393e+02	-1.1737	-27.004401	0.000973	9.729534	1.648228	0.000195
1951	1.9403e+02	-1.1549	-26.818693	0.000932	9.324137	1.579552	0.000187
1952	1.9412e+02	-1.1348	-26.584539	0.001176	11.756520	1.991608	0.000235
1953	1.9422e+02	-1.1150	-26.431128	0.000770	7.702548	1.304847	0.000154
1954	1.9432e+02	-1.0947	-26.205048	0.001135	11.351123	1.922932	0.000227
1955	1.9442e+02	-1.0759	-25.991080	0.001074	10.743027	1.819918	0.000215
1956	1.9452e+02	-1.0552	-25.785186	0.001034	10.337630	1.751242	0.000207
1957	1.9462e+02	-1.0348	-25.542958	0.001216	12.161917	2.060285	0.000243
1958	1.9472e+02	-1.0161	-25.385510	0.000791	7.905246	1.339185	0.000158
1959	1.9482e+02	-0.9952	-25.183653	0.001013	10.134931	1.716904	0.000203
1960	1.9492e+02	-0.9756	-24.929313	0.001277	12.770013	2.163299	0.000256
1961	1.9502e+02	-0.9543	-24.727456	0.001013	10.134931	1.716904	0.000203
1962	1.9512e+02	-0.9357	-24.521562	0.001034	10.337630	1.751242	0.000207
1963	1.9522e+02	-0.9151	-24.335854	0.000932	9.324137	1.579552	0.000187
1964	1.9532e+02	-0.8956	-24.133997	0.001013	10.134931	1.716904	0.000203
1965	1.9542e+02	-0.8763	-23.920029	0.001074	10.743027	1.819918	0.000215
1966	1.9552e+02	-0.8562	-23.702024	0.001095	10.945726	1.854256	0.000219
1967	1.9562e+02	-0.8359	-23.512279	0.000953	9.526835	1.613890	0.000191
1968	1.9572e+02	-0.8150	-23.278125	0.001176	11.756520	1.991608	0.000235
1969	1.9582e+02	-0.7969	-23.092416	0.000932	9.324137	1.579552	0.000187
1970	1.9592e+02	-0.7764	-22.898634	0.000973	9.729534	1.648228	0.000195
1971	1.9601e+02	-0.7568	-22.692740	0.001034	10.337630	1.751242	0.000207
1972	1.9611e+02	-0.7368	-22.450512	0.001216	12.161917	2.060285	0.000243
1973	1.9621e+02	-0.7159	-22.232507	0.001095	10.945726	1.854256	0.000219
1974	1.9631e+02	-0.6969	-22.034687	0.000993	9.932233	1.682566	0.000199
1975	1.9641e+02	-0.6767	-21.808607	0.001135	11.351123	1.922932	0.000227
1976	1.9651e+02	-0.6561	-21.610788	0.000993	9.932233	1.682566	0.000199
1977	1.9661e+02	-0.6366	-21.388745	0.001115	11.148424	1.888594	0.000223
1978	1.9671e+02	-0.6168	-21.186888	0.001013	10.134931	1.716904	0.000203
1979	1.9681e+02	-0.5974	-20.980994	0.001034	10.337630	1.751242	0.000207
1980	1.9691e+02	-0.5768	-20.783175	0.000993	9.932233	1.682566	0.000199
1981	1.9701e+02	-0.5569	-20.512687	0.001358	13.580808	2.300651	0.000272
1982	1.9711e+02	-0.5380	-20.347164	0.000831	8.310644	1.407861	0.000166
1983	1.9721e+02	-0.5174	-20.133196	0.001074	10.743027	1.819918	0.000215
1984	1.9731e+02	-0.4967	-19.866745	0.001338	13.378109	2.266313	0.000268
1985	1.9741e+02	-0.4771	-19.681037	0.000932	9.324137	1.579552	0.000187
1986	1.9751e+02	-0.4575	-19.438809	0.001216	12.161917	2.060285	0.000243
1987	1.9761e+02	-0.4367	-19.216766	0.001115	11.148424	1.888594	0.000223
1988	1.9771e+02	-0.4179	-18.970501	0.001236	12.364616	2.094623	0.000248
1989	1.9781e+02	-0.3975	-18.752496	0.001095	10.945726	1.854256	0.000219
1990	1.9791e+02	-0.3773	-18.558713	0.000973	9.729534	1.648228	0.000195
1991	1.9800e+02	-0.3574	-18.340708	0.001095	10.945726	1.854256	0.000219
1992	1.9810e+02	-0.3378	-18.110591	0.001155	11.553822	1.957270	0.000231
1993	1.9820e+02	-0.3178	-17.880474	0.001155	11.553822	1.957270	0.000231
1994	1.9830e+02	-0.2977	-17.678617	0.001013	10.134931	1.716904	0.000203
1995	1.9840e+02	-0.2777	-17.444464	0.001176	11.756520	1.991608	0.000235
1996	1.9850e+02	-0.2583	-17.238570	0.001034	10.337630	1.751242	0.000207
1997	1.9860e+02	-0.2387	-16.992304	0.001236	12.364616	2.094623	0.000248
1998	1.9870e+02	-0.2181	-16.762188	0.001155	11.553822	1.957270	0.000231
1999	1.9880e+02	-0.1981	-16.556294	0.001034	10.337630	1.751242	0.000207
2000	1.9890e+02	-0.1785	-16.322140	0.001176	11.756520	1.991608	0.000235
2001	1.9900e+02	-0.1589	-16.132394	0.000953	9.526835	1.613890	0.000191
2002	1.9910e+02	-0.1379	-15.906315	0.001135	11.351123	1.922932	0.000227
2003	1.9920e+02	-0.1195	-15.651975	0.001277	12.770013	2.163299	0.000256
2004	1.9930e+02	-0.0986	-15.442044	0.001054	10.540328	1.785580	0.000211
2005	1.9940e+02	-0.0784	-15.240187	0.001013	10.134931	1.716904	0.000203
2006	1.9950e+02	-0.0586	-14.961625	0.001399	13.986205	2.369327	0.000280
2007	1.9960e+02	-0.0385	-14.763805	0.000993	9.932233	1.682566	0.000199
2008	1.9970e+02	-0.0195	-14.521577	0.001216	12.161917	2.060285	0.000243
2009	1.9980e+02	-0.0005	-14.315683	0.001216	12.161917	2.060285	0.000207

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.51e+01
Pr (uC/cm2):	1.84e+01
-Pr (uC/cm2):	-7.65e+00
PLoss (uC/cm2):	-7.72e+00
-Vc:	-1.83e+00
C (Max-Eff) (nF):	8.51e-01
K (Eff):	1.44e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.38e+00
Offset (uC/cm2):	6.73e+00

A (Loop Area - uC/cm2·Volts):	-6.69e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

