»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:18:3
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:17:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0832	-51.061693	0.000527	5.270034	0.892768	0.000105
1805	1.7950e+02	-4.0622	-50.932504	0.000649	6.486195	1.098791	0.000130
1806	1.7960e+02	-4.0434	-50.835613	0.000486	4.864646	0.824093	0.000097
1807	1.7970e+02	-4.0225	-50.678165	0.000791	7.905050	1.339152	0.000158
1808	1.7980e+02	-4.0038	-50.536865	0.000709	7.094276	1.201803	0.000142
1809	1.7990e+02	-3.9845	-50.371343	0.000831	8.310437	1.407826	0.000166
1810	1.8000e+02	-3.9639	-50.230043	0.000709	7.094276	1.201803	0.000142
1811	1.8009e+02	-3.9424	-50.161412	0.000345	3.445791	0.583733	0.000069
1812	1.8019e+02	-3.9243	-49.991852	0.000851	8.513131	1.442163	0.000170
1813	1.8029e+02	-3.9038	-49.850552	0.000709	7.094276	1.201803	0.000142
1814	1.8039e+02	-3.8840	-49.737512	0.000568	5.675421	0.961442	0.000114
1815	1.8049e+02	-3.8635	-49.571990	0.000831	8.310437	1.407826	0.000166
1816	1.8059e+02	-3.8438	-49.491247	0.000405	4.053872	0.686744	0.000081
1817	1.8069e+02	-3.8248	-49.345910	0.000730	7.296969	1.236140	0.000146
1818	1.8079e+02	-3.8047	-49.135979	0.001054	10.540067	1.785536	0.000211
1819	1.8089e+02	-3.7840	-49.071385	0.000324	3.243098	0.549396	0.000065
1820	1.8099e+02	-3.7653	-48.909899	0.000811	8.107744	1.373489	0.000162
1821	1.8109e+02	-3.7448	-48.813008	0.000486	4.864646	0.824093	0.000097
1822	1.8119e+02	-3.7249	-48.635374	0.000892	8.918518	1.510838	0.000179
1823	1.8129e+02	-3.7048	-48.514260	0.000608	6.080808	1.030117	0.000122
1824	1.8139e+02	-3.6856	-48.348738	0.000831	8.310437	1.407826	0.000166
1825	1.8149e+02	-3.6652	-48.219549	0.000649	6.486195	1.098791	0.000130
1826	1.8159e+02	-3.6456	-48.138807	0.000405	4.053872	0.686744	0.000081
1827	1.8169e+02	-3.6249	-47.961173	0.000892	8.918518	1.510838	0.000179
1828	1.8179e+02	-3.6047	-47.819873	0.000709	7.094276	1.201803	0.000142
1829	1.8189e+02	-3.5847	-47.682610	0.000689	6.891582	1.167466	0.000138
1830	1.8199e+02	-3.5652	-47.529199	0.000770	7.702357	1.304815	0.000154
1831	1.8209e+02	-3.5458	-47.359639	0.000851	8.513131	1.442163	0.000170
1832	1.8218e+02	-3.5262	-47.222377	0.000689	6.891582	1.167466	0.000138
1833	1.8228e+02	-3.5048	-47.073003	0.000750	7.499663	1.270477	0.000150
1834	1.8238e+02	-3.4851	-46.935740	0.000689	6.891582	1.167466	0.000138
1835	1.8248e+02	-3.4657	-46.830775	0.000527	5.270034	0.892768	0.000105
1836	1.8258e+02	-3.4448	-46.685438	0.000730	7.296969	1.236140	0.000146
1837	1.8268e+02	-3.4251	-46.532027	0.000770	7.702357	1.304815	0.000154
1838	1.8278e+02	-3.4065	-46.410912	0.000608	6.080808	1.030117	0.000122
1839	1.8288e+02	-3.3858	-46.257501	0.000770	7.702357	1.304815	0.000154
1840	1.8298e+02	-3.3650	-46.108127	0.000750	7.499663	1.270477	0.000150
1841	1.8308e+02	-3.3459	-45.970865	0.000689	6.891582	1.167466	0.000138
1842	1.8318e+02	-3.3261	-45.837639	0.000669	6.688889	1.133128	0.000134
1843	1.8328e+02	-3.3065	-45.664042	0.000872	8.715825	1.476501	0.000174
1844	1.8338e+02	-3.2872	-45.518705	0.000730	7.296969	1.236140	0.000146
1845	1.8348e+02	-3.2651	-45.381443	0.000689	6.891582	1.167466	0.000138
1846	1.8358e+02	-3.2460	-45.223995	0.000791	7.905050	1.339152	0.000158
1847	1.8368e+02	-3.2259	-45.082695	0.000709	7.094276	1.201803	0.000142
1848	1.8378e+02	-3.2063	-44.949469	0.000669	6.688889	1.133128	0.000134
1849	1.8388e+02	-3.1857	-44.775872	0.000872	8.715825	1.476501	0.000174
1850	1.8398e+02	-3.1674	-44.630536	0.000730	7.296969	1.236140	0.000146
1851	1.8407e+02	-3.1477	-44.501347	0.000649	6.486195	1.098791	0.000130
1852	1.8417e+02	-3.1265	-44.339862	0.000811	8.107744	1.373489	0.000162
1853	1.8427e+02	-3.1067	-44.202599	0.000689	6.891582	1.167466	0.000138
1854	1.8437e+02	-3.0878	-44.073411	0.000649	6.486195	1.098791	0.000130
1855	1.8447e+02	-3.0682	-43.932111	0.000709	7.094276	1.201803	0.000142
1856	1.8457e+02	-3.0471	-43.750440	0.000912	9.121212	1.545175	0.000183
1857	1.8467e+02	-3.0258	-43.621252	0.000649	6.486195	1.098791	0.000130
1858	1.8477e+02	-3.0077	-43.467840	0.000770	7.702357	1.304815	0.000154
1859	1.8487e+02	-2.9877	-43.302318	0.000831	8.310437	1.407826	0.000166
1860	1.8497e+02	-2.9669	-43.144870	0.000791	7.905050	1.339152	0.000158
1861	1.8507e+02	-2.9474	-42.999533	0.000730	7.296969	1.236140	0.000146
1862	1.8517e+02	-2.9275	-42.894567	0.000527	5.270034	0.892768	0.000105
1863	1.8527e+02	-2.9063	-42.737119	0.000791	7.905050	1.339152	0.000158
1864	1.8537e+02	-2.8873	-42.571596	0.000831	8.310437	1.407826	0.000166
1865	1.8547e+02	-2.8673	-42.398000	0.000872	8.715825	1.476501	0.000174
1866	1.8557e+02	-2.8476	-42.248625	0.000750	7.499663	1.270477	0.000150
1867	1.8567e+02	-2.8272	-42.127511	0.000608	6.080808	1.030117	0.000122
1868	1.8577e+02	-2.8082	-41.990249	0.000689	6.891582	1.167466	0.000138
1869	1.8587e+02	-2.7879	-41.772243	0.001095	10.945454	1.854210	0.000219
1870	1.8597e+02	-2.7687	-41.687464	0.000426	4.256566	0.721082	0.000085
1871	1.8606e+02	-2.7475	-41.530015	0.000791	7.905050	1.339152	0.000158
1872	1.8616e+02	-2.7282	-41.340270	0.000953	9.526599	1.613850	0.000191
1873	1.8626e+02	-2.7084	-41.251453	0.000446	4.459259	0.755419	0.000089
1874	1.8636e+02	-2.6880	-41.045559	0.001034	10.337373	1.751198	0.000207
1875	1.8646e+02	-2.6678	-40.908296	0.000689	6.891582	1.167466	0.000138
1876	1.8656e+02	-2.6483	-40.762960	0.000730	7.296969	1.236140	0.000146
1877	1.8666e+02	-2.6283	-40.565140	0.000993	9.931986	1.682524	0.000199
1878	1.8676e+02	-2.6086	-40.399617	0.000831	8.310437	1.407826	0.000166
1879	1.8686e+02	-2.5871	-40.290615	0.000547	5.472727	0.927105	0.000110
1880	1.8696e+02	-2.5689	-40.125092	0.000831	8.310437	1.407826	0.000166
1881	1.8706e+02	-2.5484	-39.971681	0.000770	7.702357	1.304815	0.000154
1882	1.8716e+02	-2.5296	-39.785973	0.000932	9.323905	1.579512	0.000187
1883	1.8726e+02	-2.5098	-39.636599	0.000750	7.499663	1.270477	0.000150
1884	1.8736e+02	-2.4896	-39.463002	0.000872	8.715825	1.476501	0.000174
1885	1.8746e+02	-2.4712	-39.333813	0.000649	6.486195	1.098791	0.000130
1886	1.8756e+02	-2.4492	-39.160217	0.000872	8.715825	1.476501	0.000174
1887	1.8766e+02	-2.4298	-39.014880	0.000730	7.296969	1.236140	0.000146
1888	1.8776e+02	-2.4103	-38.813023	0.001013	10.134680	1.716861	0.000203
1889	1.8786e+02	-2.3895	-38.675760	0.000689	6.891582	1.167466	0.000138
1890	1.8796e+02	-2.3693	-38.510238	0.000831	8.310437	1.407826	0.000166
1891	1.8806e+02	-2.3504	-38.368938	0.000709	7.094276	1.201803	0.000142
1892	1.8815e+02	-2.3302	-38.215527	0.000770	7.702357	1.304815	0.000154
1893	1.8825e+02	-2.3095	-38.058079	0.000791	7.905050	1.339152	0.000158
1894	1.8835e+02	-2.2900	-37.872370	0.000932	9.323905	1.579512	0.000187
1895	1.8845e+02	-2.2692	-37.706848	0.000831	8.310437	1.407826	0.000166
1896	1.8855e+02	-2.2504	-37.541325	0.000831	8.310437	1.407826	0.000166
1897	1.8865e+02	-2.2310	-37.359654	0.000912	9.121212	1.545175	0.000183
1898	1.8875e+02	-2.2104	-37.214317	0.000730	7.296969	1.236140	0.000146
1899	1.8885e+02	-2.1899	-37.081092	0.000669	6.688889	1.133128	0.000134
1900	1.8895e+02	-2.1704	-36.887309	0.000973	9.729293	1.648187	0.000195
1901	1.8905e+02	-2.1509	-36.689490	0.000993	9.931986	1.682524	0.000199
1902	1.8915e+02	-2.1310	-36.540116	0.000750	7.499663	1.270477	0.000150
1903	1.8925e+02	-2.1108	-36.402853	0.000689	6.891582	1.167466	0.000138
1904	1.8935e+02	-2.0910	-36.253479	0.000750	7.499663	1.270477	0.000150
1905	1.8945e+02	-2.0712	-36.083919	0.000851	8.513131	1.442163	0.000170
1906	1.8955e+02	-2.0511	-35.918397	0.000831	8.310437	1.407826	0.000166
1907	1.8965e+02	-2.0301	-35.748837	0.000851	8.513131	1.442163	0.000170
1908	1.8975e+02	-2.0105	-35.559092	0.000953	9.526599	1.613850	0.000191
1909	1.8985e+02	-1.9912	-35.341086	0.001095	10.945454	1.854210	0.000219
1910	1.8995e+02	-1.9720	-35.280529	0.000304	3.040404	0.515058	0.000061
1911	1.9004e+02	-1.9524	-35.058487	0.001115	11.148148	1.888547	0.000223
1912	1.9014e+02	-1.9321	-34.884890	0.000872	8.715825	1.476501	0.000174
1913	1.9024e+02	-1.9116	-34.687070	0.000993	9.931986	1.682524	0.000199
1914	1.9034e+02	-1.8916	-34.513473	0.000872	8.715825	1.476501	0.000174
1915	1.9044e+02	-1.8718	-34.380248	0.000669	6.688889	1.133128	0.000134
1916	1.9054e+02	-1.8513	-34.198577	0.000912	9.121212	1.545175	0.000183
1917	1.9064e+02	-1.8311	-34.061314	0.000689	6.891582	1.167466	0.000138
1918	1.9074e+02	-1.8127	-33.891755	0.000851	8.513131	1.442163	0.000170
1919	1.9084e+02	-1.7915	-33.685861	0.001034	10.337373	1.751198	0.000207
1920	1.9094e+02	-1.7731	-33.536487	0.000750	7.499663	1.270477	0.000150
1921	1.9104e+02	-1.7523	-33.302333	0.001176	11.756229	1.991559	0.000235
1922	1.9114e+02	-1.7318	-33.185256	0.000588	5.878114	0.995780	0.000118
1923	1.9124e+02	-1.7122	-33.023770	0.000811	8.107744	1.373489	0.000162
1924	1.9134e+02	-1.6934	-32.817876	0.001034	10.337373	1.751198	0.000207
1925	1.9144e+02	-1.6731	-32.668502	0.000750	7.499663	1.270477	0.000150
1926	1.9154e+02	-1.6523	-32.462608	0.001034	10.337373	1.751198	0.000207
1927	1.9164e+02	-1.6327	-32.345532	0.000588	5.878114	0.995780	0.000118
1928	1.9174e+02	-1.6132	-32.188083	0.000791	7.905050	1.339152	0.000158
1929	1.9184e+02	-1.5925	-31.933744	0.001277	12.769697	2.163245	0.000256
1930	1.9194e+02	-1.5733	-31.784370	0.000750	7.499663	1.270477	0.000150
1931	1.9203e+02	-1.5530	-31.590587	0.000973	9.729293	1.648187	0.000195
1932	1.9213e+02	-1.5335	-31.449287	0.000709	7.094276	1.201803	0.000142
1933	1.9223e+02	-1.5133	-31.263579	0.000932	9.323905	1.579512	0.000187
1934	1.9233e+02	-1.4926	-31.118242	0.000730	7.296969	1.236140	0.000146
1935	1.9243e+02	-1.4729	-30.904274	0.001074	10.742761	1.819873	0.000215
1936	1.9253e+02	-1.4534	-30.722603	0.000912	9.121212	1.545175	0.000183
1937	1.9263e+02	-1.4331	-30.589377	0.000669	6.688889	1.133128	0.000134
1938	1.9273e+02	-1.4133	-30.367335	0.001115	11.148148	1.888547	0.000223
1939	1.9283e+02	-1.3939	-30.185664	0.000912	9.121212	1.545175	0.000183
1940	1.9293e+02	-1.3732	-29.967659	0.001095	10.945454	1.854210	0.000219
1941	1.9303e+02	-1.3538	-29.830396	0.000689	6.891582	1.167466	0.000138
1942	1.9313e+02	-1.3342	-29.636613	0.000973	9.729293	1.648187	0.000195
1943	1.9323e+02	-1.3138	-29.454942	0.000912	9.121212	1.545175	0.000183
1944	1.9333e+02	-1.2934	-29.273271	0.000912	9.121212	1.545175	0.000183
1945	1.9343e+02	-1.2738	-29.099674	0.000872	8.715825	1.476501	0.000174
1946	1.9353e+02	-1.2539	-28.922040	0.000892	8.918518	1.510838	0.000179
1947	1.9363e+02	-1.2338	-28.708072	0.001074	10.742761	1.819873	0.000215
1948	1.9373e+02	-1.2139	-28.522364	0.000932	9.323905	1.579512	0.000187
1949	1.9383e+02	-1.1936	-28.348767	0.000872	8.715825	1.476501	0.000174
1950	1.9393e+02	-1.1746	-28.167096	0.000912	9.121212	1.545175	0.000183
1951	1.9403e+02	-1.1550	-27.973314	0.000973	9.729293	1.648187	0.000195
1952	1.9412e+02	-1.1340	-27.795680	0.000892	8.918518	1.510838	0.000179
1953	1.9422e+02	-1.1145	-27.581711	0.001074	10.742761	1.819873	0.000215
1954	1.9432e+02	-1.0948	-27.448486	0.000669	6.688889	1.133128	0.000134
1955	1.9442e+02	-1.0754	-27.266815	0.000912	9.121212	1.545175	0.000183
1956	1.9452e+02	-1.0553	-27.012475	0.001277	12.769697	2.163245	0.000256
1957	1.9462e+02	-1.0349	-26.867138	0.000730	7.296969	1.236140	0.000146
1958	1.9472e+02	-1.0154	-26.661244	0.001034	10.337373	1.751198	0.000207
1959	1.9482e+02	-0.9953	-26.447276	0.001074	10.742761	1.819873	0.000215
1960	1.9492e+02	-0.9757	-26.310014	0.000689	6.891582	1.167466	0.000138
1961	1.9502e+02	-0.9560	-26.112194	0.000993	9.931986	1.682524	0.000199
1962	1.9512e+02	-0.9357	-25.926486	0.000932	9.323905	1.579512	0.000187
1963	1.9522e+02	-0.9156	-25.748852	0.000892	8.918518	1.510838	0.000179
1964	1.9532e+02	-0.8958	-25.563143	0.000932	9.323905	1.579512	0.000187
1965	1.9542e+02	-0.8757	-25.385510	0.000892	8.918518	1.510838	0.000179
1966	1.9552e+02	-0.8566	-25.187690	0.000993	9.931986	1.682524	0.000199
1967	1.9562e+02	-0.8364	-24.965647	0.001115	11.148148	1.888547	0.000223
1968	1.9572e+02	-0.8168	-24.779939	0.000932	9.323905	1.579512	0.000187
1969	1.9582e+02	-0.7956	-24.630565	0.000750	7.499663	1.270477	0.000150
1970	1.9592e+02	-0.7758	-24.400448	0.001155	11.553535	1.957222	0.000231
1971	1.9601e+02	-0.7563	-24.194554	0.001034	10.337373	1.751198	0.000207
1972	1.9611e+02	-0.7368	-24.045180	0.000750	7.499663	1.270477	0.000150
1973	1.9621e+02	-0.7152	-23.847361	0.000993	9.931986	1.682524	0.000199
1974	1.9631e+02	-0.6968	-23.641467	0.001034	10.337373	1.751198	0.000207
1975	1.9641e+02	-0.6760	-23.459796	0.000912	9.121212	1.545175	0.000183
1976	1.9651e+02	-0.6561	-23.193345	0.001338	13.377777	2.266257	0.000268
1977	1.9661e+02	-0.6366	-23.048008	0.000730	7.296969	1.236140	0.000146
1978	1.9671e+02	-0.6169	-22.834040	0.001074	10.742761	1.819873	0.000215
1979	1.9681e+02	-0.5959	-22.680629	0.000770	7.702357	1.304815	0.000154
1980	1.9691e+02	-0.5762	-22.482809	0.000993	9.931986	1.682524	0.000199
1981	1.9701e+02	-0.5565	-22.256729	0.001135	11.350841	1.922885	0.000227
1982	1.9711e+02	-0.5371	-22.066984	0.000953	9.526599	1.613850	0.000191
1983	1.9721e+02	-0.5170	-21.893387	0.000872	8.715825	1.476501	0.000174
1984	1.9731e+02	-0.4965	-21.671345	0.001115	11.148148	1.888547	0.000223
1985	1.9741e+02	-0.4771	-21.477562	0.000973	9.729293	1.648187	0.000195
1986	1.9751e+02	-0.4572	-21.267631	0.001054	10.540067	1.785536	0.000211
1987	1.9761e+02	-0.4364	-21.122294	0.000730	7.296969	1.236140	0.000146
1988	1.9771e+02	-0.4173	-20.912363	0.001054	10.540067	1.785536	0.000211
1989	1.9781e+02	-0.3973	-20.714543	0.000993	9.931986	1.682524	0.000199
1990	1.9791e+02	-0.3777	-20.512687	0.001013	10.134680	1.716861	0.000203
1991	1.9800e+02	-0.3577	-20.339090	0.000872	8.715825	1.476501	0.000174
1992	1.9810e+02	-0.3381	-20.100899	0.001196	11.958922	2.025896	0.000239
1993	1.9820e+02	-0.3178	-19.931339	0.000851	8.513131	1.442163	0.000170
1994	1.9830e+02	-0.2969	-19.725445	0.001034	10.337373	1.751198	0.000207
1995	1.9840e+02	-0.2768	-19.531663	0.000973	9.729293	1.648187	0.000195
1996	1.9850e+02	-0.2579	-19.321732	0.001054	10.540067	1.785536	0.000211
1997	1.9860e+02	-0.2385	-19.127949	0.000973	9.729293	1.648187	0.000195
1998	1.9870e+02	-0.2177	-18.901870	0.001135	11.350841	1.922885	0.000227
1999	1.9880e+02	-0.1979	-18.716161	0.000932	9.323905	1.579512	0.000187
2000	1.9890e+02	-0.1778	-18.526416	0.000953	9.526599	1.613850	0.000191
2001	1.9900e+02	-0.1588	-18.336671	0.000953	9.526599	1.613850	0.000191
2002	1.9910e+02	-0.1377	-18.150962	0.000932	9.323905	1.579512	0.000187
2003	1.9920e+02	-0.1183	-17.973328	0.000892	8.918518	1.510838	0.000179
2004	1.9930e+02	-0.0983	-17.735137	0.001196	11.958922	2.025896	0.000239
2005	1.9940e+02	-0.0788	-17.533281	0.001013	10.134680	1.716861	0.000203
2006	1.9950e+02	-0.0587	-17.295090	0.001196	11.958922	2.025896	0.000239
2007	1.9960e+02	-0.0397	-17.089196	0.001034	10.337373	1.751198	0.000207
2008	1.9970e+02	-0.0191	-16.875227	0.001074	10.742761	1.819873	0.000215
2009	1.9980e+02	-0.0009	-16.701631	0.001074	10.742761	1.819873	0.000174

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.02e+01
Pr (uC/cm2):	1.90e+01
-Pr (uC/cm2):	-1.20e+01
PLoss (uC/cm2):	-1.21e+01
-Vc:	-2.03e+00
C (Max-Eff) (nF):	8.02e-01
K (Eff):	1.36e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.47e+00
Offset (uC/cm2):	4.74e+00

A (Loop Area - uC/cm2·Volts):	-3.17e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

