»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 18:30:31
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 06:30:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-3.9725	-33.662257	0.000747	7.472306	1.265843	0.029845
1804	9.0150e-01	-3.9518	-33.545298	0.000586	5.856673	0.992147	0.023392
1805	9.0200e-01	-3.9320	-33.468669	0.000384	3.837130	0.650027	0.015326
1806	9.0250e-01	-3.9126	-33.327510	0.000707	7.068398	1.197419	0.028232
1807	9.0300e-01	-3.8912	-33.198451	0.000646	6.462535	1.094783	0.025812
1808	9.0350e-01	-3.8718	-33.113756	0.000424	4.241039	0.718451	0.016939
1809	9.0400e-01	-3.8523	-32.996796	0.000586	5.856673	0.992147	0.023392
1810	9.0450e-01	-3.8313	-32.851605	0.000727	7.270352	1.231631	0.029038
1811	9.0500e-01	-3.8125	-32.726579	0.000626	6.260581	1.060571	0.025005
1812	9.0550e-01	-3.7916	-32.629784	0.000485	4.846901	0.821087	0.019359
1813	9.0600e-01	-3.7717	-32.488626	0.000707	7.068398	1.197419	0.028232
1814	9.0650e-01	-3.7580	-32.028853	0.002302	23.022782	3.900165	0.091955
1815	9.0700e-01	-3.7318	-32.234541	-0.001030	-10.299666	-1.744811	-0.041138
1816	9.0750e-01	-3.7135	-32.137746	0.000485	4.846901	0.821087	0.019359
1817	9.0800e-01	-3.6918	-31.940124	0.000990	9.895757	1.676387	0.039524
1818	9.0850e-01	-3.6716	-31.835264	0.000525	5.250810	0.889511	0.020972
1819	9.0900e-01	-3.6520	-31.702172	0.000666	6.664490	1.128995	0.026618
1820	9.0950e-01	-3.6324	-31.609410	0.000464	4.644947	0.786875	0.018552
1821	9.1000e-01	-3.6118	-31.540848	0.000343	3.433222	0.581604	0.013713
1822	9.1050e-01	-3.5926	-31.391623	0.000747	7.472306	1.265843	0.029845
1823	9.1100e-01	-3.5722	-31.246431	0.000727	7.270352	1.231631	0.029038
1824	9.1150e-01	-3.5511	-31.101240	0.000727	7.270352	1.231631	0.029038
1825	9.1200e-01	-3.5322	-30.972181	0.000646	6.462535	1.094783	0.025812
1826	9.1250e-01	-3.5113	-30.855221	0.000586	5.856673	0.992147	0.023392
1827	9.1300e-01	-3.4922	-30.738261	0.000586	5.856673	0.992147	0.023392
1828	9.1350e-01	-3.4718	-30.661632	0.000384	3.837130	0.650027	0.015326
1829	9.1400e-01	-3.4522	-30.464010	0.000990	9.895757	1.676387	0.039524
1830	9.1450e-01	-3.4321	-30.415613	0.000242	2.423451	0.410544	0.009679
1831	9.1500e-01	-3.4126	-30.254289	0.000808	8.078169	1.368479	0.032265
1832	9.1550e-01	-3.3920	-30.101031	0.000767	7.674261	1.300055	0.030652
1833	9.1600e-01	-3.3710	-30.044568	0.000283	2.827359	0.478968	0.011293
1834	9.1650e-01	-3.3515	-29.891310	0.000767	7.674261	1.300055	0.030652
1835	9.1700e-01	-3.3314	-29.802582	0.000444	4.442993	0.752663	0.017746
1836	9.1750e-01	-3.3118	-29.600927	0.001010	10.097711	1.710599	0.040331
1837	9.1800e-01	-3.2917	-29.479934	0.000606	6.058627	1.026359	0.024199
1838	9.1850e-01	-3.2706	-29.330710	0.000747	7.472306	1.265843	0.029845
1839	9.1900e-01	-3.2516	-29.241981	0.000444	4.442993	0.752663	0.017746
1840	9.1950e-01	-3.2319	-29.100823	0.000707	7.068398	1.197419	0.028232
1841	9.2000e-01	-3.2114	-28.951598	0.000747	7.472306	1.265843	0.029845
1842	9.2050e-01	-3.1913	-28.874969	0.000384	3.837130	0.650027	0.015326
1843	9.2100e-01	-3.1710	-28.737844	0.000687	6.866444	1.163207	0.027425
1844	9.2150e-01	-3.1513	-28.641050	0.000485	4.846901	0.821087	0.019359
1845	9.2200e-01	-3.1319	-28.411163	0.001151	11.511391	1.950082	0.045977
1846	9.2250e-01	-3.1116	-28.338567	0.000364	3.635176	0.615816	0.014519
1847	9.2300e-01	-3.0918	-28.233707	0.000525	5.250810	0.889511	0.020972
1848	9.2350e-01	-3.0721	-28.084482	0.000747	7.472306	1.265843	0.029845
1849	9.2400e-01	-3.0515	-27.935257	0.000747	7.472306	1.265843	0.029845
1850	9.2450e-01	-3.0314	-27.765867	0.000848	8.482078	1.436903	0.033878
1851	9.2500e-01	-3.0117	-27.701338	0.000323	3.231268	0.547392	0.012906
1852	9.2550e-01	-2.9914	-27.548080	0.000767	7.674261	1.300055	0.030652
1853	9.2600e-01	-2.9725	-27.499683	0.000242	2.423451	0.410544	0.009679
1854	9.2650e-01	-2.9525	-27.322226	0.000889	8.885986	1.505327	0.035491
1855	9.2700e-01	-2.9317	-27.173002	0.000747	7.472306	1.265843	0.029845
1856	9.2750e-01	-2.9115	-27.084274	0.000444	4.442993	0.752663	0.017746
1857	9.2800e-01	-2.8915	-26.939082	0.000727	7.270352	1.231631	0.029038
1858	9.2850e-01	-2.8718	-26.777758	0.000808	8.078169	1.368479	0.032265
1859	9.2900e-01	-2.8520	-26.632567	0.000727	7.270352	1.231631	0.029038
1860	9.2950e-01	-2.8303	-26.535772	0.000485	4.846901	0.821087	0.019359
1861	9.3000e-01	-2.8114	-26.386548	0.000747	7.472306	1.265843	0.029845
1862	9.3050e-01	-2.7912	-26.257488	0.000646	6.462535	1.094783	0.025812
1863	9.3100e-01	-2.7714	-26.140529	0.000586	5.856673	0.992147	0.023392
1864	9.3150e-01	-2.7506	-25.991304	0.000747	7.472306	1.265843	0.029845
1865	9.3200e-01	-2.7314	-25.918708	0.000364	3.635176	0.615816	0.014519
1866	9.3250e-01	-2.7107	-25.753351	0.000828	8.280123	1.402691	0.033071
1867	9.3300e-01	-2.6917	-25.579928	0.000868	8.684032	1.471115	0.034685
1868	9.3350e-01	-2.6717	-25.777550	-0.000990	-9.895757	-1.676387	-0.039524
1869	9.3400e-01	-2.6496	-25.253247	0.002625	26.254050	4.447556	0.104861
1870	9.3450e-01	-2.6322	-25.188717	0.000323	3.231268	0.547392	0.012906
1871	9.3500e-01	-2.6118	-25.003195	0.000929	9.289895	1.573751	0.037105
1872	9.3550e-01	-2.5928	-24.918500	0.000424	4.241039	0.718451	0.016939
1873	9.3600e-01	-2.5715	-24.769275	0.000747	7.472306	1.265843	0.029845
1874	9.3650e-01	-2.5517	-24.676514	0.000464	4.644947	0.786875	0.018552
1875	9.3700e-01	-2.5300	-24.519223	0.000788	7.876215	1.334267	0.031458
1876	9.3750e-01	-2.5121	-24.418395	0.000505	5.048856	0.855299	0.020165
1877	9.3800e-01	-2.4923	-24.273204	0.000727	7.270352	1.231631	0.029038
1878	9.3850e-01	-2.4726	-24.132045	0.000707	7.068398	1.197419	0.028232
1879	9.3900e-01	-2.4512	-23.970722	0.000808	8.078169	1.368479	0.032265
1880	9.3950e-01	-2.4326	-23.922324	0.000242	2.423451	0.410544	0.009679
1881	9.4000e-01	-2.4117	-23.728736	0.000969	9.693803	1.642175	0.038718
1882	9.4050e-01	-2.3920	-23.559345	0.000848	8.482078	1.436903	0.033878
1883	9.4100e-01	-2.3716	-23.442386	0.000586	5.856673	0.992147	0.023392
1884	9.4150e-01	-2.3515	-23.337525	0.000525	5.250810	0.889511	0.020972
1885	9.4200e-01	-2.3318	-23.260896	0.000384	3.837130	0.650027	0.015326
1886	9.4250e-01	-2.3116	-23.047142	0.001070	10.703574	1.813235	0.042751
1887	9.4300e-01	-2.2923	-22.922116	0.000626	6.260581	1.060571	0.025005
1888	9.4350e-01	-2.2722	-22.744660	0.000889	8.885986	1.505327	0.035491
1889	9.4400e-01	-2.2512	-22.627700	0.000586	5.856673	0.992147	0.023392
1890	9.4450e-01	-2.2324	-22.454276	0.000868	8.684032	1.471115	0.034685
1891	9.4500e-01	-2.2112	-22.353449	0.000505	5.048856	0.855299	0.020165
1892	9.4550e-01	-2.1915	-22.224390	0.000646	6.462535	1.094783	0.025812
1893	9.4600e-01	-2.1717	-22.099364	0.000626	6.260581	1.060571	0.025005
1894	9.4650e-01	-2.1523	-21.950139	0.000747	7.472306	1.265843	0.029845
1895	9.4700e-01	-2.1323	-21.829146	0.000606	6.058627	1.026359	0.024199
1896	9.4750e-01	-2.1126	-21.647657	0.000909	9.087940	1.539539	0.036298
1897	9.4800e-01	-2.0908	-21.579094	0.000343	3.433222	0.581604	0.013713
1898	9.4850e-01	-2.0719	-21.470200	0.000545	5.452764	0.923723	0.021779
1899	9.4900e-01	-2.0516	-21.224181	0.001232	12.319208	2.086930	0.049204
1900	9.4950e-01	-2.0321	-21.115288	0.000545	5.452764	0.923723	0.021779
1901	9.5000e-01	-2.0113	-20.937831	0.000889	8.885986	1.505327	0.035491
1902	9.5050e-01	-1.9920	-20.841037	0.000485	4.846901	0.821087	0.019359
1903	9.5100e-01	-1.9719	-20.667614	0.000868	8.684032	1.471115	0.034685
1904	9.5150e-01	-1.9520	-20.526455	0.000707	7.068398	1.197419	0.028232
1905	9.5200e-01	-1.9315	-20.324800	0.001010	10.097711	1.710599	0.040331
1906	9.5250e-01	-1.9115	-20.187675	0.000687	6.866444	1.163207	0.027425
1907	9.5300e-01	-1.8909	-20.147344	0.000202	2.019542	0.342120	0.008066
1908	9.5350e-01	-1.8718	-20.018285	0.000646	6.462535	1.094783	0.025812
1909	9.5400e-01	-1.8517	-19.848895	0.000848	8.482078	1.436903	0.033878
1910	9.5450e-01	-1.8317	-19.740001	0.000545	5.452764	0.923723	0.021779
1911	9.5500e-01	-1.8116	-19.534313	0.001030	10.299666	1.744811	0.041138
1912	9.5550e-01	-1.7912	-19.393155	0.000707	7.068398	1.197419	0.028232
1913	9.5600e-01	-1.7719	-19.272162	0.000606	6.058627	1.026359	0.024199
1914	9.5650e-01	-1.7503	-19.066474	0.001030	10.299666	1.744811	0.041138
1915	9.5700e-01	-1.7308	-19.042275	0.000121	1.211725	0.205272	0.004840
1916	9.5750e-01	-1.7124	-18.876918	0.000828	8.280123	1.402691	0.033071
1917	9.5800e-01	-1.6921	-18.739793	0.000687	6.866444	1.163207	0.027425
1918	9.5850e-01	-1.6711	-18.530072	0.001050	10.501620	1.779023	0.041944
1919	9.5900e-01	-1.6521	-18.425211	0.000525	5.250810	0.889511	0.020972
1920	9.5950e-01	-1.6311	-18.284053	0.000707	7.068398	1.197419	0.028232
1921	9.6000e-01	-1.6115	-18.130795	0.000767	7.674261	1.300055	0.030652
1922	9.6050e-01	-1.5931	-18.199357	-0.000343	-3.433222	-0.581604	-0.013713
1923	9.6100e-01	-1.5702	-17.719419	0.002403	24.032553	4.071225	0.095988
1924	9.6150e-01	-1.5519	-17.775882	-0.000283	-2.827359	-0.478968	-0.011293
1925	9.6200e-01	-1.5318	-17.626657	0.000747	7.472306	1.265843	0.029845
1926	9.6250e-01	-1.5110	-17.425003	0.001010	10.097711	1.710599	0.040331
1927	9.6300e-01	-1.4912	-17.243513	0.000909	9.087940	1.539539	0.036298
1928	9.6350e-01	-1.4716	-17.126553	0.000586	5.856673	0.992147	0.023392
1929	9.6400e-01	-1.4506	-16.997494	0.000646	6.462535	1.094783	0.025812
1930	9.6450e-01	-1.4317	-16.904733	0.000464	4.644947	0.786875	0.018552
1931	9.6500e-01	-1.4112	-16.674846	0.001151	11.511391	1.950082	0.045977
1932	9.6550e-01	-1.3914	-16.574019	0.000505	5.048856	0.855299	0.020165
1933	9.6600e-01	-1.3717	-16.372364	0.001010	10.097711	1.710599	0.040331
1934	9.6650e-01	-1.3511	-16.291702	0.000404	4.039085	0.684239	0.016132
1935	9.6700e-01	-1.3313	-16.126345	0.000828	8.280123	1.402691	0.033071
1936	9.6750e-01	-1.3123	-15.916624	0.001050	10.501620	1.779023	0.041944
1937	9.6800e-01	-1.2910	-15.803697	0.000565	5.654718	0.957935	0.022585
1938	9.6850e-01	-1.2705	-15.678671	0.000626	6.260581	1.060571	0.025005
1939	9.6900e-01	-1.2518	-15.529446	0.000747	7.472306	1.265843	0.029845
1940	9.6950e-01	-1.2321	-15.444751	0.000424	4.241039	0.718451	0.016939
1941	9.7000e-01	-1.2113	-15.235030	0.001050	10.501620	1.779023	0.041944
1942	9.7050e-01	-1.1921	-15.110004	0.000626	6.260581	1.060571	0.025005
1943	9.7100e-01	-1.1713	-14.888183	0.001111	11.107483	1.881658	0.044364
1944	9.7150e-01	-1.1516	-14.811555	0.000384	3.837130	0.650027	0.015326
1945	9.7200e-01	-1.1317	-14.630065	0.000909	9.087940	1.539539	0.036298
1946	9.7250e-01	-1.1117	-14.525205	0.000525	5.250810	0.889511	0.020972
1947	9.7300e-01	-1.0915	-14.347748	0.000889	8.885986	1.505327	0.035491
1948	9.7350e-01	-1.0709	-14.218689	0.000646	6.462535	1.094783	0.025812
1949	9.7400e-01	-1.0521	-14.061398	0.000788	7.876215	1.334267	0.031458
1950	9.7450e-01	-1.0326	-13.896041	0.000828	8.280123	1.402691	0.033071
1951	9.7500e-01	-1.0113	-13.730684	0.000828	8.280123	1.402691	0.033071
1952	9.7550e-01	-0.9924	-13.440301	0.001454	14.540704	2.463262	0.058077
1953	9.7600e-01	-0.9714	-13.484665	-0.000222	-2.221497	-0.376332	-0.008873
1954	9.7650e-01	-0.9510	-13.266878	0.001091	10.905528	1.847447	0.043557
1955	9.7700e-01	-0.9313	-13.162017	0.000525	5.250810	0.889511	0.020972
1956	9.7750e-01	-0.9116	-13.024892	0.000687	6.866444	1.163207	0.027425
1957	9.7800e-01	-0.8919	-12.855502	0.000848	8.482078	1.436903	0.033878
1958	9.7850e-01	-0.8717	-12.690145	0.000828	8.280123	1.402691	0.033071
1959	9.7900e-01	-0.8511	-12.613516	0.000384	3.837130	0.650027	0.015326
1960	9.7950e-01	-0.8317	-12.415894	0.000990	9.895757	1.676387	0.039524
1961	9.8000e-01	-0.8117	-12.258603	0.000788	7.876215	1.334267	0.031458
1962	9.8050e-01	-0.7915	-12.089213	0.000848	8.482078	1.436903	0.033878
1963	9.8100e-01	-0.7719	-11.964187	0.000626	6.260581	1.060571	0.025005
1964	9.8150e-01	-0.7510	-11.802863	0.000808	8.078169	1.368479	0.032265
1965	9.8200e-01	-0.7314	-11.677837	0.000626	6.260581	1.060571	0.025005
1966	9.8250e-01	-0.7108	-11.508447	0.000848	8.482078	1.436903	0.033878
1967	9.8300e-01	-0.6916	-11.363255	0.000727	7.270352	1.231631	0.029038
1968	9.8350e-01	-0.6709	-11.201931	0.000808	8.078169	1.368479	0.032265
1969	9.8400e-01	-0.6513	-11.048674	0.000767	7.674261	1.300055	0.030652
1970	9.8450e-01	-0.6312	-10.899449	0.000747	7.472306	1.265843	0.029845
1971	9.8500e-01	-0.6111	-10.766357	0.000666	6.664490	1.128995	0.026618
1972	9.8550e-01	-0.5910	-10.601000	0.000828	8.280123	1.402691	0.033071
1973	9.8600e-01	-0.5715	-10.447742	0.000767	7.674261	1.300055	0.030652
1974	9.8650e-01	-0.5518	-10.270286	0.000889	8.885986	1.505327	0.035491
1975	9.8700e-01	-0.5320	-10.112995	0.000788	7.876215	1.334267	0.031458
1976	9.8750e-01	-0.5201	-10.040399	0.000364	3.635176	0.615816	0.014519
1977	9.8800e-01	-0.4898	-9.721784	0.001595	15.954384	2.702746	0.063723
1978	9.8850e-01	-0.4710	-9.725817	-0.000020	-0.201954	-0.034212	-0.000807
1979	9.8900e-01	-0.4501	-9.512063	0.001070	10.703574	1.813235	0.042751
1980	9.8950e-01	-0.4317	-9.403169	0.000545	5.452764	0.923723	0.021779
1981	9.9000e-01	-0.4115	-9.245879	0.000788	7.876215	1.334267	0.031458
1982	9.9050e-01	-0.3913	-9.088588	0.000788	7.876215	1.334267	0.031458
1983	9.9100e-01	-0.3706	-8.935330	0.000767	7.674261	1.300055	0.030652
1984	9.9150e-01	-0.3520	-8.810304	0.000626	6.260581	1.060571	0.025005
1985	9.9200e-01	-0.3318	-8.624781	0.000929	9.289895	1.573751	0.037105
1986	9.9250e-01	-0.3112	-8.483623	0.000707	7.068398	1.197419	0.028232
1987	9.9300e-01	-0.2911	-8.338431	0.000727	7.270352	1.231631	0.029038
1988	9.9350e-01	-0.2709	-8.181141	0.000788	7.876215	1.334267	0.031458
1989	9.9400e-01	-0.2509	-8.015783	0.000828	8.280123	1.402691	0.033071
1990	9.9450e-01	-0.2317	-7.862526	0.000767	7.674261	1.300055	0.030652
1991	9.9500e-01	-0.2122	-7.705235	0.000788	7.876215	1.334267	0.031458
1992	9.9550e-01	-0.1913	-7.535845	0.000848	8.482078	1.436903	0.033878
1993	9.9600e-01	-0.1700	-7.398719	0.000687	6.866444	1.163207	0.027425
1994	9.9650e-01	-0.1514	-7.277726	0.000606	6.058627	1.026359	0.024199
1995	9.9700e-01	-0.1313	-7.080105	0.000990	9.895757	1.676387	0.039524
1996	9.9750e-01	-0.1115	-6.967178	0.000565	5.654718	0.957935	0.022585
1997	9.9800e-01	-0.0908	-6.813920	0.000767	7.674261	1.300055	0.030652
1998	9.9850e-01	-0.0706	-6.640497	0.000868	8.684032	1.471115	0.034685
1999	9.9900e-01	-0.0507	-6.511438	0.000646	6.462535	1.094783	0.025812
2000	9.9950e-01	-0.0320	-6.329948	0.000909	9.087940	1.539539	0.036298
2001	1.0000e+00	-0.0101	-6.148459	0.000909	9.087940	1.539539	0.036298

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.62e+01
Pr (uC/cm2):	1.25e+01
-Pr (uC/cm2):	-1.06e+00
PLoss (uC/cm2):	-1.06e+00
-Vc:	-1.54e+00
C (Max-Eff) (nF):	6.63e-01
K (Eff):	1.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.75e+00
Offset (uC/cm2):	5.15e+00

A (Loop Area - uC/cm2·Volts):	-1.95e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

