»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:36:46
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:36:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9515	-32.539040	0.000666	6.662988	1.128741	0.026618
1805	9.0200e-01	-3.9304	-32.454344	0.000424	4.240083	0.718290	0.016939
1806	9.0250e-01	-3.9112	-32.377716	0.000384	3.836266	0.649881	0.015326
1807	9.0300e-01	-3.8911	-32.264789	0.000565	5.653444	0.957719	0.022585
1808	9.0350e-01	-3.8705	-32.151862	0.000565	5.653444	0.957719	0.022585
1809	9.0400e-01	-3.8505	-32.047001	0.000525	5.249627	0.889311	0.020972
1810	9.0450e-01	-3.8316	-31.942141	0.000525	5.249627	0.889311	0.020972
1811	9.0500e-01	-3.8117	-31.841313	0.000505	5.047718	0.855107	0.020165
1812	9.0550e-01	-3.7904	-31.752585	0.000444	4.441992	0.752494	0.017746
1813	9.0600e-01	-3.7709	-31.631592	0.000606	6.057262	1.026128	0.024199
1814	9.0650e-01	-3.7513	-31.494467	0.000686	6.864896	1.162945	0.027425
1815	9.0700e-01	-3.7312	-31.450103	0.000222	2.220996	0.376247	0.008873
1816	9.0750e-01	-3.7116	-31.337176	0.000565	5.653444	0.957719	0.022585
1817	9.0800e-01	-3.6918	-31.244415	0.000464	4.643901	0.786698	0.018552
1818	9.0850e-01	-3.6713	-31.119389	0.000626	6.259170	1.060332	0.025005
1819	9.0900e-01	-3.6515	-31.026628	0.000464	4.643901	0.786698	0.018552
1820	9.0950e-01	-3.6308	-30.913701	0.000565	5.653444	0.957719	0.022585
1821	9.1000e-01	-3.6115	-30.804807	0.000545	5.451535	0.923515	0.021779
1822	9.1050e-01	-3.5914	-30.740278	0.000323	3.230539	0.547268	0.012906
1823	9.1100e-01	-3.5706	-30.607185	0.000666	6.662988	1.128741	0.026618
1824	9.1150e-01	-3.5517	-30.506358	0.000505	5.047718	0.855107	0.020165
1825	9.1200e-01	-3.5319	-30.413597	0.000464	4.643901	0.786698	0.018552
1826	9.1250e-01	-3.5111	-30.320835	0.000464	4.643901	0.786698	0.018552
1827	9.1300e-01	-3.4907	-30.236140	0.000424	4.240083	0.718290	0.016939
1828	9.1350e-01	-3.4708	-30.062717	0.000868	8.682075	1.470783	0.034685
1829	9.1400e-01	-3.4518	-30.022386	0.000202	2.019087	0.342043	0.008066
1830	9.1450e-01	-3.4312	-29.913492	0.000545	5.451535	0.923515	0.021779
1831	9.1500e-01	-3.4113	-29.832830	0.000404	4.038174	0.684085	0.016132
1832	9.1550e-01	-3.3915	-29.723937	0.000545	5.451535	0.923515	0.021779
1833	9.1600e-01	-3.3765	-29.364991	0.001797	17.969876	3.044179	0.071789
1834	9.1650e-01	-3.3503	-29.433554	-0.000343	-3.432448	-0.581472	-0.013713
1835	9.1700e-01	-3.3311	-29.344825	0.000444	4.441992	0.752494	0.017746
1836	9.1750e-01	-3.3112	-29.231899	0.000565	5.653444	0.957719	0.022585
1837	9.1800e-01	-3.2915	-29.106873	0.000626	6.259170	1.060332	0.025005
1838	9.1850e-01	-3.2710	-29.058475	0.000242	2.422905	0.410451	0.009679
1839	9.1900e-01	-3.2508	-28.977813	0.000404	4.038174	0.684085	0.016132
1840	9.1950e-01	-3.2310	-28.949582	0.000141	1.413361	0.239430	0.005646
1841	9.2000e-01	-3.2114	-28.751960	0.000989	9.893527	1.676009	0.039524
1842	9.2050e-01	-3.1907	-28.647099	0.000525	5.249627	0.889311	0.020972
1843	9.2100e-01	-3.1709	-28.514007	0.000666	6.662988	1.128741	0.026618
1844	9.2150e-01	-3.1503	-28.425279	0.000444	4.441992	0.752494	0.017746
1845	9.2200e-01	-3.1315	-28.312352	0.000565	5.653444	0.957719	0.022585
1846	9.2250e-01	-3.1106	-28.219591	0.000464	4.643901	0.786698	0.018552
1847	9.2300e-01	-3.0910	-28.086499	0.000666	6.662988	1.128741	0.026618
1848	9.2350e-01	-3.0714	-28.013903	0.000363	3.634357	0.615677	0.014519
1849	9.2400e-01	-3.0503	-27.864678	0.000747	7.470623	1.265558	0.029845
1850	9.2450e-01	-3.0302	-27.755785	0.000545	5.451535	0.923515	0.021779
1851	9.2500e-01	-3.0109	-27.683189	0.000363	3.634357	0.615677	0.014519
1852	9.2550e-01	-2.9908	-27.582361	0.000505	5.047718	0.855107	0.020165
1853	9.2600e-01	-2.9714	-27.481534	0.000505	5.047718	0.855107	0.020165
1854	9.2650e-01	-2.9508	-27.296011	0.000929	9.287801	1.573396	0.037105
1855	9.2700e-01	-2.9316	-27.195184	0.000505	5.047718	0.855107	0.020165
1856	9.2750e-01	-2.9111	-27.122588	0.000363	3.634357	0.615677	0.014519
1857	9.2800e-01	-2.8907	-27.045959	0.000384	3.836266	0.649881	0.015326
1858	9.2850e-01	-2.8715	-26.896735	0.000747	7.470623	1.265558	0.029845
1859	9.2900e-01	-2.8507	-26.775742	0.000606	6.057262	1.026128	0.024199
1860	9.2950e-01	-2.8315	-26.719278	0.000283	2.826722	0.478860	0.011293
1861	9.3000e-01	-2.8110	-26.590219	0.000646	6.461079	1.094536	0.025812
1862	9.3050e-01	-2.7905	-26.473259	0.000586	5.855353	0.991924	0.023392
1863	9.3100e-01	-2.7708	-26.384531	0.000444	4.441992	0.752494	0.017746
1864	9.3150e-01	-2.7500	-26.259505	0.000626	6.259170	1.060332	0.025005
1865	9.3200e-01	-2.7299	-26.150611	0.000545	5.451535	0.923515	0.021779
1866	9.3250e-01	-2.7106	-26.065916	0.000424	4.240083	0.718290	0.016939
1867	9.3300e-01	-2.6907	-25.961056	0.000525	5.249627	0.889311	0.020972
1868	9.3350e-01	-2.6707	-25.827963	0.000666	6.662988	1.128741	0.026618
1869	9.3400e-01	-2.6507	-25.706970	0.000606	6.057262	1.026128	0.024199
1870	9.3450e-01	-2.6313	-25.594044	0.000565	5.653444	0.957719	0.022585
1871	9.3500e-01	-2.6107	-25.489183	0.000525	5.249627	0.889311	0.020972
1872	9.3550e-01	-2.5906	-25.404488	0.000424	4.240083	0.718290	0.016939
1873	9.3600e-01	-2.5700	-25.279462	0.000626	6.259170	1.060332	0.025005
1874	9.3650e-01	-2.5495	-25.130237	0.000747	7.470623	1.265558	0.029845
1875	9.3700e-01	-2.5294	-25.061675	0.000343	3.432448	0.581472	0.013713
1876	9.3750e-01	-2.5111	-24.981013	0.000404	4.038174	0.684085	0.016132
1877	9.3800e-01	-2.4908	-24.815656	0.000828	8.278257	1.402375	0.033071
1878	9.3850e-01	-2.4712	-24.698696	0.000586	5.855353	0.991924	0.023392
1879	9.3900e-01	-2.4514	-24.614001	0.000424	4.240083	0.718290	0.016939
1880	9.3950e-01	-2.4315	-24.468809	0.000727	7.268714	1.231353	0.029038
1881	9.4000e-01	-2.4105	-24.384114	0.000424	4.240083	0.718290	0.016939
1882	9.4050e-01	-2.3914	-24.279254	0.000525	5.249627	0.889311	0.020972
1883	9.4100e-01	-2.3714	-24.150194	0.000646	6.461079	1.094536	0.025812
1884	9.4150e-01	-2.3512	-24.045334	0.000525	5.249627	0.889311	0.020972
1885	9.4200e-01	-2.3316	-23.928374	0.000586	5.855353	0.991924	0.023392
1886	9.4250e-01	-2.3109	-23.839646	0.000444	4.441992	0.752494	0.017746
1887	9.4300e-01	-2.2909	-23.662189	0.000888	8.883984	1.504988	0.035491
1888	9.4350e-01	-2.2717	-23.646057	0.000081	0.807635	0.136817	0.003226
1889	9.4400e-01	-2.2511	-23.460535	0.000929	9.287801	1.573396	0.037105
1890	9.4450e-01	-2.2312	-23.424237	0.000182	1.817178	0.307838	0.007260
1891	9.4500e-01	-2.2120	-23.629925	-0.001030	-10.297345	-1.744417	-0.041138
1892	9.4550e-01	-2.1909	-23.081423	0.002746	27.459586	4.651780	0.109700
1893	9.4600e-01	-2.1712	-23.105622	-0.000121	-1.211452	-0.205226	-0.004840
1894	9.4650e-01	-2.1503	-22.859603	0.001232	12.316432	2.086460	0.049204
1895	9.4700e-01	-2.1305	-22.762809	0.000485	4.845809	0.820902	0.019359
1896	9.4750e-01	-2.1109	-22.718444	0.000222	2.220996	0.376247	0.008873
1897	9.4800e-01	-2.0914	-22.573253	0.000727	7.268714	1.231353	0.029038
1898	9.4850e-01	-2.0720	-22.339333	0.001171	11.710706	1.983847	0.046784
1899	9.4900e-01	-2.0524	-22.448227	-0.000545	-5.451535	-0.923515	-0.021779
1900	9.4950e-01	-2.0313	-22.202208	0.001232	12.316432	2.086460	0.049204
1901	9.5000e-01	-2.0112	-22.097347	0.000525	5.249627	0.889311	0.020972
1902	9.5050e-01	-1.9907	-21.996520	0.000505	5.047718	0.855107	0.020165
1903	9.5100e-01	-1.9709	-21.879560	0.000586	5.855353	0.991924	0.023392
1904	9.5150e-01	-1.9514	-21.750501	0.000646	6.461079	1.094536	0.025812
1905	9.5200e-01	-1.9305	-21.621442	0.000646	6.461079	1.094536	0.025812
1906	9.5250e-01	-1.9112	-21.536747	0.000424	4.240083	0.718290	0.016939
1907	9.5300e-01	-1.8913	-21.411720	0.000626	6.259170	1.060332	0.025005
1908	9.5350e-01	-1.8717	-21.298794	0.000565	5.653444	0.957719	0.022585
1909	9.5400e-01	-1.8502	-21.169735	0.000646	6.461079	1.094536	0.025812
1910	9.5450e-01	-1.8305	-21.081006	0.000444	4.441992	0.752494	0.017746
1911	9.5500e-01	-1.8098	-20.960013	0.000606	6.057262	1.026128	0.024199
1912	9.5550e-01	-1.7908	-20.847087	0.000565	5.653444	0.957719	0.022585
1913	9.5600e-01	-1.7701	-20.758359	0.000444	4.441992	0.752494	0.017746
1914	9.5650e-01	-1.7500	-20.633332	0.000626	6.259170	1.060332	0.025005
1915	9.5700e-01	-1.7301	-20.463942	0.000848	8.480166	1.436579	0.033878
1916	9.5750e-01	-1.7101	-20.371181	0.000464	4.643901	0.786698	0.018552
1917	9.5800e-01	-1.6909	-20.266320	0.000525	5.249627	0.889311	0.020972
1918	9.5850e-01	-1.6706	-20.169526	0.000485	4.845809	0.820902	0.019359
1919	9.5900e-01	-1.6506	-20.020301	0.000747	7.470623	1.265558	0.029845
1920	9.5950e-01	-1.6303	-19.899309	0.000606	6.057262	1.026128	0.024199
1921	9.6000e-01	-1.6102	-19.818647	0.000404	4.038174	0.684085	0.016132
1922	9.6050e-01	-1.5910	-19.649256	0.000848	8.480166	1.436579	0.033878
1923	9.6100e-01	-1.5704	-19.560528	0.000444	4.441992	0.752494	0.017746
1924	9.6150e-01	-1.5505	-19.516164	0.000222	2.220996	0.376247	0.008873
1925	9.6200e-01	-1.5298	-19.306443	0.001050	10.499253	1.778622	0.041944
1926	9.6250e-01	-1.5108	-19.197549	0.000545	5.451535	0.923515	0.021779
1927	9.6300e-01	-1.4909	-19.076556	0.000606	6.057262	1.026128	0.024199
1928	9.6350e-01	-1.4707	-18.935398	0.000707	7.066805	1.197149	0.028232
1929	9.6400e-01	-1.4509	-18.866835	0.000343	3.432448	0.581472	0.013713
1930	9.6450e-01	-1.4307	-18.782140	0.000424	4.240083	0.718290	0.016939
1931	9.6500e-01	-1.4104	-18.636949	0.000727	7.268714	1.231353	0.029038
1932	9.6550e-01	-1.3905	-18.479658	0.000787	7.874440	1.333966	0.031458
1933	9.6600e-01	-1.3701	-18.326400	0.000767	7.672531	1.299762	0.030652
1934	9.6650e-01	-1.3507	-18.245738	0.000404	4.038174	0.684085	0.016132
1935	9.6700e-01	-1.3313	-18.169109	0.000384	3.836266	0.649881	0.015326
1936	9.6750e-01	-1.3114	-18.015851	0.000767	7.672531	1.299762	0.030652
1937	9.6800e-01	-1.2911	-17.866627	0.000747	7.470623	1.265558	0.029845
1938	9.6850e-01	-1.2702	-17.753700	0.000565	5.653444	0.957719	0.022585
1939	9.6900e-01	-1.2513	-17.636740	0.000586	5.855353	0.991924	0.023392
1940	9.6950e-01	-1.2309	-17.552045	0.000424	4.240083	0.718290	0.016939
1941	9.7000e-01	-1.2110	-17.427019	0.000626	6.259170	1.060332	0.025005
1942	9.7050e-01	-1.1913	-17.281828	0.000727	7.268714	1.231353	0.029038
1943	9.7100e-01	-1.1720	-17.160835	0.000606	6.057262	1.026128	0.024199
1944	9.7150e-01	-1.1510	-17.055974	0.000525	5.249627	0.889311	0.020972
1945	9.7200e-01	-1.1298	-16.959180	0.000485	4.845809	0.820902	0.019359
1946	9.7250e-01	-1.1106	-16.826087	0.000666	6.662988	1.128741	0.026618
1947	9.7300e-01	-1.0909	-16.697028	0.000646	6.461079	1.094536	0.025812
1948	9.7350e-01	-1.0707	-16.612333	0.000424	4.240083	0.718290	0.016939
1949	9.7400e-01	-1.0530	-16.507473	0.000525	5.249627	0.889311	0.020972
1950	9.7450e-01	-1.0305	-16.297751	0.001050	10.499253	1.778622	0.041944
1951	9.7500e-01	-1.0101	-16.237255	0.000303	3.028631	0.513064	0.012099
1952	9.7550e-01	-0.9904	-16.116262	0.000606	6.057262	1.026128	0.024199
1953	9.7600e-01	-0.9700	-15.995269	0.000606	6.057262	1.026128	0.024199
1954	9.7650e-01	-0.9507	-15.862177	0.000666	6.662988	1.128741	0.026618
1955	9.7700e-01	-0.9309	-15.721018	0.000707	7.066805	1.197149	0.028232
1956	9.7750e-01	-0.9086	-15.470966	0.001252	12.518341	2.120664	0.050010
1957	9.7800e-01	-0.8910	-15.515330	-0.000222	-2.220996	-0.376247	-0.008873
1958	9.7850e-01	-0.8704	-15.370139	0.000727	7.268714	1.231353	0.029038
1959	9.7900e-01	-0.8503	-15.285444	0.000424	4.240083	0.718290	0.016939
1960	9.7950e-01	-0.8299	-15.128153	0.000787	7.874440	1.333966	0.031458
1961	9.8000e-01	-0.8109	-15.047491	0.000404	4.038174	0.684085	0.016132
1962	9.8050e-01	-0.7918	-14.890200	0.000787	7.874440	1.333966	0.031458
1963	9.8100e-01	-0.7707	-14.789373	0.000505	5.047718	0.855107	0.020165
1964	9.8150e-01	-0.7509	-14.640148	0.000747	7.470623	1.265558	0.029845
1965	9.8200e-01	-0.7296	-14.531254	0.000545	5.451535	0.923515	0.021779
1966	9.8250e-01	-0.7110	-14.373963	0.000787	7.874440	1.333966	0.031458
1967	9.8300e-01	-0.6905	-14.265070	0.000545	5.451535	0.923515	0.021779
1968	9.8350e-01	-0.6702	-14.180375	0.000424	4.240083	0.718290	0.016939
1969	9.8400e-01	-0.6500	-14.027117	0.000767	7.672531	1.299762	0.030652
1970	9.8450e-01	-0.6305	-13.889992	0.000686	6.864896	1.162945	0.027425
1971	9.8500e-01	-0.6110	-13.773032	0.000586	5.855353	0.991924	0.023392
1972	9.8550e-01	-0.5914	-13.639939	0.000666	6.662988	1.128741	0.026618
1973	9.8600e-01	-0.5701	-13.482649	0.000787	7.874440	1.333966	0.031458
1974	9.8650e-01	-0.5518	-13.397954	0.000424	4.240083	0.718290	0.016939
1975	9.8700e-01	-0.5314	-13.289060	0.000545	5.451535	0.923515	0.021779
1976	9.8750e-01	-0.5109	-13.151935	0.000686	6.864896	1.162945	0.027425
1977	9.8800e-01	-0.4892	-13.014809	0.000686	6.864896	1.162945	0.027425
1978	9.8850e-01	-0.4710	-12.922048	0.000464	4.643901	0.786698	0.018552
1979	9.8900e-01	-0.4497	-12.764757	0.000787	7.874440	1.333966	0.031458
1980	9.8950e-01	-0.4296	-12.655863	0.000545	5.451535	0.923515	0.021779
1981	9.9000e-01	-0.4101	-12.514705	0.000707	7.066805	1.197149	0.028232
1982	9.9050e-01	-0.3909	-12.377580	0.000686	6.864896	1.162945	0.027425
1983	9.9100e-01	-0.3699	-12.337249	0.000202	2.019087	0.342043	0.008066
1984	9.9150e-01	-0.3497	-12.155759	0.000909	9.085892	1.539192	0.036298
1985	9.9200e-01	-0.3300	-12.042832	0.000565	5.653444	0.957719	0.022585
1986	9.9250e-01	-0.3102	-11.877475	0.000828	8.278257	1.402375	0.033071
1987	9.9300e-01	-0.2910	-11.792780	0.000424	4.240083	0.718290	0.016939
1988	9.9350e-01	-0.2705	-11.627423	0.000828	8.278257	1.402375	0.033071
1989	9.9400e-01	-0.2499	-11.498364	0.000646	6.461079	1.094536	0.025812
1990	9.9450e-01	-0.2305	-11.437868	0.000303	3.028631	0.513064	0.012099
1991	9.9500e-01	-0.2106	-11.300742	0.000686	6.864896	1.162945	0.027425
1992	9.9550e-01	-0.1900	-11.151518	0.000747	7.470623	1.265558	0.029845
1993	9.9600e-01	-0.1702	-11.046657	0.000525	5.249627	0.889311	0.020972
1994	9.9650e-01	-0.1503	-10.913565	0.000666	6.662988	1.128741	0.026618
1995	9.9700e-01	-0.1304	-10.715943	0.000989	9.893527	1.676009	0.039524
1996	9.9750e-01	-0.1098	-10.683678	0.000162	1.615270	0.273634	0.006453
1997	9.9800e-01	-0.0905	-10.482023	0.001010	10.095436	1.710213	0.040331
1998	9.9850e-01	-0.0697	-10.425560	0.000283	2.826722	0.478860	0.011293
1999	9.9900e-01	-0.0510	-10.284401	0.000707	7.066805	1.197149	0.028232
2000	9.9950e-01	-0.0307	-10.127111	0.000787	7.874440	1.333966	0.031458
2001	1.0000e+00	-0.0099	-10.010151	0.000787	7.874440	1.333966	0.023392

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.54e+01
Pr (uC/cm2):	6.36e+00
-Pr (uC/cm2):	-1.04e+01
PLoss (uC/cm2):	-1.04e+01
-Vc:	-9.36e-01
C (Max-Eff) (nF):	5.54e-01
K (Eff):	9.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.00e+00
Offset (uC/cm2):	-3.19e-01

A (Loop Area - uC/cm2·Volts):	-1.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

