»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:46:0
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:45:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9307	-31.179885	0.000525	5.250459	0.889452	0.020972
1806	9.0250e-01	-3.9118	-31.034694	0.000727	7.269866	1.231549	0.029038
1807	9.0300e-01	-3.8917	-30.966131	0.000343	3.432992	0.581565	0.013713
1808	9.0350e-01	-3.8717	-30.861271	0.000525	5.250459	0.889452	0.020972
1809	9.0400e-01	-3.8517	-30.716079	0.000727	7.269866	1.231549	0.029038
1810	9.0450e-01	-3.8313	-30.623318	0.000464	4.644637	0.786823	0.018552
1811	9.0500e-01	-3.8120	-30.546689	0.000384	3.836874	0.649984	0.015326
1812	9.0550e-01	-3.7910	-30.389398	0.000788	7.875688	1.334178	0.031458
1813	9.0600e-01	-3.7720	-30.332935	0.000283	2.827170	0.478936	0.011293
1814	9.0650e-01	-3.7516	-30.203875	0.000646	6.462103	1.094710	0.025812
1815	9.0700e-01	-3.7321	-30.090949	0.000565	5.654340	0.957871	0.022585
1816	9.0750e-01	-3.7125	-29.986088	0.000525	5.250459	0.889452	0.020972
1817	9.0800e-01	-3.6912	-29.828797	0.000788	7.875688	1.334178	0.031458
1818	9.0850e-01	-3.6723	-29.772334	0.000283	2.827170	0.478936	0.011293
1819	9.0900e-01	-3.6526	-29.582778	0.000949	9.491214	1.607855	0.037911
1820	9.0950e-01	-3.6318	-29.522282	0.000303	3.029111	0.513145	0.012099
1821	9.1000e-01	-3.6121	-29.421454	0.000505	5.048518	0.855242	0.020165
1822	9.1050e-01	-3.5917	-29.324660	0.000485	4.846577	0.821032	0.019359
1823	9.1100e-01	-3.5716	-29.187535	0.000687	6.865985	1.163129	0.027425
1824	9.1150e-01	-3.5520	-29.074608	0.000565	5.654340	0.957871	0.022585
1825	9.1200e-01	-3.5325	-28.997979	0.000384	3.836874	0.649984	0.015326
1826	9.1250e-01	-3.5120	-28.876986	0.000606	6.058222	1.026291	0.024199
1827	9.1300e-01	-3.4919	-28.780192	0.000485	4.846577	0.821032	0.019359
1828	9.1350e-01	-3.4718	-28.683397	0.000485	4.846577	0.821032	0.019359
1829	9.1400e-01	-3.4516	-28.562404	0.000606	6.058222	1.026291	0.024199
1830	9.1450e-01	-3.4315	-28.429312	0.000666	6.664044	1.128920	0.026618
1831	9.1500e-01	-3.4110	-28.296220	0.000666	6.664044	1.128920	0.026618
1832	9.1550e-01	-3.3921	-28.195392	0.000505	5.048518	0.855242	0.020165
1833	9.1600e-01	-3.3710	-28.094565	0.000505	5.048518	0.855242	0.020165
1834	9.1650e-01	-3.3516	-27.969539	0.000626	6.260163	1.060500	0.025005
1835	9.1700e-01	-3.3320	-27.888877	0.000404	4.038815	0.684194	0.016132
1836	9.1750e-01	-3.3118	-27.735619	0.000767	7.673748	1.299968	0.030652
1837	9.1800e-01	-3.2914	-27.650924	0.000424	4.240755	0.718403	0.016939
1838	9.1850e-01	-3.2706	-27.497666	0.000767	7.673748	1.299968	0.030652
1839	9.1900e-01	-3.2520	-27.412971	0.000424	4.240755	0.718403	0.016939
1840	9.1950e-01	-3.2310	-27.308111	0.000525	5.250459	0.889452	0.020972
1841	9.2000e-01	-3.2111	-27.170985	0.000687	6.865985	1.163129	0.027425
1842	9.2050e-01	-3.1913	-27.086290	0.000424	4.240755	0.718403	0.016939
1843	9.2100e-01	-3.1715	-26.961264	0.000626	6.260163	1.060500	0.025005
1844	9.2150e-01	-3.1513	-26.860437	0.000505	5.048518	0.855242	0.020165
1845	9.2200e-01	-3.1318	-26.739444	0.000606	6.058222	1.026291	0.024199
1846	9.2250e-01	-3.1113	-26.654749	0.000424	4.240755	0.718403	0.016939
1847	9.2300e-01	-3.0918	-26.473259	0.000909	9.087333	1.539436	0.036298
1848	9.2350e-01	-3.0711	-26.356299	0.000586	5.856281	0.992081	0.023392
1849	9.2400e-01	-3.0512	-26.243373	0.000565	5.654340	0.957871	0.022585
1850	9.2450e-01	-3.0314	-26.178843	0.000323	3.231052	0.547355	0.012906
1851	9.2500e-01	-3.0112	-26.029618	0.000747	7.471807	1.265758	0.029845
1852	9.2550e-01	-2.9913	-25.965089	0.000323	3.231052	0.547355	0.012906
1853	9.2600e-01	-2.9714	-25.856195	0.000545	5.452400	0.923662	0.021779
1854	9.2650e-01	-2.9520	-25.670673	0.000929	9.289273	1.573646	0.037105
1855	9.2700e-01	-2.9319	-25.577911	0.000464	4.644637	0.786823	0.018552
1856	9.2750e-01	-2.9127	-25.469018	0.000545	5.452400	0.923662	0.021779
1857	9.2800e-01	-2.8921	-25.348025	0.000606	6.058222	1.026291	0.024199
1858	9.2850e-01	-2.8709	-25.214932	0.000666	6.664044	1.128920	0.026618
1859	9.2900e-01	-2.8513	-25.142337	0.000363	3.634933	0.615774	0.014519
1860	9.2950e-01	-2.8307	-25.001178	0.000707	7.067925	1.197339	0.028232
1861	9.3000e-01	-2.8106	-24.904384	0.000485	4.846577	0.821032	0.019359
1862	9.3050e-01	-2.7906	-24.763225	0.000707	7.067925	1.197339	0.028232
1863	9.3100e-01	-2.7714	-24.622067	0.000707	7.067925	1.197339	0.028232
1864	9.3150e-01	-2.7515	-24.513173	0.000545	5.452400	0.923662	0.021779
1865	9.3200e-01	-2.7311	-24.432511	0.000404	4.038815	0.684194	0.016132
1866	9.3250e-01	-2.7119	-24.307485	0.000626	6.260163	1.060500	0.025005
1867	9.3300e-01	-2.6917	-24.170360	0.000687	6.865985	1.163129	0.027425
1868	9.3350e-01	-2.6713	-24.009036	0.000808	8.077629	1.368387	0.032265
1869	9.3400e-01	-2.6504	-23.920308	0.000444	4.442696	0.752613	0.017746
1870	9.3450e-01	-2.6319	-23.763017	0.000788	7.875688	1.334178	0.031458
1871	9.3500e-01	-2.6118	-23.702520	0.000303	3.029111	0.513145	0.012099
1872	9.3550e-01	-2.5912	-23.525064	0.000889	8.885392	1.505226	0.035491
1873	9.3600e-01	-2.5709	-23.444402	0.000404	4.038815	0.684194	0.016132
1874	9.3650e-01	-2.5517	-23.327442	0.000586	5.856281	0.992081	0.023392
1875	9.3700e-01	-2.5309	-23.218549	0.000545	5.452400	0.923662	0.021779
1876	9.3750e-01	-2.5127	-23.105622	0.000565	5.654340	0.957871	0.022585
1877	9.3800e-01	-2.4913	-23.012861	0.000464	4.644637	0.786823	0.018552
1878	9.3850e-01	-2.4722	-22.863636	0.000747	7.471807	1.265758	0.029845
1879	9.3900e-01	-2.4529	-22.698279	0.000828	8.279570	1.402597	0.033071
1880	9.3950e-01	-2.4319	-22.682147	0.000081	0.807763	0.136839	0.003226
1881	9.4000e-01	-2.4111	-22.516789	0.000828	8.279570	1.402597	0.033071
1882	9.4050e-01	-2.3914	-22.395797	0.000606	6.058222	1.026291	0.024199
1883	9.4100e-01	-2.3716	-22.278837	0.000586	5.856281	0.992081	0.023392
1884	9.4150e-01	-2.3512	-22.169943	0.000545	5.452400	0.923662	0.021779
1885	9.4200e-01	-2.3319	-22.032818	0.000687	6.865985	1.163129	0.027425
1886	9.4250e-01	-2.3122	-21.907792	0.000626	6.260163	1.060500	0.025005
1887	9.4300e-01	-2.2919	-21.798898	0.000545	5.452400	0.923662	0.021779
1888	9.4350e-01	-2.2718	-21.694037	0.000525	5.250459	0.889452	0.020972
1889	9.4400e-01	-2.2517	-21.573044	0.000606	6.058222	1.026291	0.024199
1890	9.4450e-01	-2.2312	-21.435919	0.000687	6.865985	1.163129	0.027425
1891	9.4500e-01	-2.2118	-21.335092	0.000505	5.048518	0.855242	0.020165
1892	9.4550e-01	-2.1913	-21.242330	0.000464	4.644637	0.786823	0.018552
1893	9.4600e-01	-2.1723	-21.129404	0.000565	5.654340	0.957871	0.022585
1894	9.4650e-01	-2.1511	-20.972113	0.000788	7.875688	1.334178	0.031458
1895	9.4700e-01	-2.1316	-20.847087	0.000626	6.260163	1.060500	0.025005
1896	9.4750e-01	-2.1116	-20.681730	0.000828	8.279570	1.402597	0.033071
1897	9.4800e-01	-2.0918	-20.572836	0.000545	5.452400	0.923662	0.021779
1898	9.4850e-01	-2.0713	-20.508306	0.000323	3.231052	0.547355	0.012906
1899	9.4900e-01	-2.0509	-20.379247	0.000646	6.462103	1.094710	0.025812
1900	9.4950e-01	-2.0322	-20.230023	0.000747	7.471807	1.265758	0.029845
1901	9.5000e-01	-2.0113	-20.117096	0.000565	5.654340	0.957871	0.022585
1902	9.5050e-01	-1.9917	-20.036434	0.000404	4.038815	0.684194	0.016132
1903	9.5100e-01	-1.9718	-19.871077	0.000828	8.279570	1.402597	0.033071
1904	9.5150e-01	-1.9521	-19.778316	0.000464	4.644637	0.786823	0.018552
1905	9.5200e-01	-1.9306	-19.576661	0.001010	10.097036	1.710484	0.040331
1906	9.5250e-01	-1.9112	-19.576661	0.000000	0.000000	0.000000	0.000000
1907	9.5300e-01	-1.8920	-19.358873	0.001090	10.904799	1.847323	0.043557
1908	9.5350e-01	-1.8718	-19.286278	0.000363	3.634933	0.615774	0.014519
1909	9.5400e-01	-1.8516	-19.084623	0.001010	10.097036	1.710484	0.040331
1910	9.5450e-01	-1.8316	-18.995894	0.000444	4.442696	0.752613	0.017746
1911	9.5500e-01	-1.8110	-18.854736	0.000707	7.067925	1.197339	0.028232
1912	9.5550e-01	-1.7905	-18.733743	0.000606	6.058222	1.026291	0.024199
1913	9.5600e-01	-1.7716	-18.628882	0.000525	5.250459	0.889452	0.020972
1914	9.5650e-01	-1.7515	-18.572419	0.000283	2.827170	0.478936	0.011293
1915	9.5700e-01	-1.7319	-18.463525	0.000545	5.452400	0.923662	0.021779
1916	9.5750e-01	-1.7110	-18.302201	0.000808	8.077629	1.368387	0.032265
1917	9.5800e-01	-1.6912	-18.169109	0.000666	6.664044	1.128920	0.026618
1918	9.5850e-01	-1.6712	-18.031984	0.000687	6.865985	1.163129	0.027425
1919	9.5900e-01	-1.6517	-17.915024	0.000586	5.856281	0.992081	0.023392
1920	9.5950e-01	-1.6315	-17.806130	0.000545	5.452400	0.923662	0.021779
1921	9.6000e-01	-1.6117	-17.664972	0.000707	7.067925	1.197339	0.028232
1922	9.6050e-01	-1.5923	-17.568178	0.000485	4.846577	0.821032	0.019359
1923	9.6100e-01	-1.5708	-17.431052	0.000687	6.865985	1.163129	0.027425
1924	9.6150e-01	-1.5513	-17.330225	0.000505	5.048518	0.855242	0.020165
1925	9.6200e-01	-1.5321	-17.164868	0.000828	8.279570	1.402597	0.033071
1926	9.6250e-01	-1.5113	-17.043875	0.000606	6.058222	1.026291	0.024199
1927	9.6300e-01	-1.4909	-16.939014	0.000525	5.250459	0.889452	0.020972
1928	9.6350e-01	-1.4715	-16.830120	0.000545	5.452400	0.923662	0.021779
1929	9.6400e-01	-1.4515	-16.676863	0.000767	7.673748	1.299968	0.030652
1930	9.6450e-01	-1.4314	-16.567969	0.000545	5.452400	0.923662	0.021779
1931	9.6500e-01	-1.4107	-16.422778	0.000727	7.269866	1.231549	0.029038
1932	9.6550e-01	-1.3914	-16.257420	0.000828	8.279570	1.402597	0.033071
1933	9.6600e-01	-1.3714	-16.192891	0.000323	3.231052	0.547355	0.012906
1934	9.6650e-01	-1.3514	-16.088030	0.000525	5.250459	0.889452	0.020972
1935	9.6700e-01	-1.3314	-15.979137	0.000545	5.452400	0.923662	0.021779
1936	9.6750e-01	-1.3114	-15.797647	0.000909	9.087333	1.539436	0.036298
1937	9.6800e-01	-1.2910	-15.696820	0.000505	5.048518	0.855242	0.020165
1938	9.6850e-01	-1.2699	-15.503231	0.000969	9.693155	1.642065	0.038718
1939	9.6900e-01	-1.2505	-15.450801	0.000263	2.625229	0.444726	0.010486
1940	9.6950e-01	-1.2321	-15.257212	0.000969	9.693155	1.642065	0.038718
1941	9.7000e-01	-1.2116	-15.168484	0.000444	4.442696	0.752613	0.017746
1942	9.7050e-01	-1.1915	-15.067656	0.000505	5.048518	0.855242	0.020165
1943	9.7100e-01	-1.1715	-14.991028	0.000384	3.836874	0.649984	0.015326
1944	9.7150e-01	-1.1513	-14.813571	0.000889	8.885392	1.505226	0.035491
1945	9.7200e-01	-1.1317	-14.672413	0.000707	7.067925	1.197339	0.028232
1946	9.7250e-01	-1.1108	-14.583685	0.000444	4.442696	0.752613	0.017746
1947	9.7300e-01	-1.0923	-14.462692	0.000606	6.058222	1.026291	0.024199
1948	9.7350e-01	-1.0712	-14.317500	0.000727	7.269866	1.231549	0.029038
1949	9.7400e-01	-1.0515	-14.140044	0.000889	8.885392	1.505226	0.035491
1950	9.7450e-01	-1.0316	-14.091647	0.000242	2.423289	0.410516	0.009679
1951	9.7500e-01	-1.0115	-13.889992	0.001010	10.097036	1.710484	0.040331
1952	9.7550e-01	-0.9916	-13.813363	0.000384	3.836874	0.649984	0.015326
1953	9.7600e-01	-0.9705	-13.716568	0.000485	4.846577	0.821032	0.019359
1954	9.7650e-01	-0.9512	-13.555244	0.000808	8.077629	1.368387	0.032265
1955	9.7700e-01	-0.9317	-13.389887	0.000828	8.279570	1.402597	0.033071
1956	9.7750e-01	-0.9113	-13.325358	0.000323	3.231052	0.547355	0.012906
1957	9.7800e-01	-0.8913	-13.155968	0.000848	8.481511	1.436807	0.033878
1958	9.7850e-01	-0.8712	-13.055140	0.000505	5.048518	0.855242	0.020165
1959	9.7900e-01	-0.8512	-12.934147	0.000606	6.058222	1.026291	0.024199
1960	9.7950e-01	-0.8320	-12.825254	0.000545	5.452400	0.923662	0.021779
1961	9.8000e-01	-0.8110	-12.680062	0.000727	7.269866	1.231549	0.029038
1962	9.8050e-01	-0.7917	-12.542937	0.000687	6.865985	1.163129	0.027425
1963	9.8100e-01	-0.7717	-12.401778	0.000707	7.067925	1.197339	0.028232
1964	9.8150e-01	-0.7511	-12.288851	0.000565	5.654340	0.957871	0.022585
1965	9.8200e-01	-0.7320	-12.151726	0.000687	6.865985	1.163129	0.027425
1966	9.8250e-01	-0.7116	-12.026700	0.000626	6.260163	1.060500	0.025005
1967	9.8300e-01	-0.6905	-11.877475	0.000747	7.471807	1.265758	0.029845
1968	9.8350e-01	-0.6713	-11.808913	0.000343	3.432992	0.581565	0.013713
1969	9.8400e-01	-0.6506	-11.655655	0.000767	7.673748	1.299968	0.030652
1970	9.8450e-01	-0.6312	-11.506430	0.000747	7.471807	1.265758	0.029845
1971	9.8500e-01	-0.6110	-11.381404	0.000626	6.260163	1.060500	0.025005
1972	9.8550e-01	-0.5917	-11.272511	0.000545	5.452400	0.923662	0.021779
1973	9.8600e-01	-0.5717	-11.139418	0.000666	6.664044	1.128920	0.026618
1974	9.8650e-01	-0.5515	-11.046657	0.000464	4.644637	0.786823	0.018552
1975	9.8700e-01	-0.5316	-10.873234	0.000868	8.683451	1.471016	0.034685
1976	9.8750e-01	-0.5109	-10.788539	0.000424	4.240755	0.718403	0.016939
1977	9.8800e-01	-0.4911	-10.615116	0.000868	8.683451	1.471016	0.034685
1978	9.8850e-01	-0.4707	-10.506222	0.000545	5.452400	0.923662	0.021779
1979	9.8900e-01	-0.4517	-10.352964	0.000767	7.673748	1.299968	0.030652
1980	9.8950e-01	-0.4311	-10.256170	0.000485	4.846577	0.821032	0.019359
1981	9.9000e-01	-0.4121	-10.147276	0.000545	5.452400	0.923662	0.021779
1982	9.9050e-01	-0.3915	-9.981919	0.000828	8.279570	1.402597	0.033071
1983	9.9100e-01	-0.3712	-9.893191	0.000444	4.442696	0.752613	0.017746
1984	9.9150e-01	-0.3506	-9.752032	0.000707	7.067925	1.197339	0.028232
1985	9.9200e-01	-0.3303	-9.635073	0.000586	5.856281	0.992081	0.023392
1986	9.9250e-01	-0.3108	-9.469716	0.000828	8.279570	1.402597	0.033071
1987	9.9300e-01	-0.2908	-9.352756	0.000586	5.856281	0.992081	0.023392
1988	9.9350e-01	-0.2708	-9.227730	0.000626	6.260163	1.060500	0.025005
1989	9.9400e-01	-0.2509	-9.098670	0.000646	6.462103	1.094710	0.025812
1990	9.9450e-01	-0.2310	-8.961545	0.000687	6.865985	1.163129	0.027425
1991	9.9500e-01	-0.2103	-8.832486	0.000646	6.462103	1.094710	0.025812
1992	9.9550e-01	-0.1915	-8.715526	0.000586	5.856281	0.992081	0.023392
1993	9.9600e-01	-0.1705	-8.546136	0.000848	8.481511	1.436807	0.033878
1994	9.9650e-01	-0.1514	-8.461441	0.000424	4.240755	0.718403	0.016939
1995	9.9700e-01	-0.1304	-8.336415	0.000626	6.260163	1.060500	0.025005
1996	9.9750e-01	-0.1118	-8.219455	0.000586	5.856281	0.992081	0.023392
1997	9.9800e-01	-0.0905	-8.062164	0.000788	7.875688	1.334178	0.031458
1998	9.9850e-01	-0.0710	-7.941171	0.000606	6.058222	1.026291	0.024199
1999	9.9900e-01	-0.0519	-7.872608	0.000343	3.432992	0.581565	0.013713
2000	9.9950e-01	-0.0315	-7.707251	0.000828	8.279570	1.402597	0.033071
2001	1.0000e+00	-0.0105	-7.586258	0.000828	8.279570	1.402597	0.024199

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.55e+01
Pr (uC/cm2):	2.98e+00
-Pr (uC/cm2):	-9.39e+00
PLoss (uC/cm2):	-9.42e+00
-Vc:	-4.32e-01
C (Max-Eff) (nF):	5.56e-01
K (Eff):	9.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.20e+00
Offset (uC/cm2):	-1.76e+00

A (Loop Area - uC/cm2·Volts):	-1.49e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

