»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:59:42
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:57:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-3.9671	-2.319999	0.000035	0.348757	0.059081	0.001395
1804	9.0150e-01	-3.9472	-2.314655	0.000027	0.267229	0.045270	0.001069
1805	9.0200e-01	-3.9237	-2.306503	0.000041	0.407637	0.069056	0.001630
1806	9.0250e-01	-3.9030	-2.299891	0.000033	0.330639	0.056012	0.001322
1807	9.0300e-01	-3.8822	-2.292871	0.000035	0.351021	0.059465	0.001404
1808	9.0350e-01	-3.8624	-2.286530	0.000032	0.317051	0.053710	0.001268
1809	9.0400e-01	-3.8407	-2.280053	0.000032	0.323845	0.054861	0.001295
1810	9.0450e-01	-3.8232	-2.273079	0.000035	0.348757	0.059081	0.001395
1811	9.0500e-01	-3.8041	-2.265696	0.000037	0.369138	0.062534	0.001476
1812	9.0550e-01	-3.7824	-2.259174	0.000033	0.326110	0.055245	0.001304
1813	9.0600e-01	-3.7629	-2.253196	0.000030	0.298934	0.050641	0.001196
1814	9.0650e-01	-3.7441	-2.245769	0.000037	0.371403	0.062917	0.001486
1815	9.0700e-01	-3.7257	-2.238567	0.000036	0.360080	0.060999	0.001440
1816	9.0750e-01	-3.7037	-2.231774	0.000034	0.339698	0.057546	0.001359
1817	9.0800e-01	-3.6835	-2.225841	0.000030	0.296669	0.050257	0.001187
1818	9.0850e-01	-3.6622	-2.217870	0.000040	0.398579	0.067521	0.001594
1819	9.0900e-01	-3.6433	-2.210623	0.000036	0.362344	0.061383	0.001449
1820	9.0950e-01	-3.6234	-2.203694	0.000035	0.346492	0.058697	0.001386
1821	9.1000e-01	-3.6036	-2.197263	0.000032	0.321581	0.054477	0.001286
1822	9.1050e-01	-3.5822	-2.190243	0.000035	0.351021	0.059465	0.001404
1823	9.1100e-01	-3.5584	-2.183132	0.000036	0.355550	0.060232	0.001422
1824	9.1150e-01	-3.5429	-2.175478	0.000038	0.382726	0.064836	0.001531
1825	9.1200e-01	-3.5222	-2.169273	0.000031	0.310257	0.052559	0.001241
1826	9.1250e-01	-3.5044	-2.162615	0.000033	0.332904	0.056395	0.001332
1827	9.1300e-01	-3.4837	-2.154690	0.000040	0.396314	0.067137	0.001585
1828	9.1350e-01	-3.4629	-2.148485	0.000031	0.310257	0.052559	0.001241
1829	9.1400e-01	-3.4425	-2.140650	0.000039	0.391785	0.066370	0.001567
1830	9.1450e-01	-3.4229	-2.133856	0.000034	0.339698	0.057546	0.001359
1831	9.1500e-01	-3.4034	-2.126383	0.000037	0.373668	0.063301	0.001495
1832	9.1550e-01	-3.3833	-2.118503	0.000039	0.394050	0.066754	0.001576
1833	9.1600e-01	-3.3640	-2.112343	0.000031	0.307993	0.052175	0.001232
1834	9.1650e-01	-3.3463	-2.105414	0.000035	0.346492	0.058697	0.001386
1835	9.1700e-01	-3.3204	-2.098801	0.000033	0.330639	0.056012	0.001322
1836	9.1750e-01	-3.3018	-2.091011	0.000039	0.389520	0.065987	0.001558
1837	9.1800e-01	-3.2821	-2.083493	0.000038	0.375932	0.063685	0.001504
1838	9.1850e-01	-3.2624	-2.076745	0.000034	0.337433	0.057163	0.001350
1839	9.1900e-01	-3.2417	-2.069317	0.000037	0.371403	0.062917	0.001486
1840	9.1950e-01	-3.2241	-2.062297	0.000035	0.351021	0.059465	0.001404
1841	9.2000e-01	-3.2014	-2.054598	0.000038	0.384991	0.065219	0.001540
1842	9.2050e-01	-3.1852	-2.048484	0.000031	0.305728	0.051792	0.001223
1843	9.2100e-01	-3.1649	-2.039924	0.000043	0.428019	0.072508	0.001712
1844	9.2150e-01	-3.1409	-2.032632	0.000036	0.364609	0.061766	0.001458
1845	9.2200e-01	-3.1226	-2.024706	0.000040	0.396314	0.067137	0.001585
1846	9.2250e-01	-3.1013	-2.018411	0.000031	0.314787	0.053326	0.001259
1847	9.2300e-01	-3.0848	-2.010259	0.000041	0.407637	0.069056	0.001630
1848	9.2350e-01	-3.0622	-2.001880	0.000042	0.418961	0.070974	0.001676
1849	9.2400e-01	-3.0421	-1.995267	0.000033	0.330639	0.056012	0.001322
1850	9.2450e-01	-3.0241	-1.987930	0.000037	0.366874	0.062150	0.001467
1851	9.2500e-01	-3.0036	-1.981816	0.000031	0.305728	0.051792	0.001223
1852	9.2550e-01	-2.9798	-1.974434	0.000037	0.369138	0.062534	0.001476
1853	9.2600e-01	-2.9624	-1.967233	0.000036	0.360080	0.060999	0.001440
1854	9.2650e-01	-2.9435	-1.959307	0.000040	0.396314	0.067137	0.001585
1855	9.2700e-01	-2.9244	-1.952151	0.000036	0.357815	0.060616	0.001431
1856	9.2750e-01	-2.8986	-1.944723	0.000037	0.371403	0.062917	0.001486
1857	9.2800e-01	-2.8810	-1.939198	0.000028	0.276288	0.046804	0.001105
1858	9.2850e-01	-2.8623	-1.931952	0.000036	0.362344	0.061383	0.001449
1859	9.2900e-01	-2.8447	-1.923210	0.000044	0.437078	0.074043	0.001748
1860	9.2950e-01	-2.8224	-1.913699	0.000048	0.475577	0.080565	0.001902
1861	9.3000e-01	-2.8034	-1.904007	0.000048	0.484636	0.082100	0.001938
1862	9.3050e-01	-2.7845	-1.896353	0.000038	0.382726	0.064836	0.001531
1863	9.3100e-01	-2.7633	-1.889469	0.000034	0.344227	0.058314	0.001377
1864	9.3150e-01	-2.7443	-1.882721	0.000034	0.337433	0.057163	0.001350
1865	9.3200e-01	-2.7210	-1.875248	0.000037	0.373668	0.063301	0.001495
1866	9.3250e-01	-2.7048	-1.867005	0.000041	0.412167	0.069823	0.001649
1867	9.3300e-01	-2.6844	-1.858808	0.000041	0.409902	0.069439	0.001640
1868	9.3350e-01	-2.6626	-1.851244	0.000038	0.378197	0.064068	0.001513
1869	9.3400e-01	-2.6432	-1.846670	0.000023	0.228730	0.038748	0.000915
1870	9.3450e-01	-2.6221	-1.840601	0.000030	0.303463	0.051408	0.001214
1871	9.3500e-01	-2.6009	-1.832992	0.000038	0.380462	0.064452	0.001522
1872	9.3550e-01	-2.5826	-1.822168	0.000054	0.541252	0.091691	0.002165
1873	9.3600e-01	-2.5607	-1.813291	0.000044	0.443872	0.075194	0.001775
1874	9.3650e-01	-2.5388	-1.805954	0.000037	0.366874	0.062150	0.001467
1875	9.3700e-01	-2.5228	-1.798345	0.000038	0.380462	0.064452	0.001522
1876	9.3750e-01	-2.5030	-1.792819	0.000028	0.276288	0.046804	0.001105
1877	9.3800e-01	-2.4830	-1.786071	0.000034	0.337433	0.057163	0.001350
1878	9.3850e-01	-2.4642	-1.776017	0.000050	0.502753	0.085169	0.002011
1879	9.3900e-01	-2.4438	-1.767049	0.000045	0.448401	0.075961	0.001793
1880	9.3950e-01	-2.4223	-1.759758	0.000036	0.364609	0.061766	0.001458
1881	9.4000e-01	-2.4020	-1.752647	0.000036	0.355550	0.060232	0.001422
1882	9.4050e-01	-2.3843	-1.746352	0.000031	0.314787	0.053326	0.001259
1883	9.4100e-01	-2.3589	-1.738290	0.000040	0.403108	0.068288	0.001612
1884	9.4150e-01	-2.3436	-1.729368	0.000045	0.446137	0.075578	0.001784
1885	9.4200e-01	-2.3231	-1.721261	0.000041	0.405373	0.068672	0.001621
1886	9.4250e-01	-2.3057	-1.714060	0.000036	0.360080	0.060999	0.001440
1887	9.4300e-01	-2.2846	-1.707311	0.000034	0.337433	0.057163	0.001350
1888	9.4350e-01	-2.2628	-1.698797	0.000043	0.425755	0.072125	0.001703
1889	9.4400e-01	-2.2433	-1.690463	0.000042	0.416696	0.070590	0.001667
1890	9.4450e-01	-2.2237	-1.681813	0.000043	0.432549	0.073276	0.001730
1891	9.4500e-01	-2.2041	-1.674023	0.000039	0.389520	0.065987	0.001558
1892	9.4550e-01	-2.1845	-1.667184	0.000034	0.341963	0.057930	0.001368
1893	9.4600e-01	-2.1635	-1.658715	0.000042	0.423490	0.071741	0.001694
1894	9.4650e-01	-2.1439	-1.650200	0.000043	0.425755	0.072125	0.001703
1895	9.4700e-01	-2.1224	-1.642727	0.000037	0.373668	0.063301	0.001495
1896	9.4750e-01	-2.1023	-1.634983	0.000039	0.387256	0.065603	0.001549
1897	9.4800e-01	-2.0841	-1.627645	0.000037	0.366874	0.062150	0.001467
1898	9.4850e-01	-2.0626	-1.618406	0.000046	0.461989	0.078263	0.001848
1899	9.4900e-01	-2.0437	-1.609665	0.000044	0.437078	0.074043	0.001748
1900	9.4950e-01	-2.0228	-1.602781	0.000034	0.344227	0.058314	0.001377
1901	9.5000e-01	-2.0039	-1.595535	0.000036	0.362344	0.061383	0.001449
1902	9.5050e-01	-1.9834	-1.586522	0.000045	0.450666	0.076345	0.001803
1903	9.5100e-01	-1.9611	-1.578188	0.000042	0.416696	0.070590	0.001667
1904	9.5150e-01	-1.9416	-1.570489	0.000038	0.384991	0.065219	0.001540
1905	9.5200e-01	-1.9222	-1.562699	0.000039	0.389520	0.065987	0.001558
1906	9.5250e-01	-1.9038	-1.553913	0.000044	0.439343	0.074427	0.001757
1907	9.5300e-01	-1.8830	-1.544855	0.000045	0.452931	0.076729	0.001812
1908	9.5350e-01	-1.8649	-1.537789	0.000035	0.353286	0.059848	0.001413
1909	9.5400e-01	-1.8418	-1.530045	0.000039	0.387256	0.065603	0.001549
1910	9.5450e-01	-1.8229	-1.521530	0.000043	0.425755	0.072125	0.001703
1911	9.5500e-01	-1.8007	-1.513423	0.000041	0.405373	0.068672	0.001621
1912	9.5550e-01	-1.7819	-1.504773	0.000043	0.432549	0.073276	0.001730
1913	9.5600e-01	-1.7622	-1.497436	0.000037	0.366874	0.062150	0.001467
1914	9.5650e-01	-1.7405	-1.489193	0.000041	0.412167	0.069823	0.001649
1915	9.5700e-01	-1.7197	-1.480044	0.000046	0.457460	0.077496	0.001830
1916	9.5750e-01	-1.7045	-1.472073	0.000040	0.398579	0.067521	0.001594
1917	9.5800e-01	-1.6830	-1.463106	0.000045	0.448401	0.075961	0.001793
1918	9.5850e-01	-1.6636	-1.456176	0.000035	0.346492	0.058697	0.001386
1919	9.5900e-01	-1.6420	-1.447163	0.000045	0.450666	0.076345	0.001803
1920	9.5950e-01	-1.6212	-1.438015	0.000046	0.457460	0.077496	0.001830
1921	9.6000e-01	-1.6016	-1.431176	0.000034	0.341963	0.057930	0.001368
1922	9.6050e-01	-1.5827	-1.422978	0.000041	0.409902	0.069439	0.001640
1923	9.6100e-01	-1.5617	-1.413830	0.000046	0.457460	0.077496	0.001830
1924	9.6150e-01	-1.5414	-1.405406	0.000042	0.421225	0.071358	0.001685
1925	9.6200e-01	-1.5218	-1.397072	0.000042	0.416696	0.070590	0.001667
1926	9.6250e-01	-1.5046	-1.388920	0.000041	0.407637	0.069056	0.001630
1927	9.6300e-01	-1.4826	-1.380994	0.000040	0.396314	0.067137	0.001585
1928	9.6350e-01	-1.4619	-1.372298	0.000043	0.434813	0.073659	0.001739
1929	9.6400e-01	-1.4408	-1.363738	0.000043	0.428019	0.072508	0.001712
1930	9.6450e-01	-1.4211	-1.355949	0.000039	0.389520	0.065987	0.001558
1931	9.6500e-01	-1.3996	-1.347479	0.000042	0.423490	0.071741	0.001694
1932	9.6550e-01	-1.3816	-1.338648	0.000044	0.441607	0.074810	0.001766
1933	9.6600e-01	-1.3618	-1.330133	0.000043	0.425755	0.072125	0.001703
1934	9.6650e-01	-1.3435	-1.320713	0.000047	0.471048	0.079798	0.001884
1935	9.6700e-01	-1.3226	-1.312968	0.000039	0.387256	0.065603	0.001549
1936	9.6750e-01	-1.3039	-1.304000	0.000045	0.448401	0.075961	0.001793
1937	9.6800e-01	-1.2849	-1.295305	0.000043	0.434813	0.073659	0.001739
1938	9.6850e-01	-1.2606	-1.287334	0.000040	0.398579	0.067521	0.001594
1939	9.6900e-01	-1.2409	-1.280585	0.000034	0.337433	0.057163	0.001350
1940	9.6950e-01	-1.2223	-1.271256	0.000047	0.466518	0.079030	0.001866
1941	9.7000e-01	-1.1980	-1.262469	0.000044	0.439343	0.074427	0.001757
1942	9.7050e-01	-1.1829	-1.254272	0.000041	0.409902	0.069439	0.001640
1943	9.7100e-01	-1.1611	-1.246255	0.000040	0.400844	0.067905	0.001603
1944	9.7150e-01	-1.1449	-1.240186	0.000030	0.303463	0.051408	0.001214
1945	9.7200e-01	-1.1238	-1.230811	0.000047	0.468783	0.079414	0.001875
1946	9.7250e-01	-1.1045	-1.221753	0.000045	0.452931	0.076729	0.001812
1947	9.7300e-01	-1.0836	-1.213284	0.000042	0.423490	0.071741	0.001694
1948	9.7350e-01	-1.0633	-1.202550	0.000054	0.536723	0.090923	0.002147
1949	9.7400e-01	-1.0427	-1.191680	0.000054	0.543517	0.092074	0.002174
1950	9.7450e-01	-1.0239	-1.183573	0.000041	0.405373	0.068672	0.001621
1951	9.7500e-01	-0.9997	-1.175466	0.000041	0.405373	0.068672	0.001621
1952	9.7550e-01	-0.9817	-1.167586	0.000039	0.394050	0.066754	0.001576
1953	9.7600e-01	-0.9629	-1.157441	0.000051	0.507282	0.085936	0.002029
1954	9.7650e-01	-0.9401	-1.148972	0.000042	0.423490	0.071741	0.001694
1955	9.7700e-01	-0.9251	-1.139959	0.000045	0.450666	0.076345	0.001803
1956	9.7750e-01	-0.9016	-1.132214	0.000039	0.387256	0.065603	0.001549
1957	9.7800e-01	-0.8829	-1.126372	0.000029	0.292140	0.049490	0.001168
1958	9.7850e-01	-0.8591	-1.118265	0.000041	0.405373	0.068672	0.001621
1959	9.7900e-01	-0.8404	-1.108618	0.000048	0.482371	0.081716	0.001929
1960	9.7950e-01	-0.8237	-1.097431	0.000056	0.559369	0.094760	0.002237
1961	9.8000e-01	-0.8026	-1.087739	0.000048	0.484636	0.082100	0.001938
1962	9.8050e-01	-0.7801	-1.079994	0.000039	0.387256	0.065603	0.001549
1963	9.8100e-01	-0.7613	-1.070755	0.000046	0.461989	0.078263	0.001848
1964	9.8150e-01	-0.7447	-1.063871	0.000034	0.344227	0.058314	0.001377
1965	9.8200e-01	-0.7235	-1.055447	0.000042	0.421225	0.071358	0.001685
1966	9.8250e-01	-0.7035	-1.044668	0.000054	0.538987	0.091307	0.002156
1967	9.8300e-01	-0.6845	-1.035202	0.000047	0.473312	0.080181	0.001893
1968	9.8350e-01	-0.6599	-1.026325	0.000044	0.443872	0.075194	0.001775
1969	9.8400e-01	-0.6430	-1.018535	0.000039	0.389520	0.065987	0.001558
1970	9.8450e-01	-0.6210	-1.011243	0.000036	0.364609	0.061766	0.001458
1971	9.8500e-01	-0.6016	-1.002095	0.000046	0.457460	0.077496	0.001830
1972	9.8550e-01	-0.5821	-0.992312	0.000049	0.489165	0.082867	0.001957
1973	9.8600e-01	-0.5624	-0.982529	0.000049	0.489165	0.082867	0.001957
1974	9.8650e-01	-0.5428	-0.974241	0.000041	0.414431	0.070207	0.001658
1975	9.8700e-01	-0.5203	-0.966678	0.000038	0.378197	0.064068	0.001513
1976	9.8750e-01	-0.5019	-0.958208	0.000042	0.423490	0.071741	0.001694
1977	9.8800e-01	-0.4818	-0.947520	0.000053	0.534458	0.090540	0.002138
1978	9.8850e-01	-0.4620	-0.938552	0.000045	0.448401	0.075961	0.001793
1979	9.8900e-01	-0.4406	-0.930400	0.000041	0.407637	0.069056	0.001630
1980	9.8950e-01	-0.4198	-0.922701	0.000038	0.384991	0.065219	0.001540
1981	9.9000e-01	-0.4003	-0.912465	0.000051	0.511811	0.086703	0.002047
1982	9.9050e-01	-0.3809	-0.902954	0.000048	0.475577	0.080565	0.001902
1983	9.9100e-01	-0.3597	-0.893987	0.000045	0.448401	0.075961	0.001793
1984	9.9150e-01	-0.3403	-0.886333	0.000038	0.382726	0.064836	0.001531
1985	9.9200e-01	-0.3214	-0.876867	0.000047	0.473312	0.080181	0.001893
1986	9.9250e-01	-0.3046	-0.866495	0.000052	0.518605	0.087854	0.002074
1987	9.9300e-01	-0.2821	-0.858479	0.000040	0.400844	0.067905	0.001603
1988	9.9350e-01	-0.2621	-0.849964	0.000043	0.425755	0.072125	0.001703
1989	9.9400e-01	-0.2422	-0.841676	0.000041	0.414431	0.070207	0.001658
1990	9.9450e-01	-0.2211	-0.830943	0.000054	0.536723	0.090923	0.002147
1991	9.9500e-01	-0.2023	-0.822292	0.000043	0.432549	0.073276	0.001730
1992	9.9550e-01	-0.1801	-0.814140	0.000041	0.407637	0.069056	0.001630
1993	9.9600e-01	-0.1610	-0.805988	0.000041	0.407637	0.069056	0.001630
1994	9.9650e-01	-0.1410	-0.795480	0.000053	0.525399	0.089005	0.002101
1995	9.9700e-01	-0.1225	-0.785743	0.000049	0.486900	0.082483	0.001947
1996	9.9750e-01	-0.1003	-0.776956	0.000044	0.439343	0.074427	0.001757
1997	9.9800e-01	-0.0823	-0.767717	0.000046	0.461989	0.078263	0.001848
1998	9.9850e-01	-0.0625	-0.758387	0.000047	0.466518	0.079030	0.001866
1999	9.9900e-01	-0.0425	-0.748740	0.000048	0.482371	0.081716	0.001929
2000	9.9950e-01	-0.0212	-0.740226	0.000043	0.425755	0.072125	0.001703
2001	1.0000e+00	-0.0025	-0.732708	0.000043	0.425755	0.072125	0.001504

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.34e+00
Pr (uC/cm2):	1.08e+00
-Pr (uC/cm2):	-9.39e-02
PLoss (uC/cm2):	-9.53e-02
-Vc:	-2.30e+00
C (Max-Eff) (nF):	4.34e-02
K (Eff):	7.36e+01
Vert. (+/-Pr) Shift (uC/cm2):	4.92e-01
Offset (uC/cm2):	6.41e-01

A (Loop Area - uC/cm2·Volts):	-5.52e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

