»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:45:19
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:44:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1797	8.9800e-01	-4.0827	-5.261288	0.000032	0.320742	0.054335	0.001283
1798	8.9850e-01	-4.0632	-5.233064	0.000141	1.411266	0.239075	0.005645
1799	8.9900e-01	-4.0418	-5.222374	0.000053	0.534570	0.090559	0.002138
1800	8.9950e-01	-4.0211	-5.204413	0.000090	0.898078	0.152139	0.003592
1801	9.0000e-01	-4.0009	-5.183460	0.000105	1.047758	0.177495	0.004191
1802	9.0050e-01	-3.9802	-5.160368	0.000115	1.154672	0.195607	0.004618
1803	9.0100e-01	-3.9643	-5.145829	0.000073	0.727016	0.123160	0.002908
1804	9.0150e-01	-3.9375	-5.136849	0.000045	0.449039	0.076069	0.001796
1805	9.0200e-01	-3.9217	-5.110336	0.000133	1.325734	0.224585	0.005303
1806	9.0250e-01	-3.9034	-5.102639	0.000038	0.384891	0.065202	0.001539
1807	9.0300e-01	-3.8847	-5.074843	0.000139	1.389883	0.235453	0.005559
1808	9.0350e-01	-3.8636	-5.047903	0.000135	1.347117	0.228208	0.005388
1809	9.0400e-01	-3.8401	-5.028659	0.000096	0.962227	0.163006	0.003849
1810	9.0450e-01	-3.8233	-5.024811	0.000019	0.192445	0.032601	0.000770
1811	9.0500e-01	-3.8013	-5.005140	0.000098	0.983609	0.166628	0.003934
1812	9.0550e-01	-3.7818	-4.996160	0.000045	0.449039	0.076069	0.001796
1813	9.0600e-01	-3.7611	-4.975206	0.000105	1.047758	0.177495	0.004191
1814	9.0650e-01	-3.7452	-4.950832	0.000122	1.218820	0.206474	0.004875
1815	9.0700e-01	-3.7251	-4.940569	0.000051	0.513188	0.086936	0.002053
1816	9.0750e-01	-3.7040	-4.928167	0.000062	0.620102	0.105048	0.002480
1817	9.0800e-01	-3.6839	-4.906359	0.000109	1.090523	0.184740	0.004362
1818	9.0850e-01	-3.6634	-4.890109	0.000081	0.812547	0.137649	0.003250
1819	9.0900e-01	-3.6446	-4.866162	0.000120	1.197438	0.202851	0.004789
1820	9.0950e-01	-3.6225	-4.853761	0.000062	0.620102	0.105048	0.002480
1821	9.1000e-01	-3.6019	-4.834518	0.000096	0.962227	0.163006	0.003849
1822	9.1050e-01	-3.5813	-4.802873	0.000158	1.582328	0.268054	0.006329
1823	9.1100e-01	-3.5621	-4.800735	0.000011	0.106914	0.018112	0.000428
1824	9.1150e-01	-3.5419	-4.781492	0.000096	0.962227	0.163006	0.003849
1825	9.1200e-01	-3.5242	-4.750275	0.000156	1.560945	0.264431	0.006243
1826	9.1250e-01	-3.5032	-4.738302	0.000060	0.598719	0.101426	0.002395
1827	9.1300e-01	-3.4827	-4.725901	0.000062	0.620102	0.105048	0.002480
1828	9.1350e-01	-3.4629	-4.698105	0.000139	1.389883	0.235453	0.005559
1829	9.1400e-01	-3.4437	-4.687842	0.000051	0.513188	0.086936	0.002053
1830	9.1450e-01	-3.4266	-4.661329	0.000133	1.325734	0.224585	0.005303
1831	9.1500e-01	-3.4003	-4.651922	0.000047	0.470422	0.079692	0.001882
1832	9.1550e-01	-3.3814	-4.629685	0.000111	1.111906	0.188362	0.004447
1833	9.1600e-01	-3.3591	-4.620705	0.000045	0.449039	0.076069	0.001796
1834	9.1650e-01	-3.3442	-4.596330	0.000122	1.218820	0.206474	0.004875
1835	9.1700e-01	-3.3256	-4.575377	0.000105	1.047758	0.177495	0.004191
1836	9.1750e-01	-3.3048	-4.559127	0.000081	0.812547	0.137649	0.003250
1837	9.1800e-01	-3.2850	-4.548864	0.000051	0.513188	0.086936	0.002053
1838	9.1850e-01	-3.2595	-4.527483	0.000107	1.069141	0.181117	0.004276
1839	9.1900e-01	-3.2413	-4.504818	0.000113	1.133289	0.191984	0.004533
1840	9.1950e-01	-3.2233	-4.481727	0.000115	1.154672	0.195607	0.004618
1841	9.2000e-01	-3.2009	-4.467187	0.000073	0.727016	0.123160	0.002908
1842	9.2050e-01	-3.1837	-4.451365	0.000079	0.791164	0.134027	0.003164
1843	9.2100e-01	-3.1626	-4.426991	0.000122	1.218820	0.206474	0.004875
1844	9.2150e-01	-3.1391	-4.426991	0.000000	0.000000	0.000000	0.000000
1845	9.2200e-01	-3.1226	-4.395346	0.000158	1.582328	0.268054	0.006329
1846	9.2250e-01	-3.1035	-4.373965	0.000107	1.069141	0.181117	0.004276
1847	9.2300e-01	-3.0824	-4.353011	0.000105	1.047758	0.177495	0.004191
1848	9.2350e-01	-3.0619	-4.337189	0.000079	0.791164	0.134027	0.003164
1849	9.2400e-01	-3.0431	-4.316236	0.000105	1.047758	0.177495	0.004191
1850	9.2450e-01	-3.0219	-4.298703	0.000088	0.876695	0.148516	0.003507
1851	9.2500e-01	-3.0006	-4.285447	0.000066	0.662867	0.112293	0.002651
1852	9.2550e-01	-2.9820	-4.263210	0.000111	1.111906	0.188362	0.004447
1853	9.2600e-01	-2.9620	-4.241829	0.000107	1.069141	0.181117	0.004276
1854	9.2650e-01	-2.9409	-4.223013	0.000094	0.940844	0.159383	0.003763
1855	9.2700e-01	-2.9230	-4.208474	0.000073	0.727016	0.123160	0.002908
1856	9.2750e-01	-2.9026	-4.195645	0.000064	0.641484	0.108670	0.002566
1857	9.2800e-01	-2.8809	-4.176830	0.000094	0.940844	0.159383	0.003763
1858	9.2850e-01	-2.8616	-4.150745	0.000130	1.304352	0.220963	0.005217
1859	9.2900e-01	-2.8416	-4.126798	0.000120	1.197438	0.202851	0.004789
1860	9.2950e-01	-2.8213	-4.120811	0.000030	0.299359	0.050713	0.001197
1861	9.3000e-01	-2.8046	-4.078476	0.000212	2.116899	0.358612	0.008467
1862	9.3050e-01	-2.7821	-4.069496	0.000045	0.449039	0.076069	0.001796
1863	9.3100e-01	-2.7607	-4.054957	0.000073	0.727016	0.123160	0.002908
1864	9.3150e-01	-2.7441	-4.032293	0.000113	1.133289	0.191984	0.004533
1865	9.3200e-01	-2.7229	-4.019036	0.000066	0.662867	0.112293	0.002651
1866	9.3250e-01	-2.7030	-3.979695	0.000197	1.967219	0.333256	0.007868
1867	9.3300e-01	-2.6823	-3.976274	0.000017	0.171063	0.028979	0.000684
1868	9.3350e-01	-2.6624	-3.950188	0.000130	1.304352	0.220963	0.005217
1869	9.3400e-01	-2.6398	-3.945485	0.000024	0.235211	0.039846	0.000941
1870	9.3450e-01	-2.6198	-3.917261	0.000141	1.411266	0.239075	0.005645
1871	9.3500e-01	-2.6011	-3.901439	0.000079	0.791164	0.134027	0.003164
1872	9.3550e-01	-2.5816	-3.868940	0.000163	1.625094	0.275298	0.006500
1873	9.3600e-01	-2.5629	-3.867657	0.000006	0.064148	0.010867	0.000257
1874	9.3650e-01	-2.5420	-3.841999	0.000128	1.282969	0.217341	0.005132
1875	9.3700e-01	-2.5220	-3.831736	0.000051	0.513188	0.086936	0.002053
1876	9.3750e-01	-2.5007	-3.793250	0.000192	1.924453	0.326011	0.007697
1877	9.3800e-01	-2.4831	-3.775717	0.000088	0.876695	0.148516	0.003507
1878	9.3850e-01	-2.4621	-3.748777	0.000135	1.347117	0.228208	0.005388
1879	9.3900e-01	-2.4427	-3.733382	0.000077	0.769781	0.130404	0.003079
1880	9.3950e-01	-2.4238	-3.717560	0.000079	0.791164	0.134027	0.003164
1881	9.4000e-01	-2.4009	-3.696607	0.000105	1.047758	0.177495	0.004191
1882	9.4050e-01	-2.3798	-3.679929	0.000083	0.833930	0.141272	0.003335
1883	9.4100e-01	-2.3621	-3.660259	0.000098	0.983609	0.166628	0.003934
1884	9.4150e-01	-2.3417	-3.637594	0.000113	1.133289	0.191984	0.004533
1885	9.4200e-01	-2.3243	-3.620917	0.000083	0.833930	0.141272	0.003335
1886	9.4250e-01	-2.3019	-3.593121	0.000139	1.389883	0.235453	0.005559
1887	9.4300e-01	-2.2847	-3.573878	0.000096	0.962227	0.163006	0.003849
1888	9.4350e-01	-2.2626	-3.565326	0.000043	0.427656	0.072447	0.001711
1889	9.4400e-01	-2.2426	-3.532826	0.000163	1.625094	0.275298	0.006500
1890	9.4450e-01	-2.2237	-3.511873	0.000105	1.047758	0.177495	0.004191
1891	9.4500e-01	-2.2028	-3.502892	0.000045	0.449039	0.076069	0.001796
1892	9.4550e-01	-2.1830	-3.481939	0.000105	1.047758	0.177495	0.004191
1893	9.4600e-01	-2.1621	-3.452005	0.000150	1.496797	0.253564	0.005987
1894	9.4650e-01	-2.1445	-3.436183	0.000079	0.791164	0.134027	0.003164
1895	9.4700e-01	-2.1205	-3.419078	0.000086	0.855313	0.144894	0.003421
1896	9.4750e-01	-2.1001	-3.394703	0.000122	1.218820	0.206474	0.004875
1897	9.4800e-01	-2.0811	-3.381874	0.000064	0.641484	0.108670	0.002566
1898	9.4850e-01	-2.0594	-3.349375	0.000163	1.625094	0.275298	0.006500
1899	9.4900e-01	-2.0412	-3.340822	0.000043	0.427656	0.072447	0.001711
1900	9.4950e-01	-2.0242	-3.317731	0.000115	1.154672	0.195607	0.004618
1901	9.5000e-01	-2.0040	-3.284804	0.000165	1.646477	0.278921	0.006585
1902	9.5050e-01	-1.9810	-3.284804	0.000000	0.000000	0.000000	0.000000
1903	9.5100e-01	-1.9605	-3.255297	0.000148	1.475414	0.249942	0.005901
1904	9.5150e-01	-1.9402	-3.221087	0.000171	1.710625	0.289788	0.006842
1905	9.5200e-01	-1.9221	-3.200134	0.000105	1.047758	0.177495	0.004191
1906	9.5250e-01	-1.9032	-3.197568	0.000013	0.128297	0.021734	0.000513
1907	9.5300e-01	-1.8819	-3.171055	0.000133	1.325734	0.224585	0.005303
1908	9.5350e-01	-1.8630	-3.139839	0.000156	1.560945	0.264431	0.006243
1909	9.5400e-01	-1.8413	-3.119313	0.000103	1.026375	0.173873	0.004105
1910	9.5450e-01	-1.8218	-3.105201	0.000071	0.705633	0.119537	0.002822
1911	9.5500e-01	-1.8026	-3.077833	0.000137	1.368500	0.231830	0.005474
1912	9.5550e-01	-1.7824	-3.060728	0.000086	0.855313	0.144894	0.003421
1913	9.5600e-01	-1.7619	-3.048327	0.000062	0.620102	0.105048	0.002480
1914	9.5650e-01	-1.7426	-3.007275	0.000205	2.052750	0.347745	0.008210
1915	9.5700e-01	-1.7213	-2.997867	0.000047	0.470422	0.079692	0.001882
1916	9.5750e-01	-1.7006	-2.977769	0.000100	1.004992	0.170250	0.004020
1917	9.5800e-01	-1.6816	-2.960236	0.000088	0.876695	0.148516	0.003507
1918	9.5850e-01	-1.6622	-2.931585	0.000143	1.432649	0.242697	0.005730
1919	9.5900e-01	-1.6393	-2.926454	0.000026	0.256594	0.043468	0.001026
1920	9.5950e-01	-1.6212	-2.883691	0.000214	2.138281	0.362235	0.008553
1921	9.6000e-01	-1.6023	-2.880698	0.000015	0.149680	0.025356	0.000599
1922	9.6050e-01	-1.5804	-2.844777	0.000180	1.796156	0.304277	0.007184
1923	9.6100e-01	-1.5589	-2.825962	0.000094	0.940844	0.159383	0.003763
1924	9.6150e-01	-1.5398	-2.799876	0.000130	1.304352	0.220963	0.005217
1925	9.6200e-01	-1.5196	-2.771226	0.000143	1.432649	0.242697	0.005730
1926	9.6250e-01	-1.4999	-2.767805	0.000017	0.171063	0.028979	0.000684
1927	9.6300e-01	-1.4826	-2.741292	0.000133	1.325734	0.224585	0.005303
1928	9.6350e-01	-1.4613	-2.714779	0.000133	1.325734	0.224585	0.005303
1929	9.6400e-01	-1.4385	-2.695108	0.000098	0.983609	0.166628	0.003934
1930	9.6450e-01	-1.4254	-2.661754	0.000167	1.667859	0.282543	0.006671
1931	9.6500e-01	-1.4021	-2.657477	0.000021	0.213828	0.036223	0.000855
1932	9.6550e-01	-1.3820	-2.637379	0.000100	1.004992	0.170250	0.004020
1933	9.6600e-01	-1.3625	-2.614715	0.000113	1.133289	0.191984	0.004533
1934	9.6650e-01	-1.3408	-2.606162	0.000043	0.427656	0.072447	0.001711
1935	9.6700e-01	-1.3189	-2.571952	0.000171	1.710625	0.289788	0.006842
1936	9.6750e-01	-1.2997	-2.536887	0.000175	1.753391	0.297032	0.007013
1937	9.6800e-01	-1.2836	-2.523203	0.000068	0.684250	0.115915	0.002737
1938	9.6850e-01	-1.2631	-2.511657	0.000058	0.577336	0.097803	0.002309
1939	9.6900e-01	-1.2421	-2.473598	0.000190	1.903070	0.322389	0.007612
1940	9.6950e-01	-1.2228	-2.457776	0.000079	0.791164	0.134027	0.003164
1941	9.7000e-01	-1.1999	-2.433829	0.000120	1.197438	0.202851	0.004789
1942	9.7050e-01	-1.1826	-2.424849	0.000045	0.449039	0.076069	0.001796
1943	9.7100e-01	-1.1626	-2.385935	0.000195	1.945836	0.329634	0.007783
1944	9.7150e-01	-1.1433	-2.365837	0.000100	1.004992	0.170250	0.004020
1945	9.7200e-01	-1.1205	-2.352580	0.000066	0.662867	0.112293	0.002651
1946	9.7250e-01	-1.1013	-2.332054	0.000103	1.026375	0.173873	0.004105
1947	9.7300e-01	-1.0815	-2.311101	0.000105	1.047758	0.177495	0.004191
1948	9.7350e-01	-1.0603	-2.277746	0.000167	1.667859	0.282543	0.006671
1949	9.7400e-01	-1.0410	-2.261924	0.000079	0.791164	0.134027	0.003164
1950	9.7450e-01	-1.0218	-2.245247	0.000083	0.833930	0.141272	0.003335
1951	9.7500e-01	-1.0038	-2.200346	0.000225	2.245195	0.380346	0.008980
1952	9.7550e-01	-0.9808	-2.202056	-0.000009	-0.085531	-0.014489	-0.000342
1953	9.7600e-01	-0.9608	-2.158866	0.000216	2.159664	0.365857	0.008638
1954	9.7650e-01	-0.9391	-2.166136	-0.000036	-0.363508	-0.061580	-0.001454
1955	9.7700e-01	-0.9228	-2.117387	0.000244	2.437641	0.412948	0.009750
1956	9.7750e-01	-0.9029	-2.110545	0.000034	0.342125	0.057958	0.001368
1957	9.7800e-01	-0.8829	-2.073769	0.000184	1.838922	0.311522	0.007355
1958	9.7850e-01	-0.8627	-2.067782	0.000030	0.299359	0.050713	0.001197
1959	9.7900e-01	-0.8405	-2.032289	0.000177	1.774774	0.300655	0.007099
1960	9.7950e-01	-0.8219	-1.989527	0.000214	2.138281	0.362235	0.008553
1961	9.8000e-01	-0.8018	-1.989954	-0.000002	-0.021383	-0.003622	-0.000086
1962	9.8050e-01	-0.7835	-1.954461	0.000177	1.774774	0.300655	0.007099
1963	9.8100e-01	-0.7606	-1.950185	0.000021	0.213828	0.036223	0.000855
1964	9.8150e-01	-0.7399	-1.938212	0.000060	0.598719	0.101426	0.002395
1965	9.8200e-01	-0.7217	-1.888607	0.000248	2.480406	0.420192	0.009921
1966	9.8250e-01	-0.7032	-1.879627	0.000045	0.449039	0.076069	0.001796
1967	9.8300e-01	-0.6796	-1.851831	0.000139	1.389883	0.235453	0.005559
1968	9.8350e-01	-0.6594	-1.831305	0.000103	1.026375	0.173873	0.004105
1969	9.8400e-01	-0.6371	-1.808641	0.000113	1.133289	0.191984	0.004533
1970	9.8450e-01	-0.6208	-1.779135	0.000148	1.475414	0.249942	0.005901
1971	9.8500e-01	-0.6017	-1.771010	0.000041	0.406273	0.068825	0.001625
1972	9.8550e-01	-0.5832	-1.723971	0.000235	2.352109	0.398458	0.009408
1973	9.8600e-01	-0.5627	-1.700880	0.000115	1.154672	0.195607	0.004618
1974	9.8650e-01	-0.5405	-1.700452	0.000002	0.021383	0.003622	0.000086
1975	9.8700e-01	-0.5202	-1.684630	0.000079	0.791164	0.134027	0.003164
1976	9.8750e-01	-0.5018	-1.653413	0.000156	1.560945	0.264431	0.006243
1977	9.8800e-01	-0.4826	-1.617065	0.000182	1.817539	0.307899	0.007270
1978	9.8850e-01	-0.4601	-1.616637	0.000002	0.021383	0.003622	0.000086
1979	9.8900e-01	-0.4408	-1.571309	0.000227	2.266578	0.383969	0.009066
1980	9.8950e-01	-0.4211	-1.563612	0.000038	0.384891	0.065202	0.001539
1981	9.9000e-01	-0.3996	-1.543086	0.000103	1.026375	0.173873	0.004105
1982	9.9050e-01	-0.3830	-1.500751	0.000212	2.116899	0.358612	0.008467
1983	9.9100e-01	-0.3626	-1.473811	0.000135	1.347117	0.228208	0.005388
1984	9.9150e-01	-0.3419	-1.476804	-0.000015	-0.149680	-0.025356	-0.000599
1985	9.9200e-01	-0.3204	-1.446442	0.000152	1.518180	0.257187	0.006072
1986	9.9250e-01	-0.3030	-1.412232	0.000171	1.710625	0.289788	0.006842
1987	9.9300e-01	-0.2810	-1.395983	0.000081	0.812547	0.137649	0.003250
1988	9.9350e-01	-0.2613	-1.365194	0.000154	1.539563	0.260809	0.006158
1989	9.9400e-01	-0.2409	-1.349372	0.000079	0.791164	0.134027	0.003164
1990	9.9450e-01	-0.2187	-1.322859	0.000133	1.325734	0.224585	0.005303
1991	9.9500e-01	-0.1992	-1.305754	0.000086	0.855313	0.144894	0.003421
1992	9.9550e-01	-0.1819	-1.270689	0.000175	1.753391	0.297032	0.007013
1993	9.9600e-01	-0.1607	-1.246741	0.000120	1.197438	0.202851	0.004789
1994	9.9650e-01	-0.1417	-1.239472	0.000036	0.363508	0.061580	0.001454
1995	9.9700e-01	-0.1200	-1.232202	0.000036	0.363508	0.061580	0.001454
1996	9.9750e-01	-0.1032	-1.178321	0.000269	2.694235	0.456416	0.010776
1997	9.9800e-01	-0.0813	-1.147532	0.000154	1.539563	0.260809	0.006158
1998	9.9850e-01	-0.0577	-1.139408	0.000041	0.406273	0.068825	0.001625
1999	9.9900e-01	-0.0394	-1.099638	0.000199	1.988602	0.336878	0.007954
2000	9.9950e-01	-0.0205	-1.091514	0.000041	0.406273	0.068825	0.001625
2001	1.0000e+00	-0.0027	-1.073126	0.000041	0.406273	0.068825	0.003678

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.03e+01
Pr (uC/cm2):	1.78e+00
-Pr (uC/cm2):	2.94e-01
PLoss (uC/cm2):	2.93e-01
Vc:	-2.63e-01
-Vc:	-1.49e+00
C (Max-Eff) (nF):	1.03e-01
K (Eff):	1.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.04e+00
Horiz. Shift (+/-Vc):	-8.76e-01
Offset (uC/cm2):	1.37e+00

A (Loop Area - uC/cm2·Volts):	-9.55e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

