»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:48:6
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:47:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0825	-41.251453	0.000547	5.473030	0.927156	0.000110
1805	1.7950e+02	-4.0635	-41.146487	0.000527	5.270325	0.892817	0.000105
1806	1.7960e+02	-4.0438	-41.045559	0.000507	5.067620	0.858478	0.000101
1807	1.7970e+02	-4.0237	-40.900222	0.000730	7.297373	1.236208	0.000146
1808	1.7980e+02	-4.0038	-40.835628	0.000324	3.243277	0.549426	0.000065
1809	1.7990e+02	-3.9837	-40.714514	0.000608	6.081144	1.030174	0.000122
1810	1.8000e+02	-3.9645	-40.573214	0.000709	7.094668	1.201869	0.000142
1811	1.8009e+02	-3.9441	-40.464212	0.000547	5.473030	0.927156	0.000110
1812	1.8019e+02	-3.9238	-40.399617	0.000324	3.243277	0.549426	0.000065
1813	1.8029e+02	-3.9041	-40.302726	0.000486	4.864915	0.824139	0.000097
1814	1.8039e+02	-3.8835	-40.169501	0.000669	6.689259	1.133191	0.000134
1815	1.8049e+02	-3.8635	-40.040312	0.000649	6.486554	1.098852	0.000130
1816	1.8059e+02	-3.8436	-39.911124	0.000649	6.486554	1.098852	0.000130
1817	1.8069e+02	-3.8231	-39.834418	0.000385	3.851391	0.652443	0.000077
1818	1.8079e+02	-3.8033	-39.705230	0.000649	6.486554	1.098852	0.000130
1819	1.8089e+02	-3.7839	-39.636599	0.000345	3.445982	0.583765	0.000069
1820	1.8099e+02	-3.7653	-39.515485	0.000608	6.081144	1.030174	0.000122
1821	1.8109e+02	-3.7447	-39.382259	0.000669	6.689259	1.133191	0.000134
1822	1.8119e+02	-3.7246	-39.269219	0.000568	5.675735	0.961495	0.000114
1823	1.8129e+02	-3.7047	-39.156180	0.000568	5.675735	0.961495	0.000114
1824	1.8139e+02	-3.6845	-39.071400	0.000426	4.256801	0.721122	0.000085
1825	1.8149e+02	-3.6656	-38.934137	0.000689	6.891964	1.167530	0.000138
1826	1.8159e+02	-3.6449	-38.873580	0.000304	3.040572	0.515087	0.000061
1827	1.8169e+02	-3.6250	-38.732280	0.000709	7.094668	1.201869	0.000142
1828	1.8179e+02	-3.6050	-38.639426	0.000466	4.662211	0.789800	0.000093
1829	1.8189e+02	-3.5857	-38.510238	0.000649	6.486554	1.098852	0.000130
1830	1.8199e+02	-3.5649	-38.389124	0.000608	6.081144	1.030174	0.000122
1831	1.8209e+02	-3.5455	-38.276084	0.000568	5.675735	0.961495	0.000114
1832	1.8218e+02	-3.5252	-38.191304	0.000426	4.256801	0.721122	0.000085
1833	1.8228e+02	-3.5049	-38.062116	0.000649	6.486554	1.098852	0.000130
1834	1.8238e+02	-3.4859	-37.965224	0.000486	4.864915	0.824139	0.000097
1835	1.8248e+02	-3.4651	-37.844110	0.000608	6.081144	1.030174	0.000122
1836	1.8258e+02	-3.4457	-37.739145	0.000527	5.270325	0.892817	0.000105
1837	1.8268e+02	-3.4261	-37.589771	0.000750	7.500078	1.270548	0.000150
1838	1.8278e+02	-3.4068	-37.500954	0.000446	4.459506	0.755461	0.000089
1839	1.8288e+02	-3.3862	-37.383877	0.000588	5.878439	0.995835	0.000118
1840	1.8298e+02	-3.3664	-37.278911	0.000527	5.270325	0.892817	0.000105
1841	1.8308e+02	-3.3455	-37.173946	0.000527	5.270325	0.892817	0.000105
1842	1.8318e+02	-3.3258	-37.048795	0.000628	6.283849	1.064513	0.000126
1843	1.8328e+02	-3.3060	-36.907495	0.000709	7.094668	1.201869	0.000142
1844	1.8338e+02	-3.2861	-36.798492	0.000547	5.473030	0.927156	0.000110
1845	1.8348e+02	-3.2658	-36.693527	0.000527	5.270325	0.892817	0.000105
1846	1.8358e+02	-3.2470	-36.604710	0.000446	4.459506	0.755461	0.000089
1847	1.8368e+02	-3.2268	-36.451299	0.000770	7.702783	1.304887	0.000154
1848	1.8378e+02	-3.2057	-36.322110	0.000649	6.486554	1.098852	0.000130
1849	1.8388e+02	-3.1860	-36.217145	0.000527	5.270325	0.892817	0.000105
1850	1.8398e+02	-3.1673	-36.132365	0.000426	4.256801	0.721122	0.000085
1851	1.8407e+02	-3.1467	-35.987028	0.000730	7.297373	1.236208	0.000146
1852	1.8417e+02	-3.1258	-35.890137	0.000486	4.864915	0.824139	0.000097
1853	1.8427e+02	-3.1064	-35.781134	0.000547	5.473030	0.927156	0.000110
1854	1.8437e+02	-3.0868	-35.692317	0.000446	4.459506	0.755461	0.000089
1855	1.8447e+02	-3.0675	-35.546980	0.000730	7.297373	1.236208	0.000146
1856	1.8457e+02	-3.0468	-35.442015	0.000527	5.270325	0.892817	0.000105
1857	1.8467e+02	-3.0275	-35.300715	0.000709	7.094668	1.201869	0.000142
1858	1.8477e+02	-3.0073	-35.159415	0.000709	7.094668	1.201869	0.000142
1859	1.8487e+02	-2.9866	-35.086747	0.000365	3.648687	0.618104	0.000073
1860	1.8497e+02	-2.9680	-34.969670	0.000588	5.878439	0.995835	0.000118
1861	1.8507e+02	-2.9477	-34.832407	0.000689	6.891964	1.167530	0.000138
1862	1.8517e+02	-2.9279	-34.771850	0.000304	3.040572	0.515087	0.000061
1863	1.8527e+02	-2.9074	-34.586142	0.000932	9.324421	1.579600	0.000187
1864	1.8537e+02	-2.8873	-34.493288	0.000466	4.662211	0.789800	0.000093
1865	1.8547e+02	-2.8679	-34.323728	0.000851	8.513602	1.442243	0.000170
1866	1.8557e+02	-2.8477	-34.202614	0.000608	6.081144	1.030174	0.000122
1867	1.8567e+02	-2.8279	-34.154168	0.000243	2.432458	0.412069	0.000049
1868	1.8577e+02	-2.8079	-34.016906	0.000689	6.891964	1.167530	0.000138
1869	1.8587e+02	-2.7883	-33.920014	0.000486	4.864915	0.824139	0.000097
1870	1.8597e+02	-2.7692	-33.794863	0.000628	6.283849	1.064513	0.000126
1871	1.8606e+02	-2.7468	-33.677786	0.000588	5.878439	0.995835	0.000118
1872	1.8616e+02	-2.7284	-33.532449	0.000730	7.297373	1.236208	0.000146
1873	1.8626e+02	-2.7075	-33.407298	0.000628	6.283849	1.064513	0.000126
1874	1.8636e+02	-2.6881	-33.310407	0.000486	4.864915	0.824139	0.000097
1875	1.8646e+02	-2.6688	-33.165070	0.000730	7.297373	1.236208	0.000146
1876	1.8656e+02	-2.6476	-33.039919	0.000628	6.283849	1.064513	0.000126
1877	1.8666e+02	-2.6294	-32.963213	0.000385	3.851391	0.652443	0.000077
1878	1.8676e+02	-2.6089	-32.834025	0.000649	6.486554	1.098852	0.000130
1879	1.8686e+02	-2.5889	-32.741171	0.000466	4.662211	0.789800	0.000093
1880	1.8696e+02	-2.5694	-32.587760	0.000770	7.702783	1.304887	0.000154
1881	1.8706e+02	-2.5488	-32.470683	0.000588	5.878439	0.995835	0.000118
1882	1.8716e+02	-2.5285	-32.369754	0.000507	5.067620	0.858478	0.000101
1883	1.8726e+02	-2.5099	-32.220380	0.000750	7.500078	1.270548	0.000150
1884	1.8736e+02	-2.4895	-32.127526	0.000466	4.662211	0.789800	0.000093
1885	1.8746e+02	-2.4692	-31.994301	0.000669	6.689259	1.133191	0.000134
1886	1.8756e+02	-2.4506	-31.893372	0.000507	5.067620	0.858478	0.000101
1887	1.8766e+02	-2.4294	-31.776295	0.000588	5.878439	0.995835	0.000118
1888	1.8776e+02	-2.4098	-31.663256	0.000568	5.675735	0.961495	0.000114
1889	1.8786e+02	-2.3902	-31.525993	0.000689	6.891964	1.167530	0.000138
1890	1.8796e+02	-2.3696	-31.408916	0.000588	5.878439	0.995835	0.000118
1891	1.8806e+02	-2.3494	-31.263579	0.000730	7.297373	1.236208	0.000146
1892	1.8815e+02	-2.3297	-31.170725	0.000466	4.662211	0.789800	0.000093
1893	1.8825e+02	-2.3099	-31.065760	0.000527	5.270325	0.892817	0.000105
1894	1.8835e+02	-2.2903	-30.912348	0.000770	7.702783	1.304887	0.000154
1895	1.8845e+02	-2.2694	-30.823531	0.000446	4.459506	0.755461	0.000089
1896	1.8855e+02	-2.2510	-30.702417	0.000608	6.081144	1.030174	0.000122
1897	1.8865e+02	-2.2304	-30.557080	0.000730	7.297373	1.236208	0.000146
1898	1.8875e+02	-2.2109	-30.440003	0.000588	5.878439	0.995835	0.000118
1899	1.8885e+02	-2.1925	-30.294667	0.000730	7.297373	1.236208	0.000146
1900	1.8895e+02	-2.1713	-30.173553	0.000608	6.081144	1.030174	0.000122
1901	1.8905e+02	-2.1515	-30.072624	0.000507	5.067620	0.858478	0.000101
1902	1.8915e+02	-2.1307	-29.943436	0.000649	6.486554	1.098852	0.000130
1903	1.8925e+02	-2.1112	-29.826359	0.000588	5.878439	0.995835	0.000118
1904	1.8935e+02	-2.0912	-29.713319	0.000568	5.675735	0.961495	0.000114
1905	1.8945e+02	-2.0712	-29.555871	0.000791	7.905488	1.339226	0.000158
1906	1.8955e+02	-2.0512	-29.463017	0.000466	4.662211	0.789800	0.000093
1907	1.8965e+02	-2.0309	-29.337865	0.000628	6.283849	1.064513	0.000126
1908	1.8975e+02	-2.0121	-29.172343	0.000831	8.310897	1.407904	0.000166
1909	1.8985e+02	-1.9918	-29.079489	0.000466	4.662211	0.789800	0.000093
1910	1.8995e+02	-1.9719	-28.974523	0.000527	5.270325	0.892817	0.000105
1911	1.9004e+02	-1.9516	-28.829186	0.000730	7.297373	1.236208	0.000146
1912	1.9014e+02	-1.9330	-28.704035	0.000628	6.283849	1.064513	0.000126
1913	1.9024e+02	-1.9113	-28.562735	0.000709	7.094668	1.201869	0.000142
1914	1.9034e+02	-1.8917	-28.465844	0.000486	4.864915	0.824139	0.000097
1915	1.9044e+02	-1.8718	-28.320507	0.000730	7.297373	1.236208	0.000146
1916	1.9054e+02	-1.8517	-28.191319	0.000649	6.486554	1.098852	0.000130
1917	1.9064e+02	-1.8323	-28.078279	0.000568	5.675735	0.961495	0.000114
1918	1.9074e+02	-1.8130	-27.981388	0.000486	4.864915	0.824139	0.000097
1919	1.9084e+02	-1.7918	-27.856237	0.000628	6.283849	1.064513	0.000126
1920	1.9094e+02	-1.7723	-27.678603	0.000892	8.919012	1.510921	0.000179
1921	1.9104e+02	-1.7515	-27.593823	0.000426	4.256801	0.721122	0.000085
1922	1.9114e+02	-1.7331	-27.448486	0.000730	7.297373	1.236208	0.000146
1923	1.9124e+02	-1.7123	-27.327372	0.000608	6.081144	1.030174	0.000122
1924	1.9134e+02	-1.6919	-27.222406	0.000527	5.270325	0.892817	0.000105
1925	1.9144e+02	-1.6726	-27.089181	0.000669	6.689259	1.133191	0.000134
1926	1.9154e+02	-1.6531	-26.931733	0.000791	7.905488	1.339226	0.000158
1927	1.9164e+02	-1.6328	-26.842916	0.000446	4.459506	0.755461	0.000089
1928	1.9174e+02	-1.6131	-26.681430	0.000811	8.108192	1.373565	0.000162
1929	1.9184e+02	-1.5928	-26.572427	0.000547	5.473030	0.927156	0.000110
1930	1.9194e+02	-1.5730	-26.475536	0.000486	4.864915	0.824139	0.000097
1931	1.9203e+02	-1.5524	-26.386719	0.000446	4.459506	0.755461	0.000089
1932	1.9213e+02	-1.5332	-26.225234	0.000811	8.108192	1.373565	0.000162
1933	1.9223e+02	-1.5131	-26.071823	0.000770	7.702783	1.304887	0.000154
1934	1.9233e+02	-1.4928	-25.938597	0.000669	6.689259	1.133191	0.000134
1935	1.9243e+02	-1.4732	-25.841706	0.000486	4.864915	0.824139	0.000097
1936	1.9253e+02	-1.4531	-25.716555	0.000628	6.283849	1.064513	0.000126
1937	1.9263e+02	-1.4340	-25.555069	0.000811	8.108192	1.373565	0.000162
1938	1.9273e+02	-1.4130	-25.450104	0.000527	5.270325	0.892817	0.000105
1939	1.9283e+02	-1.3933	-25.304767	0.000730	7.297373	1.236208	0.000146
1940	1.9293e+02	-1.3744	-25.224024	0.000405	4.054096	0.686782	0.000081
1941	1.9303e+02	-1.3537	-25.054464	0.000851	8.513602	1.442243	0.000170
1942	1.9313e+02	-1.3344	-24.945462	0.000547	5.473030	0.927156	0.000110
1943	1.9323e+02	-1.3137	-24.816273	0.000649	6.486554	1.098852	0.000130
1944	1.9333e+02	-1.2943	-24.674974	0.000709	7.094668	1.201869	0.000142
1945	1.9343e+02	-1.2746	-24.574045	0.000507	5.067620	0.858478	0.000101
1946	1.9353e+02	-1.2545	-24.440820	0.000669	6.689259	1.133191	0.000134
1947	1.9363e+02	-1.2345	-24.311631	0.000649	6.486554	1.098852	0.000130
1948	1.9373e+02	-1.2148	-24.146109	0.000831	8.310897	1.407904	0.000166
1949	1.9383e+02	-1.1944	-24.061329	0.000426	4.256801	0.721122	0.000085
1950	1.9393e+02	-1.1746	-23.924066	0.000689	6.891964	1.167530	0.000138
1951	1.9403e+02	-1.1551	-23.815064	0.000547	5.473030	0.927156	0.000110
1952	1.9412e+02	-1.1346	-23.685875	0.000649	6.486554	1.098852	0.000130
1953	1.9422e+02	-1.1151	-23.584947	0.000507	5.067620	0.858478	0.000101
1954	1.9432e+02	-1.0954	-23.411350	0.000872	8.716307	1.476582	0.000174
1955	1.9442e+02	-1.0755	-23.290236	0.000608	6.081144	1.030174	0.000122
1956	1.9452e+02	-1.0557	-23.157011	0.000669	6.689259	1.133191	0.000134
1957	1.9462e+02	-1.0353	-23.060119	0.000486	4.864915	0.824139	0.000097
1958	1.9472e+02	-1.0158	-22.910745	0.000750	7.500078	1.270548	0.000150
1959	1.9482e+02	-0.9953	-22.801743	0.000547	5.473030	0.927156	0.000110
1960	1.9492e+02	-0.9756	-22.700814	0.000507	5.067620	0.858478	0.000101
1961	1.9502e+02	-0.9553	-22.543366	0.000791	7.905488	1.339226	0.000158
1962	1.9512e+02	-0.9364	-22.377843	0.000831	8.310897	1.407904	0.000166
1963	1.9522e+02	-0.9155	-22.272878	0.000527	5.270325	0.892817	0.000105
1964	1.9532e+02	-0.8960	-22.151764	0.000608	6.081144	1.030174	0.000122
1965	1.9542e+02	-0.8760	-22.030650	0.000608	6.081144	1.030174	0.000122
1966	1.9552e+02	-0.8570	-21.897424	0.000669	6.689259	1.133191	0.000134
1967	1.9562e+02	-0.8361	-21.735939	0.000811	8.108192	1.373565	0.000162
1968	1.9572e+02	-0.8160	-21.606750	0.000649	6.486554	1.098852	0.000130
1969	1.9582e+02	-0.7956	-21.481599	0.000628	6.283849	1.064513	0.000126
1970	1.9592e+02	-0.7767	-21.360485	0.000608	6.081144	1.030174	0.000122
1971	1.9601e+02	-0.7556	-21.263594	0.000486	4.864915	0.824139	0.000097
1972	1.9611e+02	-0.7377	-21.114220	0.000750	7.500078	1.270548	0.000150
1973	1.9621e+02	-0.7172	-20.985032	0.000649	6.486554	1.098852	0.000130
1974	1.9631e+02	-0.6963	-20.855843	0.000649	6.486554	1.098852	0.000130
1975	1.9641e+02	-0.6761	-20.746841	0.000547	5.473030	0.927156	0.000110
1976	1.9651e+02	-0.6564	-20.581318	0.000831	8.310897	1.407904	0.000166
1977	1.9661e+02	-0.6367	-20.464241	0.000588	5.878439	0.995835	0.000118
1978	1.9671e+02	-0.6164	-20.322941	0.000709	7.094668	1.201869	0.000142
1979	1.9681e+02	-0.5972	-20.230087	0.000466	4.662211	0.789800	0.000093
1980	1.9691e+02	-0.5765	-20.080713	0.000750	7.500078	1.270548	0.000150
1981	1.9701e+02	-0.5562	-19.931339	0.000750	7.500078	1.270548	0.000150
1982	1.9711e+02	-0.5381	-19.810225	0.000608	6.081144	1.030174	0.000122
1983	1.9721e+02	-0.5175	-19.693148	0.000588	5.878439	0.995835	0.000118
1984	1.9731e+02	-0.4973	-19.547811	0.000730	7.297373	1.236208	0.000146
1985	1.9741e+02	-0.4764	-19.446883	0.000507	5.067620	0.858478	0.000101
1986	1.9751e+02	-0.4581	-19.309620	0.000689	6.891964	1.167530	0.000138
1987	1.9761e+02	-0.4373	-19.168320	0.000709	7.094668	1.201869	0.000142
1988	1.9771e+02	-0.4172	-19.067392	0.000507	5.067620	0.858478	0.000101
1989	1.9781e+02	-0.3973	-18.934167	0.000669	6.689259	1.133191	0.000134
1990	1.9791e+02	-0.3779	-18.784793	0.000750	7.500078	1.270548	0.000150
1991	1.9800e+02	-0.3576	-18.695976	0.000446	4.459506	0.755461	0.000089
1992	1.9810e+02	-0.3380	-18.542564	0.000770	7.702783	1.304887	0.000154
1993	1.9820e+02	-0.3174	-18.465859	0.000385	3.851391	0.652443	0.000077
1994	1.9830e+02	-0.2979	-18.296299	0.000851	8.513602	1.442243	0.000170
1995	1.9840e+02	-0.2777	-18.199408	0.000486	4.864915	0.824139	0.000097
1996	1.9850e+02	-0.2575	-18.041960	0.000791	7.905488	1.339226	0.000158
1997	1.9860e+02	-0.2390	-17.928920	0.000568	5.675735	0.961495	0.000114
1998	1.9870e+02	-0.2186	-17.791657	0.000689	6.891964	1.167530	0.000138
1999	1.9880e+02	-0.1990	-17.666506	0.000628	6.283849	1.064513	0.000126
2000	1.9890e+02	-0.1793	-17.549429	0.000588	5.878439	0.995835	0.000118
2001	1.9900e+02	-0.1580	-17.424278	0.000628	6.283849	1.064513	0.000126
2002	1.9910e+02	-0.1383	-17.266830	0.000791	7.905488	1.339226	0.000158
2003	1.9920e+02	-0.1193	-17.153790	0.000568	5.675735	0.961495	0.000114
2004	1.9930e+02	-0.0992	-17.020564	0.000669	6.689259	1.133191	0.000134
2005	1.9940e+02	-0.0783	-16.915599	0.000527	5.270325	0.892817	0.000105
2006	1.9950e+02	-0.0603	-16.766225	0.000750	7.500078	1.270548	0.000150
2007	1.9960e+02	-0.0385	-16.677408	0.000446	4.459506	0.755461	0.000089
2008	1.9970e+02	-0.0188	-16.491699	0.000932	9.324421	1.579600	0.000187
2009	1.9980e+02	-0.0001	-16.370585	0.000932	9.324421	1.579600	0.000122

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.41e+01
Pr (uC/cm2):	3.03e+00
-Pr (uC/cm2):	-2.45e+01
PLoss (uC/cm2):	-2.45e+01
-Vc:	-4.59e-01
C (Max-Eff) (nF):	5.41e-01
K (Eff):	9.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.07e+01
Offset (uC/cm2):	-8.07e+00

A (Loop Area - uC/cm2·Volts):	-3.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

