»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:52:2
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:51:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-3.9839	-10.202711	0.000058	0.577399	0.097814	0.002309
1803	9.0100e-01	-3.9637	-10.172350	0.000152	1.518345	0.257215	0.006072
1804	9.0150e-01	-3.9414	-10.131726	0.000203	2.031588	0.344160	0.008125
1805	9.0200e-01	-3.9228	-10.116331	0.000077	0.769865	0.130419	0.003079
1806	9.0250e-01	-3.9028	-10.069292	0.000235	2.352365	0.398501	0.009408
1807	9.0300e-01	-3.8844	-10.004721	0.000323	3.229156	0.547034	0.012914
1808	9.0350e-01	-3.8636	-9.975642	0.000145	1.454189	0.246346	0.005816
1809	9.0400e-01	-3.8404	-9.967945	0.000038	0.384932	0.065209	0.001539
1810	9.0450e-01	-3.8230	-9.937156	0.000154	1.539730	0.260837	0.006158
1811	9.0500e-01	-3.8026	-9.883275	0.000269	2.694527	0.456465	0.010776
1812	9.0550e-01	-3.7814	-9.871302	0.000060	0.598784	0.101437	0.002395
1813	9.0600e-01	-3.7623	-9.833243	0.000190	1.903277	0.322424	0.007612
1814	9.0650e-01	-3.7434	-9.814000	0.000096	0.962331	0.163023	0.003849
1815	9.0700e-01	-3.7235	-9.771665	0.000212	2.117129	0.358651	0.008467
1816	9.0750e-01	-3.7043	-9.730613	0.000205	2.052973	0.347783	0.008210
1817	9.0800e-01	-3.6831	-9.689133	0.000207	2.074358	0.351406	0.008296
1818	9.0850e-01	-3.6634	-9.675022	0.000071	0.705710	0.119550	0.002822
1819	9.0900e-01	-3.6427	-9.631832	0.000216	2.159899	0.365897	0.008638
1820	9.0950e-01	-3.6240	-9.590780	0.000205	2.052973	0.347783	0.008210
1821	9.1000e-01	-3.5994	-9.561274	0.000148	1.475575	0.249969	0.005901
1822	9.1050e-01	-3.5856	-9.541175	0.000101	1.005102	0.170269	0.004020
1823	9.1100e-01	-3.5647	-9.507393	0.000169	1.689426	0.286197	0.006756
1824	9.1150e-01	-3.5429	-9.472327	0.000175	1.753581	0.297065	0.007013
1825	9.1200e-01	-3.5236	-9.424433	0.000240	2.395136	0.405747	0.009579
1826	9.1250e-01	-3.5035	-9.382526	0.000210	2.095744	0.355029	0.008381
1827	9.1300e-01	-3.4815	-9.378250	0.000021	0.213851	0.036227	0.000855
1828	9.1350e-01	-3.4627	-9.319238	0.000295	2.951149	0.499938	0.011802
1829	9.1400e-01	-3.4437	-9.281607	0.000188	1.881892	0.318801	0.007526
1830	9.1450e-01	-3.4215	-9.259370	0.000111	1.112027	0.188383	0.004447
1831	9.1500e-01	-3.4010	-9.234140	0.000126	1.261723	0.213742	0.005046
1832	9.1550e-01	-3.3845	-9.195654	0.000192	1.924662	0.326047	0.007697
1833	9.1600e-01	-3.3625	-9.158451	0.000186	1.860507	0.315178	0.007441
1834	9.1650e-01	-3.3437	-9.114405	0.000220	2.202669	0.373142	0.008809
1835	9.1700e-01	-3.3230	-9.087037	0.000137	1.368649	0.231855	0.005474
1836	9.1750e-01	-3.3009	-9.071215	0.000079	0.791250	0.134041	0.003164
1837	9.1800e-01	-3.2803	-9.047268	0.000120	1.197568	0.202873	0.004789
1838	9.1850e-01	-3.2612	-9.011347	0.000180	1.796352	0.304310	0.007184
1839	9.1900e-01	-3.2413	-8.972006	0.000197	1.967433	0.333292	0.007868
1840	9.1950e-01	-3.2197	-8.928388	0.000218	2.181284	0.369520	0.008724
1841	9.2000e-01	-3.2014	-8.906152	0.000111	1.112027	0.188383	0.004447
1842	9.2050e-01	-3.1815	-8.867238	0.000195	1.946048	0.329669	0.007783
1843	9.2100e-01	-3.1646	-8.808225	0.000295	2.951149	0.499938	0.011802
1844	9.2150e-01	-3.1416	-8.792403	0.000079	0.791250	0.134041	0.003164
1845	9.2200e-01	-3.1203	-8.756055	0.000182	1.817737	0.307933	0.007270
1846	9.2250e-01	-3.1039	-8.735529	0.000103	1.026487	0.173892	0.004105
1847	9.2300e-01	-3.0830	-8.683359	0.000261	2.608987	0.441974	0.010434
1848	9.2350e-01	-3.0640	-8.668392	0.000075	0.748480	0.126796	0.002993
1849	9.2400e-01	-3.0424	-8.625202	0.000216	2.159899	0.365897	0.008638
1850	9.2450e-01	-3.0207	-8.573459	0.000259	2.587602	0.438352	0.010349
1851	9.2500e-01	-3.0038	-8.542242	0.000156	1.561115	0.264460	0.006243
1852	9.2550e-01	-2.9823	-8.502046	0.000201	2.010203	0.340538	0.008039
1853	9.2600e-01	-2.9630	-8.468691	0.000167	1.668041	0.282574	0.006671
1854	9.2650e-01	-2.9424	-8.434909	0.000169	1.689426	0.286197	0.006756
1855	9.2700e-01	-2.9224	-8.397278	0.000188	1.881892	0.318801	0.007526
1856	9.2750e-01	-2.9031	-8.371620	0.000128	1.283108	0.217364	0.005132
1857	9.2800e-01	-2.8834	-8.316884	0.000274	2.737298	0.463711	0.010947
1858	9.2850e-01	-2.8626	-8.291226	0.000128	1.283108	0.217364	0.005132
1859	9.2900e-01	-2.8437	-8.240339	0.000254	2.544832	0.431106	0.010177
1860	9.2950e-01	-2.8214	-8.215537	0.000124	1.240338	0.210119	0.004960
1861	9.3000e-01	-2.8040	-8.189452	0.000130	1.304493	0.220987	0.005217
1862	9.3050e-01	-2.7819	-8.133860	0.000278	2.780068	0.470956	0.011118
1863	9.3100e-01	-2.7613	-8.105637	0.000141	1.411419	0.239101	0.005645
1864	9.3150e-01	-2.7402	-8.066296	0.000197	1.967433	0.333292	0.007868
1865	9.3200e-01	-2.7232	-8.053467	0.000064	0.641554	0.108682	0.002566
1866	9.3250e-01	-2.7029	-8.000441	0.000265	2.651757	0.449220	0.010605
1867	9.3300e-01	-2.6815	-7.945705	0.000274	2.737298	0.463711	0.010947
1868	9.3350e-01	-2.6600	-7.938863	0.000034	0.342162	0.057964	0.001368
1869	9.3400e-01	-2.6423	-7.899522	0.000197	1.967433	0.333292	0.007868
1870	9.3450e-01	-2.6237	-7.852055	0.000237	2.373750	0.402124	0.009493
1871	9.3500e-01	-2.6008	-7.813569	0.000192	1.924662	0.326047	0.007697
1872	9.3550e-01	-2.5813	-7.787056	0.000133	1.325879	0.224610	0.005303
1873	9.3600e-01	-2.5632	-7.748998	0.000190	1.903277	0.322424	0.007612
1874	9.3650e-01	-2.5419	-7.717781	0.000156	1.561115	0.264460	0.006243
1875	9.3700e-01	-2.5204	-7.717353	0.000002	0.021385	0.003623	0.000086
1876	9.3750e-01	-2.5016	-7.642947	0.000372	3.721014	0.630357	0.014881
1877	9.3800e-01	-2.4815	-7.612158	0.000154	1.539730	0.260837	0.006158
1878	9.3850e-01	-2.4635	-7.558277	0.000269	2.694527	0.456465	0.010776
1879	9.3900e-01	-2.4418	-7.520218	0.000190	1.903277	0.322424	0.007612
1880	9.3950e-01	-2.4213	-7.489001	0.000156	1.561115	0.264460	0.006243
1881	9.4000e-01	-2.4006	-7.456502	0.000163	1.625271	0.275328	0.006500
1882	9.4050e-01	-2.3823	-7.423575	0.000165	1.646656	0.278951	0.006585
1883	9.4100e-01	-2.3625	-7.390648	0.000165	1.646656	0.278951	0.006585
1884	9.4150e-01	-2.3380	-7.346602	0.000220	2.202669	0.373142	0.008809
1885	9.4200e-01	-2.3231	-7.294004	0.000263	2.630372	0.445597	0.010520
1886	9.4250e-01	-2.3002	-7.257656	0.000182	1.817737	0.307933	0.007270
1887	9.4300e-01	-2.2810	-7.229005	0.000143	1.432804	0.242724	0.005730
1888	9.4350e-01	-2.2615	-7.191374	0.000188	1.881892	0.318801	0.007526
1889	9.4400e-01	-2.2401	-7.154598	0.000184	1.839122	0.311556	0.007355
1890	9.4450e-01	-2.2229	-7.125520	0.000145	1.454189	0.246346	0.005816
1891	9.4500e-01	-2.2028	-7.077626	0.000240	2.395136	0.405747	0.009579
1892	9.4550e-01	-2.1851	-7.039995	0.000188	1.881892	0.318801	0.007526
1893	9.4600e-01	-2.1604	-7.021607	0.000092	0.919561	0.155778	0.003678
1894	9.4650e-01	-2.1395	-6.966871	0.000274	2.737298	0.463711	0.010947
1895	9.4700e-01	-2.1220	-6.939075	0.000139	1.390034	0.235478	0.005559
1896	9.4750e-01	-2.1013	-6.892892	0.000231	2.309595	0.391256	0.009237
1897	9.4800e-01	-2.0826	-6.865951	0.000135	1.347264	0.228233	0.005388
1898	9.4850e-01	-2.0618	-6.827038	0.000195	1.946048	0.329669	0.007783
1899	9.4900e-01	-2.0406	-6.762038	0.000325	3.250541	0.550657	0.013000
1900	9.4950e-01	-2.0208	-6.729967	0.000160	1.603885	0.271706	0.006414
1901	9.5000e-01	-2.0027	-6.699178	0.000154	1.539730	0.260837	0.006158
1902	9.5050e-01	-1.9813	-6.642303	0.000284	2.844223	0.481824	0.011375
1903	9.5100e-01	-1.9590	-6.618784	0.000118	1.176183	0.199251	0.004704
1904	9.5150e-01	-1.9428	-6.581153	0.000188	1.881892	0.318801	0.007526
1905	9.5200e-01	-1.9227	-6.532831	0.000242	2.416521	0.409370	0.009664
1906	9.5250e-01	-1.9010	-6.512305	0.000103	1.026487	0.173892	0.004105
1907	9.5300e-01	-1.8824	-6.484937	0.000137	1.368649	0.231855	0.005474
1908	9.5350e-01	-1.8632	-6.426353	0.000293	2.929764	0.496315	0.011717
1909	9.5400e-01	-1.8394	-6.376748	0.000248	2.480676	0.420238	0.009921
1910	9.5450e-01	-1.8235	-6.348952	0.000139	1.390034	0.235478	0.005559
1911	9.5500e-01	-1.8006	-6.294216	0.000274	2.737298	0.463711	0.010947
1912	9.5550e-01	-1.7831	-6.267276	0.000135	1.347264	0.228233	0.005388
1913	9.5600e-01	-1.7600	-6.242046	0.000126	1.261723	0.213742	0.005046
1914	9.5650e-01	-1.7442	-6.194152	0.000240	2.395136	0.405747	0.009579
1915	9.5700e-01	-1.7200	-6.153100	0.000205	2.052973	0.347783	0.008210
1916	9.5750e-01	-1.7014	-6.121028	0.000160	1.603885	0.271706	0.006414
1917	9.5800e-01	-1.6819	-6.066720	0.000272	2.715913	0.460088	0.010862
1918	9.5850e-01	-1.6621	-6.038497	0.000141	1.411419	0.239101	0.005645
1919	9.5900e-01	-1.6419	-5.993168	0.000227	2.266825	0.384010	0.009066
1920	9.5950e-01	-1.6199	-5.951689	0.000207	2.074358	0.351406	0.008296
1921	9.6000e-01	-1.6006	-5.923038	0.000143	1.432804	0.242724	0.005730
1922	9.6050e-01	-1.5809	-5.870012	0.000265	2.651757	0.449220	0.010605
1923	9.6100e-01	-1.5614	-5.832381	0.000188	1.881892	0.318801	0.007526
1924	9.6150e-01	-1.5418	-5.791329	0.000205	2.052973	0.347783	0.008210
1925	9.6200e-01	-1.5189	-5.759257	0.000160	1.603885	0.271706	0.006414
1926	9.6250e-01	-1.5011	-5.722909	0.000182	1.817737	0.307933	0.007270
1927	9.6300e-01	-1.4809	-5.688699	0.000171	1.710811	0.289819	0.006842
1928	9.6350e-01	-1.4597	-5.645509	0.000216	2.159899	0.365897	0.008638
1929	9.6400e-01	-1.4411	-5.613437	0.000160	1.603885	0.271706	0.006414
1930	9.6450e-01	-1.4229	-5.564688	0.000244	2.437906	0.412992	0.009750
1931	9.6500e-01	-1.4008	-5.500116	0.000323	3.229156	0.547034	0.012914
1932	9.6550e-01	-1.3801	-5.487715	0.000062	0.620169	0.105059	0.002480
1933	9.6600e-01	-1.3604	-5.436400	0.000257	2.566217	0.434729	0.010263
1934	9.6650e-01	-1.3411	-5.400907	0.000177	1.774967	0.300687	0.007099
1935	9.6700e-01	-1.3207	-5.346171	0.000274	2.737298	0.463711	0.010947
1936	9.6750e-01	-1.3021	-5.308968	0.000186	1.860507	0.315178	0.007441
1937	9.6800e-01	-1.2783	-5.296994	0.000060	0.598784	0.101437	0.002395
1938	9.6850e-01	-1.2638	-5.258936	0.000190	1.903277	0.322424	0.007612
1939	9.6900e-01	-1.2422	-5.210614	0.000242	2.416521	0.409370	0.009664
1940	9.6950e-01	-1.2185	-5.141339	0.000346	3.464392	0.586884	0.013855
1941	9.7000e-01	-1.2033	-5.098576	0.000214	2.138514	0.362274	0.008553
1942	9.7050e-01	-1.1805	-5.076767	0.000109	1.090642	0.184760	0.004362
1943	9.7100e-01	-1.1598	-5.043840	0.000165	1.646656	0.278951	0.006585
1944	9.7150e-01	-1.1405	-4.991670	0.000261	2.608987	0.441974	0.010434
1945	9.7200e-01	-1.1211	-4.956177	0.000177	1.774967	0.300687	0.007099
1946	9.7250e-01	-1.1012	-4.917691	0.000192	1.924662	0.326047	0.007697
1947	9.7300e-01	-1.0825	-4.868941	0.000244	2.437906	0.412992	0.009750
1948	9.7350e-01	-1.0622	-4.845422	0.000118	1.176183	0.199251	0.004704
1949	9.7400e-01	-1.0410	-4.784699	0.000304	3.036690	0.514429	0.012145
1950	9.7450e-01	-1.0230	-4.747068	0.000188	1.881892	0.318801	0.007526
1951	9.7500e-01	-0.9998	-4.712431	0.000173	1.732196	0.293442	0.006928
1952	9.7550e-01	-0.9785	-4.678221	0.000171	1.710811	0.289819	0.006842
1953	9.7600e-01	-0.9607	-4.617070	0.000306	3.058075	0.518052	0.012230
1954	9.7650e-01	-0.9403	-4.574308	0.000214	2.138514	0.362274	0.008553
1955	9.7700e-01	-0.9200	-4.554637	0.000098	0.983716	0.166646	0.003934
1956	9.7750e-01	-0.9013	-4.493914	0.000304	3.036690	0.514429	0.012145
1957	9.7800e-01	-0.8823	-4.447303	0.000233	2.330980	0.394879	0.009322
1958	9.7850e-01	-0.8629	-4.413093	0.000171	1.710811	0.289819	0.006842
1959	9.7900e-01	-0.8389	-4.370330	0.000214	2.138514	0.362274	0.008553
1960	9.7950e-01	-0.8234	-4.336976	0.000167	1.668041	0.282574	0.006671
1961	9.8000e-01	-0.8022	-4.282667	0.000272	2.715913	0.460088	0.010862
1962	9.8050e-01	-0.7779	-4.246747	0.000180	1.796352	0.304310	0.007184
1963	9.8100e-01	-0.7610	-4.212109	0.000173	1.732196	0.293442	0.006928
1964	9.8150e-01	-0.7432	-4.159083	0.000265	2.651757	0.449220	0.010605
1965	9.8200e-01	-0.7232	-4.106913	0.000261	2.608987	0.441974	0.010434
1966	9.8250e-01	-0.7005	-4.088098	0.000094	0.940946	0.159401	0.003763
1967	9.8300e-01	-0.6823	-4.039348	0.000244	2.437906	0.412992	0.009750
1968	9.8350e-01	-0.6586	-4.000007	0.000197	1.967433	0.333292	0.007868
1969	9.8400e-01	-0.6403	-3.941422	0.000293	2.929764	0.496315	0.011717
1970	9.8450e-01	-0.6192	-3.917903	0.000118	1.176183	0.199251	0.004704
1971	9.8500e-01	-0.6007	-3.872147	0.000229	2.288210	0.387633	0.009151
1972	9.8550e-01	-0.5799	-3.829812	0.000212	2.117129	0.358651	0.008467
1973	9.8600e-01	-0.5624	-3.787477	0.000212	2.117129	0.358651	0.008467
1974	9.8650e-01	-0.5410	-3.743432	0.000220	2.202669	0.373142	0.008809
1975	9.8700e-01	-0.5199	-3.701097	0.000212	2.117129	0.358651	0.008467
1976	9.8750e-01	-0.5017	-3.654058	0.000235	2.352365	0.398501	0.009408
1977	9.8800e-01	-0.4815	-3.598039	0.000280	2.801453	0.474579	0.011204
1978	9.8850e-01	-0.4599	-3.568533	0.000148	1.475575	0.249969	0.005901
1979	9.8900e-01	-0.4367	-3.534751	0.000169	1.689426	0.286197	0.006756
1980	9.8950e-01	-0.4205	-3.497119	0.000188	1.881892	0.318801	0.007526
1981	9.9000e-01	-0.4006	-3.451791	0.000227	2.266825	0.384010	0.009066
1982	9.9050e-01	-0.3790	-3.408173	0.000218	2.181284	0.369520	0.008724
1983	9.9100e-01	-0.3642	-3.346595	0.000308	3.079460	0.521675	0.012316
1984	9.9150e-01	-0.3397	-3.302978	0.000218	2.181284	0.369520	0.008724
1985	9.9200e-01	-0.3195	-3.279886	0.000115	1.154797	0.195628	0.004618
1986	9.9250e-01	-0.3019	-3.256794	0.000115	1.154797	0.195628	0.004618
1987	9.9300e-01	-0.2832	-3.204196	0.000263	2.630372	0.445597	0.010520
1988	9.9350e-01	-0.2599	-3.149460	0.000274	2.737298	0.463711	0.010947
1989	9.9400e-01	-0.2380	-3.103704	0.000229	2.288210	0.387633	0.009151
1990	9.9450e-01	-0.2219	-3.060086	0.000218	2.181284	0.369520	0.008724
1991	9.9500e-01	-0.1997	-3.008344	0.000259	2.587602	0.438352	0.010349
1992	9.9550e-01	-0.1800	-2.975844	0.000163	1.625271	0.275328	0.006500
1993	9.9600e-01	-0.1603	-2.951897	0.000120	1.197568	0.202873	0.004789
1994	9.9650e-01	-0.1411	-2.876208	0.000379	3.785170	0.641225	0.015138
1995	9.9700e-01	-0.1210	-2.854826	0.000107	1.069257	0.181137	0.004276
1996	9.9750e-01	-0.0987	-2.803939	0.000254	2.544832	0.431106	0.010177
1997	9.9800e-01	-0.0809	-2.758183	0.000229	2.288210	0.387633	0.009151
1998	9.9850e-01	-0.0606	-2.715420	0.000214	2.138514	0.362274	0.008553
1999	9.9900e-01	-0.0411	-2.671803	0.000218	2.181284	0.369520	0.008724
2000	9.9950e-01	-0.0205	-2.629040	0.000214	2.138514	0.362274	0.008553
2001	1.0000e+00	-0.0044	-2.610652	0.000214	2.138514	0.362274	0.003678

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.01e+01
Pr (uC/cm2):	4.63e+00
-Pr (uC/cm2):	5.31e-01
PLoss (uC/cm2):	5.16e-01
Vc:	-2.56e-01
-Vc:	-2.10e+00
C (Max-Eff) (nF):	2.01e-01
K (Eff):	3.40e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.58e+00
Horiz. Shift (+/-Vc):	-1.18e+00
Offset (uC/cm2):	3.14e+00

A (Loop Area - uC/cm2·Volts):	-2.15e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

