»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:18:0
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:16:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9442	-23.630786	0.000400	3.999158	0.677476	0.015993
1805	9.0200e-01	-3.9228	-23.549538	0.000406	4.063316	0.688344	0.016250
1806	9.0250e-01	-3.9027	-23.481545	0.000340	3.400354	0.576036	0.013598
1807	9.0300e-01	-3.8825	-23.398158	0.000417	4.170245	0.706459	0.016677
1808	9.0350e-01	-3.8659	-23.322896	0.000376	3.763914	0.637624	0.015052
1809	9.0400e-01	-3.8416	-23.239082	0.000419	4.191631	0.710082	0.016763
1810	9.0450e-01	-3.8227	-23.177504	0.000308	3.079566	0.521693	0.012316
1811	9.0500e-01	-3.8041	-23.105235	0.000361	3.614213	0.612264	0.014454
1812	9.0550e-01	-3.7815	-23.016717	0.000443	4.426876	0.749933	0.017704
1813	9.0600e-01	-3.7623	-22.928198	0.000443	4.426876	0.749933	0.017704
1814	9.0650e-01	-3.7469	-22.855929	0.000361	3.614213	0.612264	0.014454
1815	9.0700e-01	-3.7223	-22.782806	0.000366	3.656984	0.619510	0.014625
1816	9.0750e-01	-3.7058	-22.704123	0.000394	3.935001	0.666607	0.015737
1817	9.0800e-01	-3.6857	-22.620736	0.000417	4.170245	0.706459	0.016677
1818	9.0850e-01	-3.6636	-22.545046	0.000379	3.785300	0.641247	0.015138
1819	9.0900e-01	-3.6420	-22.470211	0.000374	3.742528	0.634001	0.014967
1820	9.0950e-01	-3.6234	-22.403502	0.000334	3.336196	0.565167	0.013342
1821	9.1000e-01	-3.6028	-22.307286	0.000481	4.811821	0.815145	0.019243
1822	9.1050e-01	-3.5850	-22.231169	0.000381	3.806685	0.644870	0.015223
1823	9.1100e-01	-3.5635	-22.158900	0.000361	3.614213	0.612264	0.014454
1824	9.1150e-01	-3.5438	-22.074658	0.000421	4.213017	0.713704	0.016848
1825	9.1200e-01	-3.5233	-22.001534	0.000366	3.656984	0.619510	0.014625
1826	9.1250e-01	-3.5041	-21.916437	0.000426	4.255789	0.720950	0.017019
1827	9.1300e-01	-3.4835	-21.847589	0.000344	3.443126	0.583281	0.013770
1828	9.1350e-01	-3.4632	-21.761636	0.000430	4.298560	0.728196	0.017191
1829	9.1400e-01	-3.4456	-21.681670	0.000400	3.999158	0.677476	0.015993
1830	9.1450e-01	-3.4241	-21.601705	0.000400	3.999158	0.677476	0.015993
1831	9.1500e-01	-3.4010	-21.520028	0.000408	4.084702	0.691967	0.016335
1832	9.1550e-01	-3.3859	-21.432793	0.000436	4.362718	0.739064	0.017447
1833	9.1600e-01	-3.3640	-21.354110	0.000394	3.935001	0.666607	0.015737
1834	9.1650e-01	-3.3439	-21.282268	0.000359	3.592827	0.608641	0.014368
1835	9.1700e-01	-3.3248	-21.203158	0.000396	3.956387	0.670230	0.015822
1836	9.1750e-01	-3.3027	-21.118060	0.000426	4.255789	0.720950	0.017019
1837	9.1800e-01	-3.2856	-21.039377	0.000394	3.935001	0.666607	0.015737
1838	9.1850e-01	-3.2652	-20.956418	0.000415	4.148859	0.702836	0.016592
1839	9.1900e-01	-3.2417	-20.883294	0.000366	3.656984	0.619510	0.014625
1840	9.1950e-01	-3.2227	-20.805894	0.000387	3.870843	0.655739	0.015480
1841	9.2000e-01	-3.2040	-20.711389	0.000473	4.726278	0.800653	0.018901
1842	9.2050e-01	-3.1822	-20.625864	0.000428	4.277175	0.724573	0.017105
1843	9.2100e-01	-3.1629	-20.558299	0.000338	3.378968	0.572413	0.013513
1844	9.2150e-01	-3.1416	-20.467642	0.000453	4.533805	0.768047	0.018131
1845	9.2200e-01	-3.1248	-20.391097	0.000383	3.828071	0.648493	0.015309
1846	9.2250e-01	-3.1033	-20.308993	0.000411	4.106088	0.695590	0.016421
1847	9.2300e-01	-3.0808	-20.232448	0.000383	3.828071	0.648493	0.015309
1848	9.2350e-01	-3.0668	-20.138371	0.000470	4.704892	0.797030	0.018816
1849	9.2400e-01	-3.0442	-20.064819	0.000368	3.678370	0.623133	0.014710
1850	9.2450e-01	-3.0232	-19.981005	0.000419	4.191631	0.710082	0.016763
1851	9.2500e-01	-3.0033	-19.917289	0.000319	3.186495	0.539807	0.012743
1852	9.2550e-01	-2.9810	-19.811238	0.000530	5.303697	0.898471	0.021210
1853	9.2600e-01	-2.9627	-19.721864	0.000447	4.469647	0.757179	0.017875
1854	9.2650e-01	-2.9430	-19.645747	0.000381	3.806685	0.644870	0.015223
1855	9.2700e-01	-2.9227	-19.577754	0.000340	3.400354	0.576036	0.013598
1856	9.2750e-01	-2.9020	-19.481111	0.000483	4.833207	0.818767	0.019329
1857	9.2800e-01	-2.8823	-19.391310	0.000449	4.491033	0.760802	0.017960
1858	9.2850e-01	-2.8616	-19.310916	0.000402	4.020544	0.681099	0.016079
1859	9.2900e-01	-2.8441	-19.230950	0.000400	3.999158	0.677476	0.015993
1860	9.2950e-01	-2.8231	-19.149274	0.000408	4.084702	0.691967	0.016335
1861	9.3000e-01	-2.8045	-19.067597	0.000408	4.084702	0.691967	0.016335
1862	9.3050e-01	-2.7827	-18.989342	0.000391	3.913615	0.662984	0.015651
1863	9.3100e-01	-2.7639	-18.887139	0.000511	5.111224	0.865865	0.020440
1864	9.3150e-01	-2.7445	-18.802042	0.000426	4.255789	0.720950	0.017019
1865	9.3200e-01	-2.7242	-18.722504	0.000398	3.977772	0.673853	0.015908
1866	9.3250e-01	-2.7048	-18.642965	0.000398	3.977772	0.673853	0.015908
1867	9.3300e-01	-2.6826	-18.550598	0.000462	4.619349	0.782539	0.018473
1868	9.3350e-01	-2.6639	-18.473626	0.000385	3.849457	0.652116	0.015395
1869	9.3400e-01	-2.6432	-18.389383	0.000421	4.213017	0.713704	0.016848
1870	9.3450e-01	-2.6228	-18.294451	0.000475	4.747664	0.804276	0.018987
1871	9.3500e-01	-2.6057	-18.208070	0.000432	4.319946	0.731819	0.017276
1872	9.3550e-01	-2.5844	-18.134946	0.000366	3.656984	0.619510	0.014625
1873	9.3600e-01	-2.5623	-18.036593	0.000492	4.918751	0.833259	0.019671
1874	9.3650e-01	-2.5430	-17.957910	0.000394	3.935001	0.666607	0.015737
1875	9.3700e-01	-2.5227	-17.865115	0.000464	4.640734	0.786162	0.018559
1876	9.3750e-01	-2.5043	-17.790708	0.000372	3.721142	0.630379	0.014881
1877	9.3800e-01	-2.4836	-17.699624	0.000456	4.555191	0.771670	0.018217
1878	9.3850e-01	-2.4648	-17.614099	0.000428	4.277175	0.724573	0.017105
1879	9.3900e-01	-2.4439	-17.526863	0.000436	4.362718	0.739064	0.017447
1880	9.3950e-01	-2.4244	-17.443904	0.000415	4.148859	0.702836	0.016592
1881	9.4000e-01	-2.4041	-17.352392	0.000458	4.576577	0.775293	0.018302
1882	9.4050e-01	-2.3862	-17.267295	0.000426	4.255789	0.720950	0.017019
1883	9.4100e-01	-2.3649	-17.187329	0.000400	3.999158	0.677476	0.015993
1884	9.4150e-01	-2.3430	-17.095389	0.000460	4.597963	0.778916	0.018388
1885	9.4200e-01	-2.3237	-17.000029	0.000477	4.769050	0.807899	0.019072
1886	9.4250e-01	-2.3025	-16.917925	0.000411	4.106088	0.695590	0.016421
1887	9.4300e-01	-2.2865	-16.831545	0.000432	4.319946	0.731819	0.017276
1888	9.4350e-01	-2.2665	-16.732763	0.000494	4.940137	0.836882	0.019756
1889	9.4400e-01	-2.2428	-16.657929	0.000374	3.742528	0.634001	0.014967
1890	9.4450e-01	-2.2224	-16.564279	0.000468	4.683506	0.793407	0.018730
1891	9.4500e-01	-2.2044	-16.474905	0.000447	4.469647	0.757179	0.017875
1892	9.4550e-01	-2.1812	-16.386387	0.000443	4.426876	0.749933	0.017704
1893	9.4600e-01	-2.1656	-16.300434	0.000430	4.298560	0.728196	0.017191
1894	9.4650e-01	-2.1467	-16.210205	0.000451	4.512419	0.764425	0.018046
1895	9.4700e-01	-2.1223	-16.120831	0.000447	4.469647	0.757179	0.017875
1896	9.4750e-01	-2.1030	-16.033168	0.000438	4.384104	0.742687	0.017533
1897	9.4800e-01	-2.0847	-15.945505	0.000438	4.384104	0.742687	0.017533
1898	9.4850e-01	-2.0626	-15.859125	0.000432	4.319946	0.731819	0.017276
1899	9.4900e-01	-2.0451	-15.771889	0.000436	4.362718	0.739064	0.017447
1900	9.4950e-01	-2.0271	-15.667549	0.000522	5.218153	0.883979	0.020868
1901	9.5000e-01	-2.0004	-15.586300	0.000406	4.063316	0.688344	0.016250
1902	9.5050e-01	-1.9834	-15.505906	0.000402	4.020544	0.681099	0.016079
1903	9.5100e-01	-1.9654	-15.400283	0.000528	5.282311	0.894848	0.021125
1904	9.5150e-01	-1.9444	-15.326304	0.000370	3.699756	0.626756	0.014796
1905	9.5200e-01	-1.9227	-15.217259	0.000545	5.453398	0.923831	0.021809
1906	9.5250e-01	-1.9017	-15.146273	0.000355	3.550055	0.601396	0.014197
1907	9.5300e-01	-1.8838	-15.037229	0.000545	5.453398	0.923831	0.021809
1908	9.5350e-01	-1.8642	-14.954697	0.000413	4.127473	0.699213	0.016506
1909	9.5400e-01	-1.8429	-14.862758	0.000460	4.597963	0.778916	0.018388
1910	9.5450e-01	-1.8244	-14.772529	0.000451	4.512419	0.764425	0.018046
1911	9.5500e-01	-1.8025	-14.683155	0.000447	4.469647	0.757179	0.017875
1912	9.5550e-01	-1.7829	-14.600196	0.000415	4.148859	0.702836	0.016592
1913	9.5600e-01	-1.7603	-14.509539	0.000453	4.533805	0.768047	0.018131
1914	9.5650e-01	-1.7447	-14.412041	0.000488	4.875979	0.826013	0.019500
1915	9.5700e-01	-1.7231	-14.337206	0.000374	3.742528	0.634001	0.014967
1916	9.5750e-01	-1.7018	-14.230300	0.000535	5.346468	0.905716	0.021381
1917	9.5800e-01	-1.6846	-14.138361	0.000460	4.597963	0.778916	0.018388
1918	9.5850e-01	-1.6640	-14.054546	0.000419	4.191631	0.710082	0.016763
1919	9.5900e-01	-1.6438	-13.954909	0.000498	4.982908	0.844128	0.019927
1920	9.5950e-01	-1.6236	-13.857411	0.000488	4.875979	0.826013	0.019500
1921	9.6000e-01	-1.6041	-13.778728	0.000394	3.935001	0.666607	0.015737
1922	9.6050e-01	-1.5823	-13.671821	0.000535	5.346468	0.905716	0.021381
1923	9.6100e-01	-1.5639	-13.584586	0.000436	4.362718	0.739064	0.017447
1924	9.6150e-01	-1.5476	-13.476824	0.000539	5.389240	0.912962	0.021552
1925	9.6200e-01	-1.5217	-13.401135	0.000379	3.785300	0.641247	0.015138
1926	9.6250e-01	-1.5043	-13.306629	0.000473	4.726278	0.800653	0.018901
1927	9.6300e-01	-1.4832	-13.214262	0.000462	4.619349	0.782539	0.018473
1928	9.6350e-01	-1.4600	-13.124033	0.000451	4.512419	0.764425	0.018046
1929	9.6400e-01	-1.4426	-13.035515	0.000443	4.426876	0.749933	0.017704
1930	9.6450e-01	-1.4230	-12.935878	0.000498	4.982908	0.844128	0.019927
1931	9.6500e-01	-1.4021	-12.851209	0.000423	4.234403	0.717327	0.016934
1932	9.6550e-01	-1.3830	-12.743019	0.000541	5.410626	0.916585	0.021638
1933	9.6600e-01	-1.3625	-12.648942	0.000470	4.704892	0.797030	0.018816
1934	9.6650e-01	-1.3432	-12.561706	0.000436	4.362718	0.739064	0.017447
1935	9.6700e-01	-1.3228	-12.473615	0.000441	4.405490	0.746310	0.017618
1936	9.6750e-01	-1.3032	-12.382959	0.000453	4.533805	0.768047	0.018131
1937	9.6800e-01	-1.2832	-12.274770	0.000541	5.410626	0.916585	0.021638
1938	9.6850e-01	-1.2592	-12.180265	0.000473	4.726278	0.800653	0.018901
1939	9.6900e-01	-1.2437	-12.086187	0.000470	4.704892	0.797030	0.018816
1940	9.6950e-01	-1.2236	-12.007932	0.000391	3.913615	0.662984	0.015651
1941	9.7000e-01	-1.2049	-11.897604	0.000552	5.517555	0.934699	0.022065
1942	9.7050e-01	-1.1826	-11.811652	0.000430	4.298560	0.728196	0.017191
1943	9.7100e-01	-1.1635	-11.725699	0.000430	4.298560	0.728196	0.017191
1944	9.7150e-01	-1.1436	-11.621358	0.000522	5.218153	0.883979	0.020868
1945	9.7200e-01	-1.1251	-11.524715	0.000483	4.833207	0.818767	0.019329
1946	9.7250e-01	-1.1054	-11.414388	0.000552	5.517555	0.934699	0.022065
1947	9.7300e-01	-1.0828	-11.324586	0.000449	4.491033	0.760802	0.017960
1948	9.7350e-01	-1.0661	-11.241199	0.000417	4.170245	0.706459	0.016677
1949	9.7400e-01	-1.0444	-11.144984	0.000481	4.811821	0.815145	0.019243
1950	9.7450e-01	-1.0226	-11.044064	0.000505	5.047066	0.854996	0.020184
1951	9.7500e-01	-1.0038	-10.944000	0.000500	5.004294	0.847750	0.020013
1952	9.7550e-01	-0.9818	-10.844791	0.000496	4.961523	0.840505	0.019842
1953	9.7600e-01	-0.9627	-10.762259	0.000413	4.127473	0.699213	0.016506
1954	9.7650e-01	-0.9422	-10.663478	0.000494	4.940137	0.836882	0.019756
1955	9.7700e-01	-0.9266	-10.561275	0.000511	5.111224	0.865865	0.020440
1956	9.7750e-01	-0.9032	-10.473184	0.000441	4.405490	0.746310	0.017618
1957	9.7800e-01	-0.8823	-10.378252	0.000475	4.747664	0.804276	0.018987
1958	9.7850e-01	-0.8641	-10.288878	0.000447	4.469647	0.757179	0.017875
1959	9.7900e-01	-0.8411	-10.181116	0.000539	5.389240	0.912962	0.021552
1960	9.7950e-01	-0.8250	-10.080197	0.000505	5.047066	0.854996	0.020184
1961	9.8000e-01	-0.8042	-9.987402	0.000464	4.640734	0.786162	0.018559
1962	9.8050e-01	-0.7840	-9.896746	0.000453	4.533805	0.768047	0.018131
1963	9.8100e-01	-0.7628	-9.802668	0.000470	4.704892	0.797030	0.018816
1964	9.8150e-01	-0.7417	-9.696189	0.000533	5.325082	0.902093	0.021296
1965	9.8200e-01	-0.7207	-9.603822	0.000462	4.619349	0.782539	0.018473
1966	9.8250e-01	-0.7029	-9.496916	0.000535	5.346468	0.905716	0.021381
1967	9.8300e-01	-0.6833	-9.413529	0.000417	4.170245	0.706459	0.016677
1968	9.8350e-01	-0.6605	-9.307050	0.000533	5.325082	0.902093	0.021296
1969	9.8400e-01	-0.6431	-9.210407	0.000483	4.833207	0.818767	0.019329
1970	9.8450e-01	-0.6217	-9.114191	0.000481	4.811821	0.815145	0.019243
1971	9.8500e-01	-0.6049	-9.006857	0.000537	5.367854	0.909339	0.021467
1972	9.8550e-01	-0.5837	-8.929030	0.000389	3.892229	0.659361	0.015566
1973	9.8600e-01	-0.5615	-8.828538	0.000503	5.025680	0.851373	0.020098
1974	9.8650e-01	-0.5440	-8.727618	0.000505	5.047066	0.854996	0.020184
1975	9.8700e-01	-0.5247	-8.627126	0.000503	5.025680	0.851373	0.020098
1976	9.8750e-01	-0.5015	-8.532621	0.000473	4.726278	0.800653	0.018901
1977	9.8800e-01	-0.4823	-8.433412	0.000496	4.961523	0.840505	0.019842
1978	9.8850e-01	-0.4652	-8.335486	0.000490	4.897365	0.829636	0.019585
1979	9.8900e-01	-0.4435	-8.235421	0.000500	5.004294	0.847750	0.020013
1980	9.8950e-01	-0.4218	-8.137495	0.000490	4.897365	0.829636	0.019585
1981	9.9000e-01	-0.4029	-8.040424	0.000485	4.854593	0.822390	0.019414
1982	9.9050e-01	-0.3872	-7.939077	0.000507	5.068452	0.858619	0.020269
1983	9.9100e-01	-0.3630	-7.836447	0.000513	5.132610	0.869488	0.020526
1984	9.9150e-01	-0.3445	-7.740659	0.000479	4.790436	0.811522	0.019158
1985	9.9200e-01	-0.3236	-7.641450	0.000496	4.961523	0.840505	0.019842
1986	9.9250e-01	-0.3027	-7.542241	0.000496	4.961523	0.840505	0.019842
1987	9.9300e-01	-0.2839	-7.459709	0.000413	4.127473	0.699213	0.016506
1988	9.9350e-01	-0.2663	-7.340829	0.000595	5.945273	1.007156	0.023776
1989	9.9400e-01	-0.2427	-7.247179	0.000468	4.683506	0.793407	0.018730
1990	9.9450e-01	-0.2237	-7.148826	0.000492	4.918751	0.833259	0.019671
1991	9.9500e-01	-0.2004	-7.055603	0.000466	4.662120	0.789785	0.018644
1992	9.9550e-01	-0.1830	-6.949552	0.000530	5.303697	0.898471	0.021210
1993	9.9600e-01	-0.1630	-6.853336	0.000481	4.811821	0.815145	0.019243
1994	9.9650e-01	-0.1426	-6.747285	0.000530	5.303697	0.898471	0.021210
1995	9.9700e-01	-0.1240	-6.659195	0.000441	4.405490	0.746310	0.017618
1996	9.9750e-01	-0.1013	-6.552716	0.000533	5.325082	0.902093	0.021296
1997	9.9800e-01	-0.0824	-6.452652	0.000500	5.004294	0.847750	0.020013
1998	9.9850e-01	-0.0622	-6.352160	0.000503	5.025680	0.851373	0.020098
1999	9.9900e-01	-0.0442	-6.254233	0.000490	4.897365	0.829636	0.019585
2000	9.9950e-01	-0.0234	-6.157163	0.000485	4.854593	0.822390	0.019414
2001	1.0000e+00	-0.0030	-6.050684	0.000485	4.854593	0.822390	0.021296

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.66e+01
Pr (uC/cm2):	1.07e+01
-Pr (uC/cm2):	2.80e-01
PLoss (uC/cm2):	2.54e-01
Vc:	-6.17e-02
-Vc:	-2.06e+00
C (Max-Eff) (nF):	4.66e-01
K (Eff):	7.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.50e+00
Horiz. Shift (+/-Vc):	-1.06e+00
Offset (uC/cm2):	6.36e+00

A (Loop Area - uC/cm2·Volts):	-9.37e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

