»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:22:22
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:21:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9509	-28.923367	0.000464	4.644229	0.786754	0.018552
1805	9.0200e-01	-3.9320	-28.826572	0.000485	4.846152	0.820960	0.019359
1806	9.0250e-01	-3.9109	-28.713645	0.000565	5.653844	0.957787	0.022585
1807	9.0300e-01	-3.8912	-28.624917	0.000444	4.442306	0.752547	0.017746
1808	9.0350e-01	-3.8712	-28.520057	0.000525	5.249998	0.889374	0.020972
1809	9.0400e-01	-3.8511	-28.374865	0.000727	7.269227	1.231440	0.029038
1810	9.0450e-01	-3.8303	-28.370832	0.000020	0.201923	0.034207	0.000807
1811	9.0500e-01	-3.8117	-28.225641	0.000727	7.269227	1.231440	0.029038
1812	9.0550e-01	-3.7902	-28.116747	0.000545	5.451921	0.923580	0.021779
1813	9.0600e-01	-3.7717	-28.011886	0.000525	5.249998	0.889374	0.020972
1814	9.0650e-01	-3.7513	-27.886860	0.000626	6.259613	1.060407	0.025005
1815	9.0700e-01	-3.7305	-27.794099	0.000464	4.644229	0.786754	0.018552
1816	9.0750e-01	-3.7115	-27.765867	0.000141	1.413461	0.239447	0.005646
1817	9.0800e-01	-3.6918	-27.661007	0.000525	5.249998	0.889374	0.020972
1818	9.0850e-01	-3.6720	-27.511782	0.000747	7.471150	1.265647	0.029845
1819	9.0900e-01	-3.6543	-27.370624	0.000707	7.067305	1.197234	0.028232
1820	9.0950e-01	-3.6311	-27.293995	0.000384	3.836537	0.649927	0.015326
1821	9.1000e-01	-3.6109	-27.257697	0.000182	1.817307	0.307860	0.007260
1822	9.1050e-01	-3.5914	-27.136704	0.000606	6.057690	1.026200	0.024199
1823	9.1100e-01	-3.5725	-27.035876	0.000505	5.048075	0.855167	0.020165
1824	9.1150e-01	-3.5514	-26.939082	0.000485	4.846152	0.820960	0.019359
1825	9.1200e-01	-3.5322	-26.854387	0.000424	4.240383	0.718340	0.016939
1826	9.1250e-01	-3.5114	-26.737427	0.000586	5.855767	0.991994	0.023392
1827	9.1300e-01	-3.4913	-26.672898	0.000323	3.230768	0.547307	0.012906
1828	9.1350e-01	-3.4718	-26.547872	0.000626	6.259613	1.060407	0.025005
1829	9.1400e-01	-3.4513	-26.499474	0.000242	2.423076	0.410480	0.009679
1830	9.1450e-01	-3.4312	-26.366382	0.000666	6.663459	1.128820	0.026618
1831	9.1500e-01	-3.4112	-26.265555	0.000505	5.048075	0.855167	0.020165
1832	9.1550e-01	-3.3918	-26.128429	0.000687	6.865382	1.163027	0.027425
1833	9.1600e-01	-3.3710	-26.055834	0.000363	3.634614	0.615720	0.014519
1834	9.1650e-01	-3.3511	-25.930807	0.000626	6.259613	1.060407	0.025005
1835	9.1700e-01	-3.3317	-25.825947	0.000525	5.249998	0.889374	0.020972
1836	9.1750e-01	-3.3112	-25.737219	0.000444	4.442306	0.752547	0.017746
1837	9.1800e-01	-3.2920	-25.587994	0.000747	7.471150	1.265647	0.029845
1838	9.1850e-01	-3.2713	-25.535564	0.000262	2.624999	0.444687	0.010486
1839	9.1900e-01	-3.2517	-25.430703	0.000525	5.249998	0.889374	0.020972
1840	9.1950e-01	-3.2307	-25.301644	0.000646	6.461536	1.094614	0.025812
1841	9.2000e-01	-3.2112	-25.245181	0.000283	2.826922	0.478894	0.011293
1842	9.2050e-01	-3.1919	-25.148386	0.000485	4.846152	0.820960	0.019359
1843	9.2100e-01	-3.1715	-25.019327	0.000646	6.461536	1.094614	0.025812
1844	9.2150e-01	-3.1510	-24.926566	0.000464	4.644229	0.786754	0.018552
1845	9.2200e-01	-3.1318	-24.821705	0.000525	5.249998	0.889374	0.020972
1846	9.2250e-01	-3.1110	-24.749110	0.000363	3.634614	0.615720	0.014519
1847	9.2300e-01	-3.0912	-24.636183	0.000565	5.653844	0.957787	0.022585
1848	9.2350e-01	-3.0714	-24.499057	0.000687	6.865382	1.163027	0.027425
1849	9.2400e-01	-3.0506	-24.394197	0.000525	5.249998	0.889374	0.020972
1850	9.2450e-01	-3.0311	-24.313535	0.000404	4.038460	0.684134	0.016132
1851	9.2500e-01	-3.0112	-24.220774	0.000464	4.644229	0.786754	0.018552
1852	9.2550e-01	-2.9926	-24.107847	0.000565	5.653844	0.957787	0.022585
1853	9.2600e-01	-2.9713	-23.954589	0.000767	7.673073	1.299854	0.030652
1854	9.2650e-01	-2.9511	-23.873927	0.000404	4.038460	0.684134	0.016132
1855	9.2700e-01	-2.9307	-23.744868	0.000646	6.461536	1.094614	0.025812
1856	9.2750e-01	-2.9105	-23.656140	0.000444	4.442306	0.752547	0.017746
1857	9.2800e-01	-2.8915	-23.539180	0.000586	5.855767	0.991994	0.023392
1858	9.2850e-01	-2.8718	-23.506915	0.000162	1.615384	0.273653	0.006453
1859	9.2900e-01	-2.8510	-23.349624	0.000787	7.874996	1.334061	0.031458
1860	9.2950e-01	-2.8315	-23.236698	0.000565	5.653844	0.957787	0.022585
1861	9.3000e-01	-2.8114	-23.164102	0.000363	3.634614	0.615720	0.014519
1862	9.3050e-01	-2.7914	-23.095539	0.000343	3.432691	0.581514	0.013713
1863	9.3100e-01	-2.7712	-22.970513	0.000626	6.259613	1.060407	0.025005
1864	9.3150e-01	-2.7511	-22.797090	0.000868	8.682688	1.470887	0.034685
1865	9.3200e-01	-2.7305	-22.732560	0.000323	3.230768	0.547307	0.012906
1866	9.3250e-01	-2.7122	-22.659964	0.000363	3.634614	0.615720	0.014519
1867	9.3300e-01	-2.6913	-22.543005	0.000586	5.855767	0.991994	0.023392
1868	9.3350e-01	-2.6710	-22.430078	0.000565	5.653844	0.957787	0.022585
1869	9.3400e-01	-2.6505	-22.317151	0.000565	5.653844	0.957787	0.022585
1870	9.3450e-01	-2.6301	-22.236489	0.000404	4.038460	0.684134	0.016132
1871	9.3500e-01	-2.6106	-22.091298	0.000727	7.269227	1.231440	0.029038
1872	9.3550e-01	-2.5910	-21.990470	0.000505	5.048075	0.855167	0.020165
1873	9.3600e-01	-2.5715	-21.921907	0.000343	3.432691	0.581514	0.013713
1874	9.3650e-01	-2.5512	-21.776716	0.000727	7.269227	1.231440	0.029038
1875	9.3700e-01	-2.5306	-21.756550	0.000101	1.009615	0.171033	0.004033
1876	9.3750e-01	-2.5111	-21.558929	0.000989	9.894226	1.676127	0.039524
1877	9.3800e-01	-2.4915	-21.474234	0.000424	4.240383	0.718340	0.016939
1878	9.3850e-01	-2.4723	-21.369373	0.000525	5.249998	0.889374	0.020972
1879	9.3900e-01	-2.4513	-21.276612	0.000464	4.644229	0.786754	0.018552
1880	9.3950e-01	-2.4314	-21.216115	0.000303	3.028845	0.513100	0.012099
1881	9.4000e-01	-2.4117	-21.099155	0.000586	5.855767	0.991994	0.023392
1882	9.4050e-01	-2.3914	-20.929765	0.000848	8.480765	1.436681	0.033878
1883	9.4100e-01	-2.3725	-20.913633	0.000081	0.807692	0.136827	0.003226
1884	9.4150e-01	-2.3518	-20.683746	0.001151	11.509610	1.949781	0.045977
1885	9.4200e-01	-2.3316	-20.619217	0.000323	3.230768	0.547307	0.012906
1886	9.4250e-01	-2.3119	-20.538555	0.000404	4.038460	0.684134	0.016132
1887	9.4300e-01	-2.2909	-20.425628	0.000565	5.653844	0.957787	0.022585
1888	9.4350e-01	-2.2720	-20.300602	0.000626	6.259613	1.060407	0.025005
1889	9.4400e-01	-2.2517	-20.179609	0.000606	6.057690	1.026200	0.024199
1890	9.4450e-01	-2.2320	-20.090881	0.000444	4.442306	0.752547	0.017746
1891	9.4500e-01	-2.2114	-19.986020	0.000525	5.249998	0.889374	0.020972
1892	9.4550e-01	-2.1918	-19.905358	0.000404	4.038460	0.684134	0.016132
1893	9.4600e-01	-2.1706	-19.780332	0.000626	6.259613	1.060407	0.025005
1894	9.4650e-01	-2.1517	-19.639174	0.000707	7.067305	1.197234	0.028232
1895	9.4700e-01	-2.1310	-19.530280	0.000545	5.451921	0.923580	0.021779
1896	9.4750e-01	-2.1114	-19.413320	0.000586	5.855767	0.991994	0.023392
1897	9.4800e-01	-2.0918	-19.340724	0.000363	3.634614	0.615720	0.014519
1898	9.4850e-01	-2.0716	-19.235864	0.000525	5.249998	0.889374	0.020972
1899	9.4900e-01	-2.0510	-19.098738	0.000687	6.865382	1.163027	0.027425
1900	9.4950e-01	-2.0312	-19.026143	0.000363	3.634614	0.615720	0.014519
1901	9.5000e-01	-2.0119	-18.913216	0.000565	5.653844	0.957787	0.022585
1902	9.5050e-01	-1.9910	-18.772057	0.000707	7.067305	1.197234	0.028232
1903	9.5100e-01	-1.9715	-18.695429	0.000384	3.836537	0.649927	0.015326
1904	9.5150e-01	-1.9526	-18.538138	0.000787	7.874996	1.334061	0.031458
1905	9.5200e-01	-1.9309	-18.441343	0.000485	4.846152	0.820960	0.019359
1906	9.5250e-01	-1.9115	-18.324383	0.000586	5.855767	0.991994	0.023392
1907	9.5300e-01	-1.8905	-18.259854	0.000323	3.230768	0.547307	0.012906
1908	9.5350e-01	-1.8723	-18.150960	0.000545	5.451921	0.923580	0.021779
1909	9.5400e-01	-1.8517	-17.985603	0.000828	8.278842	1.402474	0.033071
1910	9.5450e-01	-1.8314	-17.921074	0.000323	3.230768	0.547307	0.012906
1911	9.5500e-01	-1.8120	-17.844445	0.000384	3.836537	0.649927	0.015326
1912	9.5550e-01	-1.7921	-17.715386	0.000646	6.461536	1.094614	0.025812
1913	9.5600e-01	-1.7710	-17.578260	0.000687	6.865382	1.163027	0.027425
1914	9.5650e-01	-1.7511	-17.509698	0.000343	3.432691	0.581514	0.013713
1915	9.5700e-01	-1.7316	-17.408870	0.000505	5.048075	0.855167	0.020165
1916	9.5750e-01	-1.7113	-17.207215	0.001010	10.096149	1.710334	0.040331
1917	9.5800e-01	-1.6910	-17.130586	0.000384	3.836537	0.649927	0.015326
1918	9.5850e-01	-1.6718	-16.997494	0.000666	6.663459	1.128820	0.026618
1919	9.5900e-01	-1.6514	-16.872468	0.000626	6.259613	1.060407	0.025005
1920	9.5950e-01	-1.6312	-16.779707	0.000464	4.644229	0.786754	0.018552
1921	9.6000e-01	-1.6114	-16.707111	0.000363	3.634614	0.615720	0.014519
1922	9.6050e-01	-1.5914	-16.569986	0.000687	6.865382	1.163027	0.027425
1923	9.6100e-01	-1.5707	-16.525622	0.000222	2.221153	0.376273	0.008873
1924	9.6150e-01	-1.5517	-16.360264	0.000828	8.278842	1.402474	0.033071
1925	9.6200e-01	-1.5306	-16.235238	0.000626	6.259613	1.060407	0.025005
1926	9.6250e-01	-1.5115	-16.158610	0.000384	3.836537	0.649927	0.015326
1927	9.6300e-01	-1.4915	-15.981153	0.000888	8.884611	1.505094	0.035491
1928	9.6350e-01	-1.4715	-15.916624	0.000323	3.230768	0.547307	0.012906
1929	9.6400e-01	-1.4503	-15.831929	0.000424	4.240383	0.718340	0.016939
1930	9.6450e-01	-1.4314	-15.702869	0.000646	6.461536	1.094614	0.025812
1931	9.6500e-01	-1.4109	-15.573810	0.000646	6.461536	1.094614	0.025812
1932	9.6550e-01	-1.3908	-15.477016	0.000485	4.846152	0.820960	0.019359
1933	9.6600e-01	-1.3703	-15.380222	0.000485	4.846152	0.820960	0.019359
1934	9.6650e-01	-1.3503	-15.182600	0.000989	9.894226	1.676127	0.039524
1935	9.6700e-01	-1.3309	-15.081772	0.000505	5.048075	0.855167	0.020165
1936	9.6750e-01	-1.3113	-14.964812	0.000586	5.855767	0.991994	0.023392
1937	9.6800e-01	-1.2916	-14.847853	0.000586	5.855767	0.991994	0.023392
1938	9.6850e-01	-1.2698	-14.791389	0.000283	2.826922	0.478894	0.011293
1939	9.6900e-01	-1.2514	-14.706694	0.000424	4.240383	0.718340	0.016939
1940	9.6950e-01	-1.2320	-14.573602	0.000666	6.663459	1.128820	0.026618
1941	9.7000e-01	-1.2116	-14.460675	0.000565	5.653844	0.957787	0.022585
1942	9.7050e-01	-1.1909	-14.323550	0.000687	6.865382	1.163027	0.027425
1943	9.7100e-01	-1.1713	-14.186424	0.000687	6.865382	1.163027	0.027425
1944	9.7150e-01	-1.1507	-14.101729	0.000424	4.240383	0.718340	0.016939
1945	9.7200e-01	-1.1314	-13.968637	0.000666	6.663459	1.128820	0.026618
1946	9.7250e-01	-1.1115	-13.871843	0.000485	4.846152	0.820960	0.019359
1947	9.7300e-01	-1.0911	-13.787148	0.000424	4.240383	0.718340	0.016939
1948	9.7350e-01	-1.0707	-13.662122	0.000626	6.259613	1.060407	0.025005
1949	9.7400e-01	-1.0513	-13.488698	0.000868	8.682688	1.470887	0.034685
1950	9.7450e-01	-1.0317	-13.420136	0.000343	3.432691	0.581514	0.013713
1951	9.7500e-01	-1.0120	-13.343507	0.000384	3.836537	0.649927	0.015326
1952	9.7550e-01	-0.9911	-13.238646	0.000525	5.249998	0.889374	0.020972
1953	9.7600e-01	-0.9721	-13.105554	0.000666	6.663459	1.128820	0.026618
1954	9.7650e-01	-0.9515	-12.984561	0.000606	6.057690	1.026200	0.024199
1955	9.7700e-01	-0.9307	-12.875667	0.000545	5.451921	0.923580	0.021779
1956	9.7750e-01	-0.9113	-12.758707	0.000586	5.855767	0.991994	0.023392
1957	9.7800e-01	-0.8918	-12.629648	0.000646	6.461536	1.094614	0.025812
1958	9.7850e-01	-0.8715	-12.528821	0.000505	5.048075	0.855167	0.020165
1959	9.7900e-01	-0.8518	-12.423960	0.000525	5.249998	0.889374	0.020972
1960	9.7950e-01	-0.8307	-12.274736	0.000747	7.471150	1.265647	0.029845
1961	9.8000e-01	-0.8110	-12.129544	0.000727	7.269227	1.231440	0.029038
1962	9.8050e-01	-0.7912	-12.065014	0.000323	3.230768	0.547307	0.012906
1963	9.8100e-01	-0.7710	-11.939988	0.000626	6.259613	1.060407	0.025005
1964	9.8150e-01	-0.7519	-11.851260	0.000444	4.442306	0.752547	0.017746
1965	9.8200e-01	-0.7304	-11.698002	0.000767	7.673073	1.299854	0.030652
1966	9.8250e-01	-0.7105	-11.613307	0.000424	4.240383	0.718340	0.016939
1967	9.8300e-01	-0.6917	-11.419719	0.000969	9.692303	1.641921	0.038718
1968	9.8350e-01	-0.6709	-11.399553	0.000101	1.009615	0.171033	0.004033
1969	9.8400e-01	-0.6515	-11.258395	0.000707	7.067305	1.197234	0.028232
1970	9.8450e-01	-0.6306	-11.161600	0.000485	4.846152	0.820960	0.019359
1971	9.8500e-01	-0.6101	-11.036574	0.000626	6.259613	1.060407	0.025005
1972	9.8550e-01	-0.5913	-10.879283	0.000787	7.874996	1.334061	0.031458
1973	9.8600e-01	-0.5709	-10.802655	0.000384	3.836537	0.649927	0.015326
1974	9.8650e-01	-0.5507	-10.701827	0.000505	5.048075	0.855167	0.020165
1975	9.8700e-01	-0.5315	-10.588900	0.000565	5.653844	0.957787	0.022585
1976	9.8750e-01	-0.5117	-10.516305	0.000363	3.634614	0.615720	0.014519
1977	9.8800e-01	-0.4905	-10.415477	0.000505	5.048075	0.855167	0.020165
1978	9.8850e-01	-0.4714	-10.282385	0.000666	6.663459	1.128820	0.026618
1979	9.8900e-01	-0.4517	-10.145260	0.000687	6.865382	1.163027	0.027425
1980	9.8950e-01	-0.4314	-9.987969	0.000787	7.874996	1.334061	0.031458
1981	9.9000e-01	-0.4113	-9.834711	0.000767	7.673073	1.299854	0.030652
1982	9.9050e-01	-0.3905	-9.717751	0.000586	5.855767	0.991994	0.023392
1983	9.9100e-01	-0.3707	-9.665321	0.000262	2.624999	0.444687	0.010486
1984	9.9150e-01	-0.3504	-9.512063	0.000767	7.673073	1.299854	0.030652
1985	9.9200e-01	-0.3307	-9.435434	0.000384	3.836537	0.649927	0.015326
1986	9.9250e-01	-0.3103	-9.294276	0.000707	7.067305	1.197234	0.028232
1987	9.9300e-01	-0.2912	-9.185382	0.000545	5.451921	0.923580	0.021779
1988	9.9350e-01	-0.2706	-9.120852	0.000323	3.230768	0.547307	0.012906
1989	9.9400e-01	-0.2512	-8.987760	0.000666	6.663459	1.128820	0.026618
1990	9.9450e-01	-0.2305	-8.862734	0.000626	6.259613	1.060407	0.025005
1991	9.9500e-01	-0.2121	-8.729642	0.000666	6.663459	1.128820	0.026618
1992	9.9550e-01	-0.1908	-8.596550	0.000666	6.663459	1.128820	0.026618
1993	9.9600e-01	-0.1710	-8.487656	0.000545	5.451921	0.923580	0.021779
1994	9.9650e-01	-0.1505	-8.394895	0.000464	4.644229	0.786754	0.018552
1995	9.9700e-01	-0.1312	-8.249703	0.000727	7.269227	1.231440	0.029038
1996	9.9750e-01	-0.1119	-8.140810	0.000545	5.451921	0.923580	0.021779
1997	9.9800e-01	-0.0902	-7.963353	0.000888	8.884611	1.505094	0.035491
1998	9.9850e-01	-0.0712	-7.967386	-0.000020	-0.201923	-0.034207	-0.000807
1999	9.9900e-01	-0.0513	-7.846393	0.000606	6.057690	1.026200	0.024199
2000	9.9950e-01	-0.0306	-7.701202	0.000727	7.269227	1.231440	0.029038
2001	1.0000e+00	-0.0102	-7.451150	0.000727	7.269227	1.231440	0.050010

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.05e+01
Pr (uC/cm2):	3.18e+00
-Pr (uC/cm2):	-9.14e+00
PLoss (uC/cm2):	-9.17e+00
-Vc:	-5.07e-01
C (Max-Eff) (nF):	5.05e-01
K (Eff):	8.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.98e+00
Offset (uC/cm2):	-1.61e+00

A (Loop Area - uC/cm2·Volts):	-3.00e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

