»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 18:13:3
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 06:12:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-3.9716	-39.588896	0.000606	6.058800	1.026389	0.024199
1804	9.0150e-01	-3.9533	-39.508234	0.000404	4.039200	0.684259	0.016132
1805	9.0200e-01	-3.9312	-39.322711	0.000929	9.290161	1.573796	0.037105
1806	9.0250e-01	-3.9121	-39.213818	0.000545	5.452920	0.923750	0.021779
1807	9.0300e-01	-3.8917	-39.088792	0.000626	6.260760	1.060602	0.025005
1808	9.0350e-01	-3.8725	-39.008130	0.000404	4.039200	0.684259	0.016132
1809	9.0400e-01	-3.8514	-38.822607	0.000929	9.290161	1.573796	0.037105
1810	9.0450e-01	-3.8322	-38.721780	0.000505	5.049000	0.855324	0.020165
1811	9.0500e-01	-3.8117	-38.637085	0.000424	4.241160	0.718472	0.016939
1812	9.0550e-01	-3.7908	-38.427363	0.001050	10.501921	1.779074	0.041944
1813	9.0600e-01	-3.7714	-38.278139	0.000747	7.472521	1.265879	0.029845
1814	9.0650e-01	-3.7518	-38.173278	0.000525	5.250960	0.889537	0.020972
1815	9.0700e-01	-3.7319	-38.064385	0.000545	5.452920	0.923750	0.021779
1816	9.0750e-01	-3.7130	-37.931292	0.000666	6.664680	1.129027	0.026618
1817	9.0800e-01	-3.6921	-37.826432	0.000525	5.250960	0.889537	0.020972
1818	9.0850e-01	-3.6726	-37.661075	0.000828	8.280361	1.402731	0.033071
1819	9.0900e-01	-3.6524	-37.523949	0.000687	6.866641	1.163240	0.027425
1820	9.0950e-01	-3.6317	-37.350526	0.000868	8.684281	1.471157	0.034685
1821	9.1000e-01	-3.6110	-37.277930	0.000364	3.635280	0.615833	0.014519
1822	9.1050e-01	-3.5920	-37.160971	0.000586	5.856840	0.992176	0.023392
1823	9.1100e-01	-3.5712	-36.967382	0.000969	9.694081	1.642222	0.038718
1824	9.1150e-01	-3.5511	-36.810091	0.000788	7.876441	1.334305	0.031458
1825	9.1200e-01	-3.5326	-36.685065	0.000626	6.260760	1.060602	0.025005
1826	9.1250e-01	-3.5114	-36.556006	0.000646	6.462720	1.094814	0.025812
1827	9.1300e-01	-3.4919	-36.471311	0.000424	4.241160	0.718472	0.016939
1828	9.1350e-01	-3.4721	-36.326119	0.000727	7.270561	1.231666	0.029038
1829	9.1400e-01	-3.4522	-36.144630	0.000909	9.088201	1.539583	0.036298
1830	9.1450e-01	-3.4318	-36.015571	0.000646	6.462720	1.094814	0.025812
1831	9.1500e-01	-3.4119	-35.886511	0.000646	6.462720	1.094814	0.025812
1832	9.1550e-01	-3.3924	-35.745353	0.000707	7.068601	1.197453	0.028232
1833	9.1600e-01	-3.3717	-35.604194	0.000707	7.068601	1.197453	0.028232
1834	9.1650e-01	-3.3517	-35.483202	0.000606	6.058800	1.026389	0.024199
1835	9.1700e-01	-3.3320	-35.575963	-0.000465	-4.645080	-0.786898	-0.018552
1836	9.1750e-01	-3.3125	-35.156521	0.002100	21.003842	3.558147	0.083888
1837	9.1800e-01	-3.2909	-35.188785	-0.000162	-1.615680	-0.273704	-0.006453
1838	9.1850e-01	-3.2710	-34.894369	0.001474	14.743081	2.497546	0.058883
1839	9.1900e-01	-3.2521	-34.825806	0.000343	3.433320	0.581620	0.013713
1840	9.1950e-01	-3.2316	-34.652383	0.000868	8.684281	1.471157	0.034685
1841	9.2000e-01	-3.2111	-34.511225	0.000707	7.068601	1.197453	0.028232
1842	9.2050e-01	-3.1922	-34.382166	0.000646	6.462720	1.094814	0.025812
1843	9.2100e-01	-3.1717	-34.337801	0.000222	2.221560	0.376342	0.008873
1844	9.2150e-01	-3.1510	-33.950624	0.001939	19.388161	3.284443	0.077435
1845	9.2200e-01	-3.1315	-33.994988	-0.000222	-2.221560	-0.376342	-0.008873
1846	9.2250e-01	-3.1120	-33.793333	0.001010	10.098001	1.710648	0.040331
1847	9.2300e-01	-3.0927	-33.700572	0.000465	4.645080	0.786898	0.018552
1848	9.2350e-01	-3.0709	-33.519082	0.000909	9.088201	1.539583	0.036298
1849	9.2400e-01	-3.0512	-33.385990	0.000666	6.664680	1.129027	0.026618
1850	9.2450e-01	-3.0314	-33.285163	0.000505	5.049000	0.855324	0.020165
1851	9.2500e-01	-3.0122	-33.099640	0.000929	9.290161	1.573796	0.037105
1852	9.2550e-01	-2.9920	-32.926217	0.000868	8.684281	1.471157	0.034685
1853	9.2600e-01	-2.9713	-32.805224	0.000606	6.058800	1.026389	0.024199
1854	9.2650e-01	-2.9511	-32.668099	0.000687	6.866641	1.163240	0.027425
1855	9.2700e-01	-2.9317	-32.530973	0.000687	6.866641	1.163240	0.027425
1856	9.2750e-01	-2.9115	-32.353517	0.000889	8.886241	1.505370	0.035491
1857	9.2800e-01	-2.8909	-32.268822	0.000424	4.241160	0.718472	0.016939
1858	9.2850e-01	-2.8715	-32.143796	0.000626	6.260760	1.060602	0.025005
1859	9.2900e-01	-2.8515	-31.942141	0.001010	10.098001	1.710648	0.040331
1860	9.2950e-01	-2.8321	-31.796949	0.000727	7.270561	1.231666	0.029038
1861	9.3000e-01	-2.8111	-31.692089	0.000525	5.250960	0.889537	0.020972
1862	9.3050e-01	-2.7912	-31.575129	0.000586	5.856840	0.992176	0.023392
1863	9.3100e-01	-2.7717	-31.357342	0.001091	10.905841	1.847499	0.043557
1864	9.3150e-01	-2.7515	-31.236349	0.000606	6.058800	1.026389	0.024199
1865	9.3200e-01	-2.7311	-31.115356	0.000606	6.058800	1.026389	0.024199
1866	9.3250e-01	-2.7108	-31.006462	0.000545	5.452920	0.923750	0.021779
1867	9.3300e-01	-2.6905	-30.776575	0.001151	11.511721	1.950138	0.045977
1868	9.3350e-01	-2.6710	-30.651549	0.000626	6.260760	1.060602	0.025005
1869	9.3400e-01	-2.6505	-30.470060	0.000909	9.088201	1.539583	0.036298
1870	9.3450e-01	-2.6313	-30.365199	0.000525	5.250960	0.889537	0.020972
1871	9.3500e-01	-2.6116	-30.187743	0.000889	8.886241	1.505370	0.035491
1872	9.3550e-01	-2.5912	-30.058684	0.000646	6.462720	1.094814	0.025812
1873	9.3600e-01	-2.5716	-29.913492	0.000727	7.270561	1.231666	0.029038
1874	9.3650e-01	-2.5507	-29.715871	0.000990	9.896041	1.676435	0.039524
1875	9.3700e-01	-2.5309	-29.619076	0.000485	4.847040	0.821111	0.019359
1876	9.3750e-01	-2.5117	-29.425487	0.000969	9.694081	1.642222	0.038718
1877	9.3800e-01	-2.4915	-29.352892	0.000364	3.635280	0.615833	0.014519
1878	9.3850e-01	-2.4721	-29.191568	0.000808	8.078401	1.368518	0.032265
1879	9.3900e-01	-2.4519	-29.014111	0.000889	8.886241	1.505370	0.035491
1880	9.3950e-01	-2.4319	-28.885052	0.000646	6.462720	1.094814	0.025812
1881	9.4000e-01	-2.4111	-28.727761	0.000788	7.876441	1.334305	0.031458
1882	9.4050e-01	-2.3908	-28.586603	0.000707	7.068601	1.197453	0.028232
1883	9.4100e-01	-2.3725	-28.469643	0.000586	5.856840	0.992176	0.023392
1884	9.4150e-01	-2.3524	-28.320418	0.000747	7.472521	1.265879	0.029845
1885	9.4200e-01	-2.3314	-28.134896	0.000929	9.290161	1.573796	0.037105
1886	9.4250e-01	-2.3115	-28.001804	0.000666	6.664680	1.129027	0.026618
1887	9.4300e-01	-2.2920	-27.836447	0.000828	8.280361	1.402731	0.033071
1888	9.4350e-01	-2.2713	-27.759818	0.000384	3.837240	0.650046	0.015326
1889	9.4400e-01	-2.2524	-27.586394	0.000868	8.684281	1.471157	0.034685
1890	9.4450e-01	-2.2272	-27.578328	0.000040	0.403920	0.068426	0.001613
1891	9.4500e-01	-2.2114	-27.179051	0.001999	19.994041	3.387082	0.079855
1892	9.4550e-01	-2.1918	-27.130654	0.000242	2.423520	0.410555	0.009679
1893	9.4600e-01	-2.1702	-26.884635	0.001232	12.319561	2.086990	0.049204
1894	9.4650e-01	-2.1511	-26.816073	0.000343	3.433320	0.581620	0.013713
1895	9.4700e-01	-2.1321	-26.650716	0.000828	8.280361	1.402731	0.033071
1896	9.4750e-01	-2.1104	-26.469226	0.000909	9.088201	1.539583	0.036298
1897	9.4800e-01	-2.0911	-26.303869	0.000828	8.280361	1.402731	0.033071
1898	9.4850e-01	-2.0719	-26.215141	0.000444	4.443120	0.752685	0.017746
1899	9.4900e-01	-2.0506	-26.017519	0.000990	9.896041	1.676435	0.039524
1900	9.4950e-01	-2.0316	-25.904592	0.000565	5.654880	0.957963	0.022585
1901	9.5000e-01	-2.0112	-25.666640	0.001192	11.915641	2.018564	0.047591
1902	9.5050e-01	-1.9920	-25.581944	0.000424	4.241160	0.718472	0.016939
1903	9.5100e-01	-1.9712	-25.428687	0.000767	7.674481	1.300092	0.030652
1904	9.5150e-01	-1.9510	-25.255263	0.000868	8.684281	1.471157	0.034685
1905	9.5200e-01	-1.9305	-25.106039	0.000747	7.472521	1.265879	0.029845
1906	9.5250e-01	-1.9111	-24.880185	0.001131	11.309761	1.915925	0.045171
1907	9.5300e-01	-1.8919	-24.755159	0.000626	6.260760	1.060602	0.025005
1908	9.5350e-01	-1.8717	-24.565604	0.000949	9.492121	1.608009	0.037911
1909	9.5400e-01	-1.8513	-24.480909	0.000424	4.241160	0.718472	0.016939
1910	9.5450e-01	-1.8308	-24.319585	0.000808	8.078401	1.368518	0.032265
1911	9.5500e-01	-1.8108	-24.178426	0.000707	7.068601	1.197453	0.028232
1912	9.5550e-01	-1.7922	-23.984837	0.000969	9.694081	1.642222	0.038718
1913	9.5600e-01	-1.7710	-23.839646	0.000727	7.270561	1.231666	0.029038
1914	9.5650e-01	-1.7506	-23.694454	0.000727	7.270561	1.231666	0.029038
1915	9.5700e-01	-1.7316	-23.585561	0.000545	5.452920	0.923750	0.021779
1916	9.5750e-01	-1.7121	-23.383906	0.001010	10.098001	1.710648	0.040331
1917	9.5800e-01	-1.6902	-23.202416	0.000909	9.088201	1.539583	0.036298
1918	9.5850e-01	-1.6718	-23.041092	0.000808	8.078401	1.368518	0.032265
1919	9.5900e-01	-1.6515	-22.859603	0.000909	9.088201	1.539583	0.036298
1920	9.5950e-01	-1.6305	-22.746676	0.000565	5.654880	0.957963	0.022585
1921	9.6000e-01	-1.6108	-22.613584	0.000666	6.664680	1.129027	0.026618
1922	9.6050e-01	-1.5919	-22.464359	0.000747	7.472521	1.265879	0.029845
1923	9.6100e-01	-1.5719	-22.286903	0.000889	8.886241	1.505370	0.035491
1924	9.6150e-01	-1.5516	-22.052983	0.001171	11.713681	1.984351	0.046784
1925	9.6200e-01	-1.5319	-21.960222	0.000465	4.645080	0.786898	0.018552
1926	9.6250e-01	-1.5116	-21.802931	0.000788	7.876441	1.334305	0.031458
1927	9.6300e-01	-1.4916	-21.645640	0.000788	7.876441	1.334305	0.031458
1928	9.6350e-01	-1.4714	-21.452051	0.000969	9.694081	1.642222	0.038718
1929	9.6400e-01	-1.4509	-21.298794	0.000767	7.674481	1.300092	0.030652
1930	9.6450e-01	-1.4317	-21.165701	0.000666	6.664680	1.129027	0.026618
1931	9.6500e-01	-1.4112	-20.972113	0.000969	9.694081	1.642222	0.038718
1932	9.6550e-01	-1.3908	-20.810789	0.000808	8.078401	1.368518	0.032265
1933	9.6600e-01	-1.3717	-20.633332	0.000889	8.886241	1.505370	0.035491
1934	9.6650e-01	-1.3508	-20.463942	0.000848	8.482321	1.436944	0.033878
1935	9.6700e-01	-1.3305	-20.371181	0.000465	4.645080	0.786898	0.018552
1936	9.6750e-01	-1.3113	-20.145328	0.001131	11.309761	1.915925	0.045171
1937	9.6800e-01	-1.2916	-20.004169	0.000707	7.068601	1.197453	0.028232
1938	9.6850e-01	-1.2704	-19.834779	0.000848	8.482321	1.436944	0.033878
1939	9.6900e-01	-1.2515	-19.629091	0.001030	10.299961	1.744861	0.041138
1940	9.6950e-01	-1.2309	-19.512131	0.000586	5.856840	0.992176	0.023392
1941	9.7000e-01	-1.2120	-19.366939	0.000727	7.270561	1.231666	0.029038
1942	9.7050e-01	-1.1923	-19.185450	0.000909	9.088201	1.539583	0.036298
1943	9.7100e-01	-1.1715	-19.068490	0.000586	5.856840	0.992176	0.023392
1944	9.7150e-01	-1.1543	-18.701478	0.001838	18.378361	3.113379	0.073402
1945	9.7200e-01	-1.1314	-18.693412	0.000040	0.403920	0.068426	0.001613
1946	9.7250e-01	-1.1109	-18.657114	0.000182	1.817640	0.307917	0.007260
1947	9.7300e-01	-1.0909	-18.294135	0.001818	18.176401	3.079166	0.072596
1948	9.7350e-01	-1.0722	-18.209440	0.000424	4.241160	0.718472	0.016939
1949	9.7400e-01	-1.0516	-18.027951	0.000909	9.088201	1.539583	0.036298
1950	9.7450e-01	-1.0315	-17.890825	0.000687	6.866641	1.163240	0.027425
1951	9.7500e-01	-1.0133	-17.660939	0.001151	11.511721	1.950138	0.045977
1952	9.7550e-01	-0.9908	-17.487516	0.000868	8.684281	1.471157	0.034685
1953	9.7600e-01	-0.9707	-17.390721	0.000485	4.847040	0.821111	0.019359
1954	9.7650e-01	-0.9519	-17.237463	0.000767	7.674481	1.300092	0.030652
1955	9.7700e-01	-0.9305	-16.983378	0.001272	12.723481	2.155416	0.050817
1956	9.7750e-01	-0.9109	-16.866418	0.000586	5.856840	0.992176	0.023392
1957	9.7800e-01	-0.8918	-16.672830	0.000969	9.694081	1.642222	0.038718
1958	9.7850e-01	-0.8714	-16.519572	0.000767	7.674481	1.300092	0.030652
1959	9.7900e-01	-0.8508	-16.378413	0.000707	7.068601	1.197453	0.028232
1960	9.7950e-01	-0.8318	-16.229189	0.000747	7.472521	1.265879	0.029845
1961	9.8000e-01	-0.8115	-16.007368	0.001111	11.107801	1.881712	0.044364
1962	9.8050e-01	-0.7909	-15.906541	0.000505	5.049000	0.855324	0.020165
1963	9.8100e-01	-0.7716	-15.692787	0.001070	10.703881	1.813286	0.042751
1964	9.8150e-01	-0.7504	-15.587926	0.000525	5.250960	0.889537	0.020972
1965	9.8200e-01	-0.7316	-15.345940	0.001212	12.117601	2.052777	0.048397
1966	9.8250e-01	-0.7111	-15.188649	0.000788	7.876441	1.334305	0.031458
1967	9.8300e-01	-0.6918	-15.063623	0.000626	6.260760	1.060602	0.025005
1968	9.8350e-01	-0.6717	-14.837770	0.001131	11.309761	1.915925	0.045171
1969	9.8400e-01	-0.6514	-14.712744	0.000626	6.260760	1.060602	0.025005
1970	9.8450e-01	-0.6314	-14.478824	0.001171	11.713681	1.984351	0.046784
1971	9.8500e-01	-0.6110	-14.345732	0.000666	6.664680	1.129027	0.026618
1972	9.8550e-01	-0.5911	-14.228772	0.000586	5.856840	0.992176	0.023392
1973	9.8600e-01	-0.5712	-14.010985	0.001091	10.905841	1.847499	0.043557
1974	9.8650e-01	-0.5512	-13.889992	0.000606	6.058800	1.026389	0.024199
1975	9.8700e-01	-0.5312	-13.696403	0.000969	9.694081	1.642222	0.038718
1976	9.8750e-01	-0.5109	-13.478616	0.001091	10.905841	1.847499	0.043557
1977	9.8800e-01	-0.4909	-13.341490	0.000687	6.866641	1.163240	0.027425
1978	9.8850e-01	-0.4716	-13.208398	0.000666	6.664680	1.129027	0.026618
1979	9.8900e-01	-0.4503	-12.990611	0.001091	10.905841	1.847499	0.043557
1980	9.8950e-01	-0.4314	-12.861551	0.000646	6.462720	1.094814	0.025812
1981	9.9000e-01	-0.4113	-12.704261	0.000788	7.876441	1.334305	0.031458
1982	9.9050e-01	-0.3912	-12.526804	0.000889	8.886241	1.505370	0.035491
1983	9.9100e-01	-0.3715	-12.309017	0.001091	10.905841	1.847499	0.043557
1984	9.9150e-01	-0.3513	-12.167858	0.000707	7.068601	1.197453	0.028232
1985	9.9200e-01	-0.3307	-12.014601	0.000767	7.674481	1.300092	0.030652
1986	9.9250e-01	-0.3102	-11.825045	0.000949	9.492121	1.608009	0.037911
1987	9.9300e-01	-0.2918	-11.651622	0.000868	8.684281	1.471157	0.034685
1988	9.9350e-01	-0.2717	-11.478199	0.000868	8.684281	1.471157	0.034685
1989	9.9400e-01	-0.2502	-11.300742	0.000889	8.886241	1.505370	0.035491
1990	9.9450e-01	-0.2316	-11.175716	0.000626	6.260760	1.060602	0.025005
1991	9.9500e-01	-0.2113	-10.945830	0.001151	11.511721	1.950138	0.045977
1992	9.9550e-01	-0.1914	-10.784506	0.000808	8.078401	1.368518	0.032265
1993	9.9600e-01	-0.1712	-10.619149	0.000828	8.280361	1.402731	0.033071
1994	9.9650e-01	-0.1510	-10.437659	0.000909	9.088201	1.539583	0.036298
1995	9.9700e-01	-0.1311	-10.260203	0.000889	8.886241	1.505370	0.035491
1996	9.9750e-01	-0.1105	-10.163408	0.000485	4.847040	0.821111	0.019359
1997	9.9800e-01	-0.0905	-9.977886	0.000929	9.290161	1.573796	0.037105
1998	9.9850e-01	-0.0699	-9.679437	0.001495	14.945041	2.531758	0.059690
1999	9.9900e-01	-0.0525	-9.598775	0.000404	4.039200	0.684259	0.016132
2000	9.9950e-01	-0.0305	-9.433418	0.000828	8.280361	1.402731	0.033071
2001	1.0000e+00	-0.0114	-9.292259	0.000828	8.280361	1.402731	0.028232

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.97e+01
Pr (uC/cm2):	6.63e+00
-Pr (uC/cm2):	-8.29e+00
PLoss (uC/cm2):	-8.30e+00
-Vc:	-7.47e-01
C (Max-Eff) (nF):	6.98e-01
K (Eff):	1.18e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.34e-01
Offset (uC/cm2):	1.06e+00

A (Loop Area - uC/cm2·Volts):	-7.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

