»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:34:44
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9231	-17.781728	0.000272	2.715622	0.460039	0.010862
1806	9.0250e-01	-3.9034	-17.709887	0.000359	3.592320	0.608555	0.014368
1807	9.0300e-01	-3.8824	-17.665414	0.000222	2.223817	0.376725	0.008895
1808	9.0350e-01	-3.8627	-17.585020	0.000402	4.019977	0.681002	0.016079
1809	9.0400e-01	-3.8416	-17.527291	0.000289	2.886685	0.489018	0.011546
1810	9.0450e-01	-3.8230	-17.453739	0.000368	3.677851	0.623045	0.014710
1811	9.0500e-01	-3.8029	-17.396865	0.000284	2.843920	0.481773	0.011375
1812	9.0550e-01	-3.7797	-17.336998	0.000299	2.993600	0.507130	0.011974
1813	9.0600e-01	-3.7638	-17.272854	0.000321	3.207428	0.543353	0.012829
1814	9.0650e-01	-3.7415	-17.192888	0.000400	3.998594	0.677380	0.015993
1815	9.0700e-01	-3.7205	-17.158250	0.000173	1.732011	0.293411	0.006928
1816	9.0750e-01	-3.7031	-17.066739	0.000458	4.575931	0.775184	0.018302
1817	9.0800e-01	-3.6811	-17.025259	0.000207	2.074137	0.351368	0.008296
1818	9.0850e-01	-3.6628	-16.921774	0.000517	5.174651	0.876610	0.020697
1819	9.0900e-01	-3.6424	-16.879866	0.000210	2.095520	0.354991	0.008381
1820	9.0950e-01	-3.6210	-16.809308	0.000353	3.528171	0.597688	0.014112
1821	9.1000e-01	-3.6024	-16.745164	0.000321	3.207428	0.543353	0.012829
1822	9.1050e-01	-3.5850	-16.668192	0.000385	3.848914	0.652024	0.015395
1823	9.1100e-01	-3.5630	-16.610035	0.000291	2.908068	0.492640	0.011631
1824	9.1150e-01	-3.5432	-16.557009	0.000265	2.651474	0.449172	0.010605
1825	9.1200e-01	-3.5220	-16.463787	0.000466	4.661462	0.789673	0.018644
1826	9.1250e-01	-3.5035	-16.409478	0.000272	2.715622	0.460039	0.010862
1827	9.1300e-01	-3.4827	-16.373986	0.000177	1.774777	0.300655	0.007099
1828	9.1350e-01	-3.4641	-16.276915	0.000485	4.853908	0.822274	0.019414
1829	9.1400e-01	-3.4415	-16.221751	0.000276	2.758388	0.467284	0.011033
1830	9.1450e-01	-3.4229	-16.149055	0.000364	3.635085	0.615800	0.014539
1831	9.1500e-01	-3.4058	-16.117838	0.000156	1.560948	0.264432	0.006243
1832	9.1550e-01	-3.3845	-16.040010	0.000389	3.891679	0.659268	0.015566
1833	9.1600e-01	-3.3631	-15.939518	0.000502	5.024971	0.851253	0.020098
1834	9.1650e-01	-3.3439	-15.877085	0.000312	3.121897	0.528864	0.012487
1835	9.1700e-01	-3.3265	-15.809520	0.000338	3.378491	0.572332	0.013513
1836	9.1750e-01	-3.3033	-15.752646	0.000284	2.843920	0.481773	0.011375
1837	9.1800e-01	-3.2841	-15.687647	0.000325	3.250194	0.550598	0.013000
1838	9.1850e-01	-3.2630	-15.609819	0.000389	3.891679	0.659268	0.015566
1839	9.1900e-01	-3.2412	-15.545675	0.000321	3.207428	0.543353	0.012829
1840	9.1950e-01	-3.2227	-15.482815	0.000314	3.143280	0.532486	0.012572
1841	9.2000e-01	-3.2001	-15.431499	0.000257	2.565943	0.434682	0.010263
1842	9.2050e-01	-3.1858	-15.334856	0.000483	4.832525	0.818652	0.019329
1843	9.2100e-01	-3.1623	-15.260449	0.000372	3.720617	0.630290	0.014881
1844	9.2150e-01	-3.1437	-15.210845	0.000248	2.480411	0.420193	0.009921
1845	9.2200e-01	-3.1217	-15.138149	0.000364	3.635085	0.615800	0.014539
1846	9.2250e-01	-3.1033	-15.079564	0.000293	2.929451	0.496262	0.011717
1847	9.2300e-01	-3.0839	-15.000453	0.000396	3.955828	0.670135	0.015822
1848	9.2350e-01	-3.0613	-14.940158	0.000301	3.014982	0.510752	0.012059
1849	9.2400e-01	-3.0436	-14.859337	0.000404	4.041359	0.684625	0.016164
1850	9.2450e-01	-3.0229	-14.806311	0.000265	2.651474	0.449172	0.010605
1851	9.2500e-01	-3.0004	-14.743023	0.000316	3.164662	0.536108	0.012658
1852	9.2550e-01	-2.9841	-14.645524	0.000488	4.875291	0.825897	0.019500
1853	9.2600e-01	-2.9612	-14.601051	0.000222	2.223817	0.376725	0.008895
1854	9.2650e-01	-2.9438	-14.531776	0.000346	3.464022	0.586821	0.013855
1855	9.2700e-01	-2.9230	-14.454376	0.000387	3.870297	0.655646	0.015480
1856	9.2750e-01	-2.9032	-14.373555	0.000404	4.041359	0.684625	0.016164
1857	9.2800e-01	-2.8834	-14.312832	0.000304	3.036365	0.514374	0.012145
1858	9.2850e-01	-2.8623	-14.247405	0.000327	3.271577	0.554220	0.013085
1859	9.2900e-01	-2.8426	-14.180268	0.000336	3.357108	0.568710	0.013427
1860	9.2950e-01	-2.8226	-14.094315	0.000430	4.297954	0.728093	0.017191
1861	9.3000e-01	-2.8016	-14.031882	0.000312	3.121897	0.528864	0.012487
1862	9.3050e-01	-2.7821	-13.960896	0.000355	3.549554	0.601311	0.014197
1863	9.3100e-01	-2.7613	-13.900173	0.000304	3.036365	0.514374	0.012145
1864	9.3150e-01	-2.7435	-13.819780	0.000402	4.019977	0.681002	0.016079
1865	9.3200e-01	-2.7207	-13.747511	0.000361	3.613702	0.612178	0.014454
1866	9.3250e-01	-2.7036	-13.665407	0.000411	4.105508	0.695492	0.016421
1867	9.3300e-01	-2.6804	-13.606395	0.000295	2.950834	0.499885	0.011802
1868	9.3350e-01	-2.6624	-13.542679	0.000319	3.186045	0.539731	0.012743
1869	9.3400e-01	-2.6417	-13.472120	0.000353	3.528171	0.597688	0.014112
1870	9.3450e-01	-2.6188	-13.391299	0.000404	4.041359	0.684625	0.016164
1871	9.3500e-01	-2.6054	-13.318603	0.000364	3.635085	0.615800	0.014539
1872	9.3550e-01	-2.5832	-13.228802	0.000449	4.490399	0.760694	0.017960
1873	9.3600e-01	-2.5599	-13.176631	0.000261	2.608708	0.441927	0.010434
1874	9.3650e-01	-2.5417	-13.081699	0.000475	4.746994	0.804162	0.018987
1875	9.3700e-01	-2.5190	-13.032949	0.000244	2.437645	0.412948	0.009750
1876	9.3750e-01	-2.5018	-12.974365	0.000293	2.929451	0.496262	0.011717
1877	9.3800e-01	-2.4824	-12.894826	0.000398	3.977211	0.673758	0.015908
1878	9.3850e-01	-2.4638	-12.816999	0.000389	3.891679	0.659268	0.015566
1879	9.3900e-01	-2.4415	-12.746440	0.000353	3.528171	0.597688	0.014112
1880	9.3950e-01	-2.4232	-12.681014	0.000327	3.271577	0.554220	0.013085
1881	9.4000e-01	-2.4010	-12.608745	0.000361	3.613702	0.612178	0.014454
1882	9.4050e-01	-2.3783	-12.536904	0.000359	3.592320	0.608555	0.014368
1883	9.4100e-01	-2.3617	-12.461214	0.000378	3.784765	0.641157	0.015138
1884	9.4150e-01	-2.3396	-12.376545	0.000423	4.233805	0.717226	0.016934
1885	9.4200e-01	-2.3225	-12.302565	0.000370	3.699234	0.626667	0.014796
1886	9.4250e-01	-2.3020	-12.224310	0.000391	3.913062	0.662891	0.015651
1887	9.4300e-01	-2.2813	-12.162304	0.000310	3.100514	0.525241	0.012401
1888	9.4350e-01	-2.2639	-12.078917	0.000417	4.169657	0.706359	0.016677
1889	9.4400e-01	-2.2426	-11.995958	0.000415	4.148274	0.702737	0.016592
1890	9.4450e-01	-2.2230	-11.938229	0.000289	2.886685	0.489018	0.011546
1891	9.4500e-01	-2.2005	-11.874940	0.000316	3.164662	0.536108	0.012658
1892	9.4550e-01	-2.1818	-11.804382	0.000353	3.528171	0.597688	0.014112
1893	9.4600e-01	-2.1601	-11.710732	0.000468	4.682845	0.793295	0.018730
1894	9.4650e-01	-2.1412	-11.638463	0.000361	3.613702	0.612178	0.014454
1895	9.4700e-01	-2.1214	-11.562774	0.000378	3.784765	0.641157	0.015138
1896	9.4750e-01	-2.1036	-11.483235	0.000398	3.977211	0.673758	0.015908
1897	9.4800e-01	-2.0803	-11.411822	0.000357	3.570937	0.604933	0.014283
1898	9.4850e-01	-2.0628	-11.340836	0.000355	3.549554	0.601311	0.014197
1899	9.4900e-01	-2.0417	-11.273271	0.000338	3.378491	0.572332	0.013513
1900	9.4950e-01	-2.0216	-11.192878	0.000402	4.019977	0.681002	0.016079
1901	9.5000e-01	-2.0020	-11.097090	0.000479	4.789759	0.811407	0.019158
1902	9.5050e-01	-1.9825	-11.037222	0.000299	2.993600	0.507130	0.011974
1903	9.5100e-01	-1.9634	-10.955546	0.000408	4.084125	0.691870	0.016335
1904	9.5150e-01	-1.9404	-10.887126	0.000342	3.421257	0.579577	0.013684
1905	9.5200e-01	-1.9209	-10.795614	0.000458	4.575931	0.775184	0.018302
1906	9.5250e-01	-1.9023	-10.722918	0.000364	3.635085	0.615800	0.014539
1907	9.5300e-01	-1.8837	-10.677162	0.000229	2.287965	0.387592	0.009151
1908	9.5350e-01	-1.8623	-10.580518	0.000483	4.832525	0.818652	0.019329
1909	9.5400e-01	-1.8449	-10.517230	0.000316	3.164662	0.536108	0.012658
1910	9.5450e-01	-1.8221	-10.430850	0.000432	4.319337	0.731715	0.017276
1911	9.5500e-01	-1.8031	-10.338910	0.000460	4.597314	0.778806	0.018388
1912	9.5550e-01	-1.7826	-10.261082	0.000389	3.891679	0.659268	0.015566
1913	9.5600e-01	-1.7613	-10.186675	0.000372	3.720617	0.630290	0.014881
1914	9.5650e-01	-1.7435	-10.117400	0.000346	3.464022	0.586821	0.013855
1915	9.5700e-01	-1.7231	-10.045987	0.000357	3.570937	0.604933	0.014283
1916	9.5750e-01	-1.7022	-9.946778	0.000496	4.960822	0.840386	0.019842
1917	9.5800e-01	-1.6822	-9.879213	0.000338	3.378491	0.572332	0.013513
1918	9.5850e-01	-1.6624	-9.790694	0.000443	4.426251	0.749827	0.017704
1919	9.5900e-01	-1.6433	-9.746221	0.000222	2.223817	0.376725	0.008895
1920	9.5950e-01	-1.6210	-9.637605	0.000543	5.431245	0.920078	0.021723
1921	9.6000e-01	-1.6006	-9.575171	0.000312	3.121897	0.528864	0.012487
1922	9.6050e-01	-1.5804	-9.499054	0.000381	3.806148	0.644779	0.015223
1923	9.6100e-01	-1.5615	-9.409253	0.000449	4.490399	0.760694	0.017960
1924	9.6150e-01	-1.5441	-9.341688	0.000338	3.378491	0.572332	0.013513
1925	9.6200e-01	-1.5213	-9.254452	0.000436	4.362102	0.738960	0.017447
1926	9.6250e-01	-1.5028	-9.173204	0.000406	4.062742	0.688247	0.016250
1927	9.6300e-01	-1.4814	-9.118468	0.000274	2.737005	0.463661	0.010947
1928	9.6350e-01	-1.4649	-9.020969	0.000488	4.875291	0.825897	0.019500
1929	9.6400e-01	-1.4393	-8.945279	0.000378	3.784765	0.641157	0.015138
1930	9.6450e-01	-1.4222	-8.843504	0.000509	5.089119	0.862120	0.020355
1931	9.6500e-01	-1.4016	-8.799459	0.000220	2.202434	0.373102	0.008809
1932	9.6550e-01	-1.3802	-8.719921	0.000398	3.977211	0.673758	0.015908
1933	9.6600e-01	-1.3615	-8.638244	0.000408	4.084125	0.691870	0.016335
1934	9.6650e-01	-1.3429	-8.528345	0.000550	5.495394	0.930945	0.021980
1935	9.6700e-01	-1.3248	-8.456931	0.000357	3.570937	0.604933	0.014283
1936	9.6750e-01	-1.3041	-8.378676	0.000391	3.913062	0.662891	0.015651
1937	9.6800e-01	-1.2824	-8.308973	0.000349	3.485405	0.590444	0.013941
1938	9.6850e-01	-1.2599	-8.243546	0.000327	3.271577	0.554220	0.013085
1939	9.6900e-01	-1.2402	-8.133219	0.000552	5.516776	0.934567	0.022065
1940	9.6950e-01	-1.2226	-8.053253	0.000400	3.998594	0.677380	0.015993
1941	9.7000e-01	-1.1987	-7.972859	0.000402	4.019977	0.681002	0.016079
1942	9.7050e-01	-1.1829	-7.901446	0.000357	3.570937	0.604933	0.014283
1943	9.7100e-01	-1.1620	-7.839440	0.000310	3.100514	0.525241	0.012401
1944	9.7150e-01	-1.1410	-7.727403	0.000560	5.602308	0.949057	0.022408
1945	9.7200e-01	-1.1206	-7.640595	0.000434	4.340719	0.735338	0.017362
1946	9.7250e-01	-1.1005	-7.574740	0.000329	3.292960	0.557842	0.013171
1947	9.7300e-01	-1.0812	-7.478952	0.000479	4.789759	0.811407	0.019158
1948	9.7350e-01	-1.0628	-7.391717	0.000436	4.362102	0.738960	0.017447
1949	9.7400e-01	-1.0423	-7.330139	0.000308	3.079131	0.521619	0.012316
1950	9.7450e-01	-1.0232	-7.227509	0.000513	5.131885	0.869365	0.020526
1951	9.7500e-01	-0.9998	-7.174483	0.000265	2.651474	0.449172	0.010605
1952	9.7550e-01	-0.9828	-7.086820	0.000438	4.383485	0.742582	0.017533
1953	9.7600e-01	-0.9627	-6.994880	0.000460	4.597314	0.778806	0.018388
1954	9.7650e-01	-0.9410	-6.920901	0.000370	3.699234	0.626667	0.014796
1955	9.7700e-01	-0.9216	-6.845212	0.000378	3.784765	0.641157	0.015138
1956	9.7750e-01	-0.9011	-6.749424	0.000479	4.789759	0.811407	0.019158
1957	9.7800e-01	-0.8839	-6.674589	0.000374	3.742000	0.633912	0.014967
1958	9.7850e-01	-0.8608	-6.597617	0.000385	3.848914	0.652024	0.015395
1959	9.7900e-01	-0.8421	-6.504822	0.000464	4.640079	0.786051	0.018559
1960	9.7950e-01	-0.8257	-6.418869	0.000430	4.297954	0.728093	0.017191
1961	9.8000e-01	-0.8015	-6.340614	0.000391	3.913062	0.662891	0.015651
1962	9.8050e-01	-0.7827	-6.226010	0.000573	5.730605	0.970791	0.022921
1963	9.8100e-01	-0.7602	-6.175550	0.000252	2.523177	0.427438	0.010092
1964	9.8150e-01	-0.7425	-6.069499	0.000530	5.302948	0.898344	0.021210
1965	9.8200e-01	-0.7222	-5.994665	0.000374	3.742000	0.633912	0.014967
1966	9.8250e-01	-0.7008	-5.923679	0.000355	3.549554	0.601311	0.014197
1967	9.8300e-01	-0.6835	-5.847562	0.000381	3.806148	0.644779	0.015223
1968	9.8350e-01	-0.6583	-5.760326	0.000436	4.362102	0.738960	0.017447
1969	9.8400e-01	-0.6425	-5.676084	0.000421	4.212422	0.713604	0.016848
1970	9.8450e-01	-0.6223	-5.573882	0.000511	5.110502	0.865743	0.020440
1971	9.8500e-01	-0.5986	-5.500758	0.000366	3.656468	0.619422	0.014625
1972	9.8550e-01	-0.5830	-5.403259	0.000488	4.875291	0.825897	0.019500
1973	9.8600e-01	-0.5614	-5.348095	0.000276	2.758388	0.467284	0.011033
1974	9.8650e-01	-0.5431	-5.252307	0.000479	4.789759	0.811407	0.019158
1975	9.8700e-01	-0.5213	-5.156092	0.000481	4.811142	0.815030	0.019243
1976	9.8750e-01	-0.5015	-5.082113	0.000370	3.699234	0.626667	0.014796
1977	9.8800e-01	-0.4812	-4.994022	0.000440	4.404868	0.746205	0.017618
1978	9.8850e-01	-0.4627	-4.920470	0.000368	3.677851	0.623045	0.014710
1979	9.8900e-01	-0.4424	-4.834090	0.000432	4.319337	0.731715	0.017276
1980	9.8950e-01	-0.4223	-4.733598	0.000502	5.024971	0.851253	0.020098
1981	9.9000e-01	-0.4030	-4.643369	0.000451	4.511782	0.764317	0.018046
1982	9.9050e-01	-0.3828	-4.582219	0.000306	3.057748	0.517997	0.012230
1983	9.9100e-01	-0.3607	-4.469326	0.000565	5.645074	0.956301	0.022579
1984	9.9150e-01	-0.3414	-4.373110	0.000481	4.811142	0.815030	0.019243
1985	9.9200e-01	-0.3223	-4.307683	0.000327	3.271577	0.554220	0.013085
1986	9.9250e-01	-0.3017	-4.229855	0.000389	3.891679	0.659268	0.015566
1987	9.9300e-01	-0.2802	-4.133640	0.000481	4.811142	0.815030	0.019243
1988	9.9350e-01	-0.2606	-4.068213	0.000327	3.271577	0.554220	0.013085
1989	9.9400e-01	-0.2419	-3.987392	0.000404	4.041359	0.684625	0.016164
1990	9.9450e-01	-0.2216	-3.890321	0.000485	4.853908	0.822274	0.019414
1991	9.9500e-01	-0.2030	-3.811638	0.000393	3.934445	0.666513	0.015737
1992	9.9550e-01	-0.1806	-3.710718	0.000505	5.046354	0.854875	0.020184
1993	9.9600e-01	-0.1602	-3.628614	0.000411	4.105508	0.695492	0.016421
1994	9.9650e-01	-0.1365	-3.538813	0.000449	4.490399	0.760694	0.017960
1995	9.9700e-01	-0.1218	-3.439604	0.000496	4.960822	0.840386	0.019842
1996	9.9750e-01	-0.1009	-3.369473	0.000351	3.506788	0.594066	0.014026
1997	9.9800e-01	-0.0797	-3.269837	0.000498	4.982205	0.844008	0.019927
1998	9.9850e-01	-0.0617	-3.180463	0.000447	4.469017	0.757072	0.017875
1999	9.9900e-01	-0.0404	-3.107767	0.000364	3.635085	0.615800	0.014539
2000	9.9950e-01	-0.0208	-3.023097	0.000423	4.233805	0.717226	0.016934
2001	1.0000e+00	-0.0008	-2.937572	0.000423	4.233805	0.717226	0.017105

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.60e+01
Pr (uC/cm2):	5.89e+00
-Pr (uC/cm2):	7.36e-01
PLoss (uC/cm2):	6.91e-01
Vc:	-1.77e-01
-Vc:	-1.34e+00
C (Max-Eff) (nF):	3.60e-01
K (Eff):	6.11e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.31e+00
Horiz. Shift (+/-Vc):	-7.60e-01
Offset (uC/cm2):	3.70e+00

A (Loop Area - uC/cm2·Volts):	-2.05e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

