»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:38:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:38:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-3.9722	-30.780609	0.000586	5.855632	0.991971	0.023392
1804	9.0150e-01	-3.9518	-30.679781	0.000505	5.047959	0.855147	0.020165
1805	9.0200e-01	-3.9326	-30.582987	0.000485	4.846041	0.820942	0.019359
1806	9.0250e-01	-3.9118	-30.453928	0.000646	6.461387	1.094589	0.025812
1807	9.0300e-01	-3.8917	-30.397464	0.000283	2.826857	0.478883	0.011293
1808	9.0350e-01	-3.8725	-30.252273	0.000727	7.269061	1.231412	0.029038
1809	9.0400e-01	-3.8522	-30.139346	0.000565	5.653714	0.957765	0.022585
1810	9.0450e-01	-3.8317	-30.042551	0.000485	4.846041	0.820942	0.019359
1811	9.0500e-01	-3.8117	-29.961890	0.000404	4.038367	0.684118	0.016132
1812	9.0550e-01	-3.7910	-29.812665	0.000747	7.470979	1.265618	0.029845
1813	9.0600e-01	-3.7717	-29.671506	0.000707	7.067143	1.197206	0.028232
1814	9.0650e-01	-3.7519	-29.615043	0.000283	2.826857	0.478883	0.011293
1815	9.0700e-01	-3.7324	-29.514216	0.000505	5.047959	0.855147	0.020165
1816	9.0750e-01	-3.7122	-29.389190	0.000626	6.259469	1.060383	0.025005
1817	9.0800e-01	-3.6921	-29.231899	0.000787	7.874816	1.334030	0.031458
1818	9.0850e-01	-3.6721	-29.171402	0.000303	3.028775	0.513088	0.012099
1819	9.0900e-01	-3.6512	-29.038310	0.000666	6.663306	1.128795	0.026618
1820	9.0950e-01	-3.6317	-28.989913	0.000242	2.423020	0.410471	0.009679
1821	9.1000e-01	-3.6110	-28.872953	0.000586	5.855632	0.991971	0.023392
1822	9.1050e-01	-3.5920	-28.788258	0.000424	4.240286	0.718324	0.016939
1823	9.1100e-01	-3.5712	-28.590636	0.000989	9.894000	1.676089	0.039524
1824	9.1150e-01	-3.5523	-28.538206	0.000262	2.624939	0.444677	0.010486
1825	9.1200e-01	-3.5312	-28.449478	0.000444	4.442204	0.752530	0.017746
1826	9.1250e-01	-3.5120	-28.586603	-0.000687	-6.865224	-1.163000	-0.027425
1827	9.1300e-01	-3.4919	-28.130863	0.002282	22.816774	3.865266	0.091148
1828	9.1350e-01	-3.4721	-28.114730	0.000081	0.807673	0.136824	0.003226
1829	9.1400e-01	-3.4513	-27.985671	0.000646	6.461387	1.094589	0.025812
1830	9.1450e-01	-3.4321	-27.917109	0.000343	3.432612	0.581500	0.013713
1831	9.1500e-01	-3.4118	-27.699321	0.001090	10.903591	1.847118	0.043557
1832	9.1550e-01	-3.3912	-27.618659	0.000404	4.038367	0.684118	0.016132
1833	9.1600e-01	-3.3717	-27.513799	0.000525	5.249877	0.889353	0.020972
1834	9.1650e-01	-3.3515	-27.433137	0.000404	4.038367	0.684118	0.016132
1835	9.1700e-01	-3.3317	-27.340375	0.000464	4.644122	0.786736	0.018552
1836	9.1750e-01	-3.3112	-27.227449	0.000565	5.653714	0.957765	0.022585
1837	9.1800e-01	-3.2911	-27.066125	0.000808	8.076734	1.368236	0.032265
1838	9.1850e-01	-3.2713	-26.997562	0.000343	3.432612	0.581500	0.013713
1839	9.1900e-01	-3.2514	-26.864470	0.000666	6.663306	1.128795	0.026618
1840	9.1950e-01	-3.2310	-26.735411	0.000646	6.461387	1.094589	0.025812
1841	9.2000e-01	-3.2117	-26.662815	0.000363	3.634530	0.615706	0.014519
1842	9.2050e-01	-3.1907	-26.489392	0.000868	8.682489	1.470854	0.034685
1843	9.2100e-01	-3.1721	-26.372432	0.000586	5.855632	0.991971	0.023392
1844	9.2150e-01	-3.1513	-26.315968	0.000283	2.826857	0.478883	0.011293
1845	9.2200e-01	-3.1315	-26.150611	0.000828	8.278653	1.402442	0.033071
1846	9.2250e-01	-3.1113	-26.033651	0.000586	5.855632	0.991971	0.023392
1847	9.2300e-01	-3.0918	-25.969122	0.000323	3.230694	0.547294	0.012906
1848	9.2350e-01	-3.0720	-25.807798	0.000808	8.076734	1.368236	0.032265
1849	9.2400e-01	-3.0514	-25.658573	0.000747	7.470979	1.265618	0.029845
1850	9.2450e-01	-3.0323	-25.610176	0.000242	2.423020	0.410471	0.009679
1851	9.2500e-01	-3.0122	-25.501282	0.000545	5.451796	0.923559	0.021779
1852	9.2550e-01	-2.9910	-25.315760	0.000929	9.288244	1.573471	0.037105
1853	9.2600e-01	-2.9719	-25.186701	0.000646	6.461387	1.094589	0.025812
1854	9.2650e-01	-2.9505	-25.174601	0.000061	0.605755	0.102618	0.002420
1855	9.2700e-01	-2.9316	-24.989079	0.000929	9.288244	1.573471	0.037105
1856	9.2750e-01	-2.9124	-24.860020	0.000646	6.461387	1.094589	0.025812
1857	9.2800e-01	-2.8913	-24.775325	0.000424	4.240286	0.718324	0.016939
1858	9.2850e-01	-2.8709	-24.630133	0.000727	7.269061	1.231412	0.029038
1859	9.2900e-01	-2.8513	-24.476875	0.000767	7.672898	1.299824	0.030652
1860	9.2950e-01	-2.8309	-24.420412	0.000283	2.826857	0.478883	0.011293
1861	9.3000e-01	-2.8114	-24.307485	0.000565	5.653714	0.957765	0.022585
1862	9.3050e-01	-2.7909	-24.186492	0.000606	6.057551	1.026177	0.024199
1863	9.3100e-01	-2.7717	-24.033235	0.000767	7.672898	1.299824	0.030652
1864	9.3150e-01	-2.7511	-23.847712	0.000929	9.288244	1.573471	0.037105
1865	9.3200e-01	-2.7311	-23.831580	0.000081	0.807673	0.136824	0.003226
1866	9.3250e-01	-2.7119	-23.674289	0.000787	7.874816	1.334030	0.031458
1867	9.3300e-01	-2.6911	-23.573461	0.000505	5.047959	0.855147	0.020165
1868	9.3350e-01	-2.6701	-23.452468	0.000606	6.057551	1.026177	0.024199
1869	9.3400e-01	-2.6512	-23.363740	0.000444	4.442204	0.752530	0.017746
1870	9.3450e-01	-2.6316	-23.210482	0.000767	7.672898	1.299824	0.030652
1871	9.3500e-01	-2.6116	-23.049159	0.000808	8.076734	1.368236	0.032265
1872	9.3550e-01	-2.5925	-22.972530	0.000384	3.836449	0.649912	0.015326
1873	9.3600e-01	-2.5713	-22.867669	0.000525	5.249877	0.889353	0.020972
1874	9.3650e-01	-2.5513	-22.774908	0.000464	4.644122	0.786736	0.018552
1875	9.3700e-01	-2.5312	-22.670047	0.000525	5.249877	0.889353	0.020972
1876	9.3750e-01	-2.5117	-22.468392	0.001010	10.095918	1.710295	0.040331
1877	9.3800e-01	-2.4916	-22.371598	0.000485	4.846041	0.820942	0.019359
1878	9.3850e-01	-2.4726	-22.238506	0.000666	6.663306	1.128795	0.026618
1879	9.3900e-01	-2.4524	-22.145744	0.000464	4.644122	0.786736	0.018552
1880	9.3950e-01	-2.4313	-22.069116	0.000384	3.836449	0.649912	0.015326
1881	9.4000e-01	-2.4107	-21.911825	0.000787	7.874816	1.334030	0.031458
1882	9.4050e-01	-2.3921	-21.758567	0.000767	7.672898	1.299824	0.030652
1883	9.4100e-01	-2.3725	-21.633541	0.000626	6.259469	1.060383	0.025005
1884	9.4150e-01	-2.3515	-21.508515	0.000626	6.259469	1.060383	0.025005
1885	9.4200e-01	-2.3315	-21.423820	0.000424	4.240286	0.718324	0.016939
1886	9.4250e-01	-2.3116	-21.294761	0.000646	6.461387	1.094589	0.025812
1887	9.4300e-01	-2.2912	-21.189900	0.000525	5.249877	0.889353	0.020972
1888	9.4350e-01	-2.2720	-21.056808	0.000666	6.663306	1.128795	0.026618
1889	9.4400e-01	-2.2517	-20.907583	0.000747	7.470979	1.265618	0.029845
1890	9.4450e-01	-2.2309	-20.786590	0.000606	6.057551	1.026177	0.024199
1891	9.4500e-01	-2.2120	-20.641399	0.000727	7.269061	1.231412	0.029038
1892	9.4550e-01	-2.1913	-20.536538	0.000525	5.249877	0.889353	0.020972
1893	9.4600e-01	-2.1711	-20.395380	0.000707	7.067143	1.197206	0.028232
1894	9.4650e-01	-2.1516	-20.262287	0.000666	6.663306	1.128795	0.026618
1895	9.4700e-01	-2.1325	-20.145328	0.000586	5.855632	0.991971	0.023392
1896	9.4750e-01	-2.1111	-19.988037	0.000787	7.874816	1.334030	0.031458
1897	9.4800e-01	-2.0924	-19.850911	0.000687	6.865224	1.163000	0.027425
1898	9.4850e-01	-2.0721	-19.754117	0.000485	4.846041	0.820942	0.019359
1899	9.4900e-01	-2.0518	-19.665389	0.000444	4.442204	0.752530	0.017746
1900	9.4950e-01	-2.0316	-19.580694	0.000424	4.240286	0.718324	0.016939
1901	9.5000e-01	-2.0123	-19.362906	0.001090	10.903591	1.847118	0.043557
1902	9.5050e-01	-1.9917	-19.245947	0.000586	5.855632	0.991971	0.023392
1903	9.5100e-01	-1.9710	-19.068490	0.000888	8.884408	1.505059	0.035491
1904	9.5150e-01	-1.9527	-18.963630	0.000525	5.249877	0.889353	0.020972
1905	9.5200e-01	-1.9303	-18.878935	0.000424	4.240286	0.718324	0.016939
1906	9.5250e-01	-1.9106	-18.770041	0.000545	5.451796	0.923559	0.021779
1907	9.5300e-01	-1.8909	-18.580485	0.000949	9.490163	1.607677	0.037911
1908	9.5350e-01	-1.8714	-18.451426	0.000646	6.461387	1.094589	0.025812
1909	9.5400e-01	-1.8522	-18.306235	0.000727	7.269061	1.231412	0.029038
1910	9.5450e-01	-1.8311	-18.181208	0.000626	6.259469	1.060383	0.025005
1911	9.5500e-01	-1.8113	-18.128778	0.000262	2.624939	0.444677	0.010486
1912	9.5550e-01	-1.7916	-18.003752	0.000626	6.259469	1.060383	0.025005
1913	9.5600e-01	-1.7717	-17.846461	0.000787	7.874816	1.334030	0.031458
1914	9.5650e-01	-1.7518	-17.664972	0.000909	9.086326	1.539265	0.036298
1915	9.5700e-01	-1.7316	-17.535913	0.000646	6.461387	1.094589	0.025812
1916	9.5750e-01	-1.7123	-17.435085	0.000505	5.047959	0.855147	0.020165
1917	9.5800e-01	-1.6914	-17.306026	0.000646	6.461387	1.094589	0.025812
1918	9.5850e-01	-1.6706	-17.168901	0.000687	6.865224	1.163000	0.027425
1919	9.5900e-01	-1.6515	-16.979345	0.000949	9.490163	1.607677	0.037911
1920	9.5950e-01	-1.6317	-16.934981	0.000222	2.221102	0.376265	0.008873
1921	9.6000e-01	-1.6111	-16.842220	0.000464	4.644122	0.786736	0.018552
1922	9.6050e-01	-1.5907	-16.600234	0.001212	12.115101	2.052354	0.048397
1923	9.6100e-01	-1.5717	-16.459075	0.000707	7.067143	1.197206	0.028232
1924	9.6150e-01	-1.5516	-16.350182	0.000545	5.451796	0.923559	0.021779
1925	9.6200e-01	-1.5315	-16.261454	0.000444	4.442204	0.752530	0.017746
1926	9.6250e-01	-1.5119	-16.067865	0.000969	9.692081	1.641883	0.038718
1927	9.6300e-01	-1.4918	-15.971070	0.000485	4.846041	0.820942	0.019359
1928	9.6350e-01	-1.4716	-15.833945	0.000687	6.865224	1.163000	0.027425
1929	9.6400e-01	-1.4515	-15.704886	0.000646	6.461387	1.094589	0.025812
1930	9.6450e-01	-1.4314	-15.567761	0.000687	6.865224	1.163000	0.027425
1931	9.6500e-01	-1.4117	-15.374172	0.000969	9.692081	1.641883	0.038718
1932	9.6550e-01	-1.3917	-15.233013	0.000707	7.067143	1.197206	0.028232
1933	9.6600e-01	-1.3717	-15.140252	0.000464	4.644122	0.786736	0.018552
1934	9.6650e-01	-1.3505	-15.003127	0.000687	6.865224	1.163000	0.027425
1935	9.6700e-01	-1.3311	-14.878101	0.000626	6.259469	1.060383	0.025005
1936	9.6750e-01	-1.3107	-14.745008	0.000666	6.663306	1.128795	0.026618
1937	9.6800e-01	-1.2918	-14.587718	0.000787	7.874816	1.334030	0.031458
1938	9.6850e-01	-1.2711	-14.462692	0.000626	6.259469	1.060383	0.025005
1939	9.6900e-01	-1.2516	-14.373963	0.000444	4.442204	0.752530	0.017746
1940	9.6950e-01	-1.2318	-14.220706	0.000767	7.672898	1.299824	0.030652
1941	9.7000e-01	-1.2119	-14.067448	0.000767	7.672898	1.299824	0.030652
1942	9.7050e-01	-1.1904	-13.950488	0.000586	5.855632	0.991971	0.023392
1943	9.7100e-01	-1.1726	-13.801263	0.000747	7.470979	1.265618	0.029845
1944	9.7150e-01	-1.1515	-13.668171	0.000666	6.663306	1.128795	0.026618
1945	9.7200e-01	-1.1317	-13.563311	0.000525	5.249877	0.889353	0.020972
1946	9.7250e-01	-1.1121	-13.365689	0.000989	9.894000	1.676089	0.039524
1947	9.7300e-01	-1.0911	-13.224530	0.000707	7.067143	1.197206	0.028232
1948	9.7350e-01	-1.0722	-13.099504	0.000626	6.259469	1.060383	0.025005
1949	9.7400e-01	-1.0517	-12.962379	0.000687	6.865224	1.163000	0.027425
1950	9.7450e-01	-1.0313	-12.841386	0.000606	6.057551	1.026177	0.024199
1951	9.7500e-01	-1.0112	-12.724426	0.000586	5.855632	0.991971	0.023392
1952	9.7550e-01	-0.9911	-12.587301	0.000687	6.865224	1.163000	0.027425
1953	9.7600e-01	-0.9711	-12.385646	0.001010	10.095918	1.710295	0.040331
1954	9.7650e-01	-0.9509	-12.296918	0.000444	4.442204	0.752530	0.017746
1955	9.7700e-01	-0.9313	-12.159792	0.000687	6.865224	1.163000	0.027425
1956	9.7750e-01	-0.9110	-12.058965	0.000505	5.047959	0.855147	0.020165
1957	9.7800e-01	-0.8913	-11.865376	0.000969	9.692081	1.641883	0.038718
1958	9.7850e-01	-0.8715	-11.740350	0.000626	6.259469	1.060383	0.025005
1959	9.7900e-01	-0.8522	-11.566927	0.000868	8.682489	1.470854	0.034685
1960	9.7950e-01	-0.8314	-11.445934	0.000606	6.057551	1.026177	0.024199
1961	9.8000e-01	-0.8115	-11.333007	0.000565	5.653714	0.957765	0.022585
1962	9.8050e-01	-0.7901	-11.159584	0.000868	8.682489	1.470854	0.034685
1963	9.8100e-01	-0.7713	-10.994227	0.000828	8.278653	1.402442	0.033071
1964	9.8150e-01	-0.7510	-10.861135	0.000666	6.663306	1.128795	0.026618
1965	9.8200e-01	-0.7321	-10.703844	0.000787	7.874816	1.334030	0.031458
1966	9.8250e-01	-0.7115	-10.574785	0.000646	6.461387	1.094589	0.025812
1967	9.8300e-01	-0.6912	-10.421527	0.000767	7.672898	1.299824	0.030652
1968	9.8350e-01	-0.6710	-10.312633	0.000545	5.451796	0.923559	0.021779
1969	9.8400e-01	-0.6516	-10.151309	0.000808	8.076734	1.368236	0.032265
1970	9.8450e-01	-0.6310	-10.006118	0.000727	7.269061	1.231412	0.029038
1971	9.8500e-01	-0.6113	-9.877058	0.000646	6.461387	1.094589	0.025812
1972	9.8550e-01	-0.5906	-9.739933	0.000687	6.865224	1.163000	0.027425
1973	9.8600e-01	-0.5713	-9.594742	0.000727	7.269061	1.231412	0.029038
1974	9.8650e-01	-0.5521	-9.409219	0.000929	9.288244	1.573471	0.037105
1975	9.8700e-01	-0.5318	-9.247895	0.000808	8.076734	1.368236	0.032265
1976	9.8750e-01	-0.5109	-9.167233	0.000404	4.038367	0.684118	0.016132
1977	9.8800e-01	-0.4911	-9.030108	0.000687	6.865224	1.163000	0.027425
1978	9.8850e-01	-0.4714	-8.880883	0.000747	7.470979	1.265618	0.029845
1979	9.8900e-01	-0.4511	-8.707460	0.000868	8.682489	1.470854	0.034685
1980	9.8950e-01	-0.4316	-8.538070	0.000848	8.480571	1.436648	0.033878
1981	9.9000e-01	-0.4108	-8.413044	0.000626	6.259469	1.060383	0.025005
1982	9.9050e-01	-0.3913	-8.296084	0.000586	5.855632	0.991971	0.023392
1983	9.9100e-01	-0.3708	-8.130727	0.000828	8.278653	1.402442	0.033071
1984	9.9150e-01	-0.3512	-8.021833	0.000545	5.451796	0.923559	0.021779
1985	9.9200e-01	-0.3313	-7.856476	0.000828	8.278653	1.402442	0.033071
1986	9.9250e-01	-0.3110	-7.711285	0.000727	7.269061	1.231412	0.029038
1987	9.9300e-01	-0.2905	-7.541894	0.000848	8.480571	1.436648	0.033878
1988	9.9350e-01	-0.2710	-7.380570	0.000808	8.076734	1.368236	0.032265
1989	9.9400e-01	-0.2509	-7.267644	0.000565	5.653714	0.957765	0.022585
1990	9.9450e-01	-0.2306	-7.057923	0.001050	10.499755	1.778707	0.041944
1991	9.9500e-01	-0.2103	-6.969194	0.000444	4.442204	0.752530	0.017746
1992	9.9550e-01	-0.1913	-6.848201	0.000606	6.057551	1.026177	0.024199
1993	9.9600e-01	-0.1707	-6.694944	0.000767	7.672898	1.299824	0.030652
1994	9.9650e-01	-0.1511	-6.545719	0.000747	7.470979	1.265618	0.029845
1995	9.9700e-01	-0.1307	-6.408594	0.000687	6.865224	1.163000	0.027425
1996	9.9750e-01	-0.1113	-6.259369	0.000747	7.470979	1.265618	0.029845
1997	9.9800e-01	-0.0908	-6.174674	0.000424	4.240286	0.718324	0.016939
1998	9.9850e-01	-0.0706	-5.920589	0.001272	12.720857	2.154971	0.050817
1999	9.9900e-01	-0.0514	-5.823794	0.000485	4.846041	0.820942	0.019359
2000	9.9950e-01	-0.0307	-5.694735	0.000646	6.461387	1.094589	0.025812
2001	1.0000e+00	-0.0105	-5.521312	0.000646	6.461387	1.094589	0.034685

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.81e+01
Pr (uC/cm2):	6.24e+00
-Pr (uC/cm2):	-2.30e+00
PLoss (uC/cm2):	-2.35e+00
-Vc:	-8.45e-01
C (Max-Eff) (nF):	5.82e-01
K (Eff):	9.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.97e+00
Offset (uC/cm2):	3.29e+00

A (Loop Area - uC/cm2·Volts):	-3.14e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

