»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:15:59
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:15:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9320	-39.453787	0.000868	8.681926	1.470758	0.034685
1806	9.0250e-01	-3.9124	-39.284397	0.000848	8.480020	1.436554	0.033878
1807	9.0300e-01	-3.8918	-39.171470	0.000565	5.653347	0.957703	0.022585
1808	9.0350e-01	-3.8715	-39.054510	0.000586	5.855252	0.991907	0.023392
1809	9.0400e-01	-3.8508	-38.925451	0.000646	6.460968	1.094518	0.025812
1810	9.0450e-01	-3.8313	-38.808491	0.000586	5.855252	0.991907	0.023392
1811	9.0500e-01	-3.8123	-38.659267	0.000747	7.470494	1.265536	0.029845
1812	9.0550e-01	-3.7913	-38.461645	0.000989	9.893357	1.675980	0.039524
1813	9.0600e-01	-3.7720	-38.336619	0.000626	6.259063	1.060314	0.025005
1814	9.0650e-01	-3.7519	-38.231758	0.000525	5.249536	0.889296	0.020972
1815	9.0700e-01	-3.7327	-38.106732	0.000626	6.259063	1.060314	0.025005
1816	9.0750e-01	-3.7125	-37.929276	0.000888	8.883831	1.504962	0.035491
1817	9.0800e-01	-3.6918	-37.832481	0.000485	4.845726	0.820888	0.019359
1818	9.0850e-01	-3.6718	-37.671157	0.000808	8.076210	1.368147	0.032265
1819	9.0900e-01	-3.6512	-37.513867	0.000787	7.874305	1.333943	0.031458
1820	9.0950e-01	-3.6317	-37.368675	0.000727	7.268589	1.231332	0.029038
1821	9.1000e-01	-3.6118	-37.263815	0.000525	5.249536	0.889296	0.020972
1822	9.1050e-01	-3.5920	-37.102491	0.000808	8.076210	1.368147	0.032265
1823	9.1100e-01	-3.5719	-37.005696	0.000485	4.845726	0.820888	0.019359
1824	9.1150e-01	-3.5511	-36.856472	0.000747	7.470494	1.265536	0.029845
1825	9.1200e-01	-3.5310	-36.711280	0.000727	7.268589	1.231332	0.029038
1826	9.1250e-01	-3.5114	-36.606419	0.000525	5.249536	0.889296	0.020972
1827	9.1300e-01	-3.4916	-36.432996	0.000868	8.681926	1.470758	0.034685
1828	9.1350e-01	-3.4715	-36.271672	0.000808	8.076210	1.368147	0.032265
1829	9.1400e-01	-3.4516	-36.110348	0.000808	8.076210	1.368147	0.032265
1830	9.1450e-01	-3.4318	-36.021620	0.000444	4.441915	0.752481	0.017746
1831	9.1500e-01	-3.4113	-35.815932	0.001030	10.297168	1.744387	0.041138
1832	9.1550e-01	-3.3918	-35.694939	0.000606	6.057157	1.026110	0.024199
1833	9.1600e-01	-3.3714	-35.553781	0.000707	7.066684	1.197129	0.028232
1834	9.1650e-01	-3.3521	-35.392457	0.000808	8.076210	1.368147	0.032265
1835	9.1700e-01	-3.3320	-35.215000	0.000888	8.883831	1.504962	0.035491
1836	9.1750e-01	-3.3120	-35.110140	0.000525	5.249536	0.889296	0.020972
1837	9.1800e-01	-3.2912	-34.928650	0.000909	9.085736	1.539165	0.036298
1838	9.1850e-01	-3.2716	-34.803624	0.000626	6.259063	1.060314	0.025005
1839	9.1900e-01	-3.2514	-34.678598	0.000626	6.259063	1.060314	0.025005
1840	9.1950e-01	-3.2319	-34.521307	0.000787	7.874305	1.333943	0.031458
1841	9.2000e-01	-3.2117	-34.400315	0.000606	6.057157	1.026110	0.024199
1842	9.2050e-01	-3.1916	-34.331752	0.000343	3.432389	0.581462	0.013713
1843	9.2100e-01	-3.1722	-34.109931	0.001110	11.104789	1.881202	0.044364
1844	9.2150e-01	-3.1504	-33.972806	0.000686	6.864778	1.162925	0.027425
1845	9.2200e-01	-3.1316	-33.843747	0.000646	6.460968	1.094518	0.025812
1846	9.2250e-01	-3.1118	-33.629993	0.001070	10.700978	1.812795	0.042751
1847	9.2300e-01	-3.0915	-33.496900	0.000666	6.662873	1.128721	0.026618
1848	9.2350e-01	-3.0720	-33.335576	0.000808	8.076210	1.368147	0.032265
1849	9.2400e-01	-3.0518	-33.202484	0.000666	6.662873	1.128721	0.026618
1850	9.2450e-01	-3.0312	-33.089557	0.000565	5.653347	0.957703	0.022585
1851	9.2500e-01	-3.0122	-32.843538	0.001232	12.316220	2.086424	0.049204
1852	9.2550e-01	-2.9920	-32.783042	0.000303	3.028579	0.513055	0.012099
1853	9.2600e-01	-2.9720	-32.633817	0.000747	7.470494	1.265536	0.029845
1854	9.2650e-01	-2.9524	-32.468460	0.000828	8.278115	1.402351	0.033071
1855	9.2700e-01	-2.9316	-32.371666	0.000485	4.845726	0.820888	0.019359
1856	9.2750e-01	-2.9117	-32.165978	0.001030	10.297168	1.744387	0.041138
1857	9.2800e-01	-2.8913	-32.004654	0.000808	8.076210	1.368147	0.032265
1858	9.2850e-01	-2.8707	-31.859462	0.000727	7.268589	1.231332	0.029038
1859	9.2900e-01	-2.8512	-31.665874	0.000969	9.691452	1.641776	0.038718
1860	9.2950e-01	-2.8306	-31.552947	0.000565	5.653347	0.957703	0.022585
1861	9.3000e-01	-2.8115	-31.383557	0.000848	8.480020	1.436554	0.033878
1862	9.3050e-01	-2.7915	-31.254498	0.000646	6.460968	1.094518	0.025812
1863	9.3100e-01	-2.7711	-31.101240	0.000767	7.672399	1.299740	0.030652
1864	9.3150e-01	-2.7510	-30.943949	0.000787	7.874305	1.333943	0.031458
1865	9.3200e-01	-2.7303	-30.911684	0.000162	1.615242	0.273629	0.006453
1866	9.3250e-01	-2.7125	-30.589036	0.001615	16.152420	2.736294	0.064530
1867	9.3300e-01	-2.6915	-30.476110	0.000565	5.653347	0.957703	0.022585
1868	9.3350e-01	-2.6708	-30.363183	0.000565	5.653347	0.957703	0.022585
1869	9.3400e-01	-2.6514	-30.213958	0.000747	7.470494	1.265536	0.029845
1870	9.3450e-01	-2.6313	-30.040535	0.000868	8.681926	1.470758	0.034685
1871	9.3500e-01	-2.6115	-29.830814	0.001050	10.499073	1.778591	0.041944
1872	9.3550e-01	-2.5916	-29.746119	0.000424	4.240010	0.718277	0.016939
1873	9.3600e-01	-2.5710	-29.540431	0.001030	10.297168	1.744387	0.041138
1874	9.3650e-01	-2.5520	-29.411372	0.000646	6.460968	1.094518	0.025812
1875	9.3700e-01	-2.5306	-29.262147	0.000747	7.470494	1.265536	0.029845
1876	9.3750e-01	-2.5118	-29.068558	0.000969	9.691452	1.641776	0.038718
1877	9.3800e-01	-2.4918	-28.971764	0.000485	4.845726	0.820888	0.019359
1878	9.3850e-01	-2.4718	-28.753976	0.001090	10.902883	1.846998	0.043557
1879	9.3900e-01	-2.4512	-28.653149	0.000505	5.047631	0.855092	0.020165
1880	9.3950e-01	-2.4317	-28.503924	0.000747	7.470494	1.265536	0.029845
1881	9.4000e-01	-2.4116	-28.330501	0.000868	8.681926	1.470758	0.034685
1882	9.4050e-01	-2.3913	-28.144979	0.000929	9.287641	1.573369	0.037105
1883	9.4100e-01	-2.3722	-28.036085	0.000545	5.451442	0.923499	0.021779
1884	9.4150e-01	-2.3512	-27.786033	0.001252	12.518125	2.120628	0.050010
1885	9.4200e-01	-2.3323	-27.705371	0.000404	4.038105	0.684073	0.016132
1886	9.4250e-01	-2.3118	-27.568245	0.000686	6.864778	1.162925	0.027425
1887	9.4300e-01	-2.2916	-27.350458	0.001090	10.902883	1.846998	0.043557
1888	9.4350e-01	-2.2713	-27.213333	0.000686	6.864778	1.162925	0.027425
1889	9.4400e-01	-2.2512	-27.080241	0.000666	6.662873	1.128721	0.026618
1890	9.4450e-01	-2.2312	-26.939082	0.000707	7.066684	1.197129	0.028232
1891	9.4500e-01	-2.2118	-26.717262	0.001110	11.104789	1.881202	0.044364
1892	9.4550e-01	-2.1916	-26.596269	0.000606	6.057157	1.026110	0.024199
1893	9.4600e-01	-2.1714	-26.390581	0.001030	10.297168	1.744387	0.041138
1894	9.4650e-01	-2.1510	-26.245389	0.000727	7.268589	1.231332	0.029038
1895	9.4700e-01	-2.1311	-26.080032	0.000828	8.278115	1.402351	0.033071
1896	9.4750e-01	-2.1110	-25.886443	0.000969	9.691452	1.641776	0.038718
1897	9.4800e-01	-2.0911	-25.717053	0.000848	8.480020	1.436554	0.033878
1898	9.4850e-01	-2.0715	-25.596060	0.000606	6.057157	1.026110	0.024199
1899	9.4900e-01	-2.0510	-25.434736	0.000808	8.076210	1.368147	0.032265
1900	9.4950e-01	-2.0315	-25.285512	0.000747	7.470494	1.265536	0.029845
1901	9.5000e-01	-2.0115	-25.099989	0.000929	9.287641	1.573369	0.037105
1902	9.5050e-01	-1.9907	-24.930599	0.000848	8.480020	1.436554	0.033878
1903	9.5100e-01	-1.9704	-24.765242	0.000828	8.278115	1.402351	0.033071
1904	9.5150e-01	-1.9512	-24.632150	0.000666	6.662873	1.128721	0.026618
1905	9.5200e-01	-1.9306	-24.438561	0.000969	9.691452	1.641776	0.038718
1906	9.5250e-01	-1.9114	-24.253038	0.000929	9.287641	1.573369	0.037105
1907	9.5300e-01	-1.8906	-24.132045	0.000606	6.057157	1.026110	0.024199
1908	9.5350e-01	-1.8717	-23.938457	0.000969	9.691452	1.641776	0.038718
1909	9.5400e-01	-1.8508	-23.789232	0.000747	7.470494	1.265536	0.029845
1910	9.5450e-01	-1.8318	-23.555312	0.001171	11.710504	1.983813	0.046784
1911	9.5500e-01	-1.8111	-23.458518	0.000485	4.845726	0.820888	0.019359
1912	9.5550e-01	-1.7913	-23.285095	0.000868	8.681926	1.470758	0.034685
1913	9.5600e-01	-1.7712	-23.135870	0.000747	7.470494	1.265536	0.029845
1914	9.5650e-01	-1.7527	-22.930182	0.001030	10.297168	1.744387	0.041138
1915	9.5700e-01	-1.7310	-22.744660	0.000929	9.287641	1.573369	0.037105
1916	9.5750e-01	-1.7115	-22.571236	0.000868	8.681926	1.470758	0.034685
1917	9.5800e-01	-1.6908	-22.434111	0.000686	6.864778	1.162925	0.027425
1918	9.5850e-01	-1.6715	-22.288919	0.000727	7.268589	1.231332	0.029038
1919	9.5900e-01	-1.6506	-22.103397	0.000929	9.287641	1.573369	0.037105
1920	9.5950e-01	-1.6315	-21.913841	0.000949	9.489547	1.607573	0.037911
1921	9.6000e-01	-1.6104	-21.764617	0.000747	7.470494	1.265536	0.029845
1922	9.6050e-01	-1.5907	-21.623458	0.000707	7.066684	1.197129	0.028232
1923	9.6100e-01	-1.5704	-21.417770	0.001030	10.297168	1.744387	0.041138
1924	9.6150e-01	-1.5516	-21.268545	0.000747	7.470494	1.265536	0.029845
1925	9.6200e-01	-1.5304	-21.131420	0.000686	6.864778	1.162925	0.027425
1926	9.6250e-01	-1.5112	-20.865236	0.001333	13.325746	2.257443	0.053237
1927	9.6300e-01	-1.4915	-20.744243	0.000606	6.057157	1.026110	0.024199
1928	9.6350e-01	-1.4719	-20.578886	0.000828	8.278115	1.402351	0.033071
1929	9.6400e-01	-1.4503	-20.393363	0.000929	9.287641	1.573369	0.037105
1930	9.6450e-01	-1.4314	-20.211874	0.000909	9.085736	1.539165	0.036298
1931	9.6500e-01	-1.4114	-20.054583	0.000787	7.874305	1.333943	0.031458
1932	9.6550e-01	-1.3920	-19.877126	0.000888	8.883831	1.504962	0.035491
1933	9.6600e-01	-1.3714	-19.727902	0.000747	7.470494	1.265536	0.029845
1934	9.6650e-01	-1.3502	-19.514148	0.001070	10.700978	1.812795	0.042751
1935	9.6700e-01	-1.3314	-19.372989	0.000707	7.066684	1.197129	0.028232
1936	9.6750e-01	-1.3109	-19.167301	0.001030	10.297168	1.744387	0.041138
1937	9.6800e-01	-1.2907	-19.018076	0.000747	7.470494	1.265536	0.029845
1938	9.6850e-01	-1.2708	-18.812388	0.001030	10.297168	1.744387	0.041138
1939	9.6900e-01	-1.2479	-18.513939	0.001494	14.940988	2.531072	0.059690
1940	9.6950e-01	-1.2312	-18.538138	-0.000121	-1.211431	-0.205222	-0.004840
1941	9.7000e-01	-1.2113	-18.324383	0.001070	10.700978	1.812795	0.042751
1942	9.7050e-01	-1.1924	-18.163060	0.000808	8.076210	1.368147	0.032265
1943	9.7100e-01	-1.1712	-17.933173	0.001151	11.508599	1.949609	0.045977
1944	9.7150e-01	-1.1523	-17.787981	0.000727	7.268589	1.231332	0.029038
1945	9.7200e-01	-1.1314	-17.634724	0.000767	7.672399	1.299740	0.030652
1946	9.7250e-01	-1.1115	-17.501631	0.000666	6.662873	1.128721	0.026618
1947	9.7300e-01	-1.0912	-17.299976	0.001010	10.095262	1.710184	0.040331
1948	9.7350e-01	-1.0713	-17.017660	0.001413	14.133367	2.394257	0.056463
1949	9.7400e-01	-1.0512	-16.880534	0.000686	6.864778	1.162925	0.027425
1950	9.7450e-01	-1.0313	-16.723243	0.000787	7.874305	1.333943	0.031458
1951	9.7500e-01	-1.0109	-16.529655	0.000969	9.691452	1.641776	0.038718
1952	9.7550e-01	-0.9908	-16.396562	0.000666	6.662873	1.128721	0.026618
1953	9.7600e-01	-0.9704	-16.194907	0.001010	10.095262	1.710184	0.040331
1954	9.7650e-01	-0.9517	-16.049716	0.000727	7.268589	1.231332	0.029038
1955	9.7700e-01	-0.9318	-15.864193	0.000929	9.287641	1.573369	0.037105
1956	9.7750e-01	-0.9113	-15.682704	0.000909	9.085736	1.539165	0.036298
1957	9.7800e-01	-0.8907	-15.489115	0.000969	9.691452	1.641776	0.038718
1958	9.7850e-01	-0.8704	-15.186633	0.001514	15.142894	2.565276	0.060496
1959	9.7900e-01	-0.8510	-15.154368	0.000162	1.615242	0.273629	0.006453
1960	9.7950e-01	-0.8311	-14.960779	0.000969	9.691452	1.641776	0.038718
1961	9.8000e-01	-0.8104	-14.771224	0.000949	9.489547	1.607573	0.037911
1962	9.8050e-01	-0.7909	-14.593767	0.000888	8.883831	1.504962	0.035491
1963	9.8100e-01	-0.7710	-14.420344	0.000868	8.681926	1.470758	0.034685
1964	9.8150e-01	-0.7507	-14.218689	0.001010	10.095262	1.710184	0.040331
1965	9.8200e-01	-0.7305	-14.077531	0.000707	7.066684	1.197129	0.028232
1966	9.8250e-01	-0.7117	-13.851677	0.001131	11.306694	1.915406	0.045171
1967	9.8300e-01	-0.6911	-13.706486	0.000727	7.268589	1.231332	0.029038
1968	9.8350e-01	-0.6710	-13.541129	0.000828	8.278115	1.402351	0.033071
1969	9.8400e-01	-0.6503	-13.355606	0.000929	9.287641	1.573369	0.037105
1970	9.8450e-01	-0.6310	-13.141852	0.001070	10.700978	1.812795	0.042751
1971	9.8500e-01	-0.6114	-12.920031	0.001110	11.104789	1.881202	0.044364
1972	9.8550e-01	-0.5901	-12.782906	0.000686	6.864778	1.162925	0.027425
1973	9.8600e-01	-0.5714	-12.589317	0.000969	9.691452	1.641776	0.038718
1974	9.8650e-01	-0.5509	-12.415894	0.000868	8.681926	1.470758	0.034685
1975	9.8700e-01	-0.5306	-12.202140	0.001070	10.700978	1.812795	0.042751
1976	9.8750e-01	-0.5107	-12.016617	0.000929	9.287641	1.573369	0.037105
1977	9.8800e-01	-0.4905	-11.823029	0.000969	9.691452	1.641776	0.038718
1978	9.8850e-01	-0.4705	-11.726234	0.000485	4.845726	0.820888	0.019359
1979	9.8900e-01	-0.4507	-11.504414	0.001110	11.104789	1.881202	0.044364
1980	9.8950e-01	-0.4303	-11.278560	0.001131	11.306694	1.915406	0.045171
1981	9.9000e-01	-0.4101	-11.048674	0.001151	11.508599	1.949609	0.045977
1982	9.9050e-01	-0.3912	-10.939780	0.000545	5.451442	0.923499	0.021779
1983	9.9100e-01	-0.3709	-10.762324	0.000888	8.883831	1.504962	0.035491
1984	9.9150e-01	-0.3513	-10.556636	0.001030	10.297168	1.744387	0.041138
1985	9.9200e-01	-0.3306	-10.423543	0.000666	6.662873	1.128721	0.026618
1986	9.9250e-01	-0.3101	-10.213822	0.001050	10.499073	1.778591	0.041944
1987	9.9300e-01	-0.2911	-10.024267	0.000949	9.489547	1.607573	0.037911
1988	9.9350e-01	-0.2706	-9.830678	0.000969	9.691452	1.641776	0.038718
1989	9.9400e-01	-0.2506	-9.665321	0.000828	8.278115	1.402351	0.033071
1990	9.9450e-01	-0.2314	-9.459633	0.001030	10.297168	1.744387	0.041138
1991	9.9500e-01	-0.2109	-9.209581	0.001252	12.518125	2.120628	0.050010
1992	9.9550e-01	-0.1904	-9.080522	0.000646	6.460968	1.094518	0.025812
1993	9.9600e-01	-0.1704	-8.890966	0.000949	9.489547	1.607573	0.037911
1994	9.9650e-01	-0.1495	-8.721576	0.000848	8.480020	1.436554	0.033878
1995	9.9700e-01	-0.1305	-8.527987	0.000969	9.691452	1.641776	0.038718
1996	9.9750e-01	-0.1113	-8.362630	0.000828	8.278115	1.402351	0.033071
1997	9.9800e-01	-0.0906	-8.128710	0.001171	11.710504	1.983813	0.046784
1998	9.9850e-01	-0.0709	-7.955287	0.000868	8.681926	1.470758	0.034685
1999	9.9900e-01	-0.0507	-7.818162	0.000686	6.864778	1.162925	0.027425
2000	9.9950e-01	-0.0311	-7.604407	0.001070	10.700978	1.812795	0.042751
2001	1.0000e+00	-0.0100	-7.354355	0.001070	10.700978	1.812795	0.050010

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.32e+01
Pr (uC/cm2):	7.65e+00
-Pr (uC/cm2):	-4.36e+00
PLoss (uC/cm2):	-4.35e+00
-Vc:	-8.16e-01
C (Max-Eff) (nF):	7.33e-01
K (Eff):	1.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.65e+00
Offset (uC/cm2):	3.08e+00

A (Loop Area - uC/cm2·Volts):	1.07e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

