»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:41:8
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:40:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9381	-17.049634	0.000278	2.779347	0.470834	0.011118
1805	9.0200e-01	-3.9216	-16.985917	0.000319	3.185559	0.539648	0.012743
1806	9.0250e-01	-3.8990	-16.950852	0.000175	1.753127	0.296988	0.007013
1807	9.0300e-01	-3.8790	-16.883287	0.000338	3.377976	0.572245	0.013513
1808	9.0350e-01	-3.8575	-16.818716	0.000323	3.228318	0.546892	0.012914
1809	9.0400e-01	-3.8389	-16.752434	0.000331	3.313837	0.561379	0.013256
1810	9.0450e-01	-3.8215	-16.691711	0.000304	3.035902	0.514296	0.012145
1811	9.0500e-01	-3.7989	-16.664343	0.000137	1.368294	0.231795	0.005474
1812	9.0550e-01	-3.7797	-16.616021	0.000242	2.415894	0.409264	0.009664
1813	9.0600e-01	-3.7614	-16.561713	0.000272	2.715208	0.459969	0.010862
1814	9.0650e-01	-3.7410	-16.487306	0.000372	3.720049	0.630193	0.014881
1815	9.0700e-01	-3.7214	-16.422735	0.000323	3.228318	0.546892	0.012914
1816	9.0750e-01	-3.7012	-16.361584	0.000306	3.057282	0.517918	0.012230
1817	9.0800e-01	-3.6799	-16.312835	0.000244	2.437273	0.412885	0.009750
1818	9.0850e-01	-3.6555	-16.260665	0.000261	2.608310	0.441860	0.010434
1819	9.0900e-01	-3.6420	-16.210205	0.000252	2.522792	0.427373	0.010092
1820	9.0950e-01	-3.6233	-16.128956	0.000406	4.062122	0.688142	0.016250
1821	9.1000e-01	-3.6012	-16.093463	0.000177	1.774506	0.300609	0.007099
1822	9.1050e-01	-3.5816	-16.035734	0.000289	2.886245	0.488943	0.011546
1823	9.1100e-01	-3.5586	-15.964321	0.000357	3.570392	0.604841	0.014283
1824	9.1150e-01	-3.5413	-15.913006	0.000257	2.565551	0.434616	0.010263
1825	9.1200e-01	-3.5178	-15.844158	0.000344	3.442114	0.583110	0.013770
1826	9.1250e-01	-3.5023	-15.794981	0.000246	2.458653	0.416507	0.009835
1827	9.1300e-01	-3.4809	-15.735113	0.000299	2.993143	0.507052	0.011974
1828	9.1350e-01	-3.4611	-15.687219	0.000239	2.394514	0.405642	0.009579
1829	9.1400e-01	-3.4408	-15.617516	0.000348	3.484873	0.590354	0.013941
1830	9.1450e-01	-3.4223	-15.563208	0.000272	2.715208	0.459969	0.010862
1831	9.1500e-01	-3.3979	-15.502058	0.000306	3.057282	0.517918	0.012230
1832	9.1550e-01	-3.3802	-15.431499	0.000353	3.527633	0.597597	0.014112
1833	9.1600e-01	-3.3604	-15.377619	0.000269	2.693829	0.456347	0.010776
1834	9.1650e-01	-3.3382	-15.338705	0.000195	1.945543	0.329584	0.007783
1835	9.1700e-01	-3.3210	-15.254890	0.000419	4.190400	0.709873	0.016763
1836	9.1750e-01	-3.2999	-15.209134	0.000229	2.287616	0.387533	0.009151
1837	9.1800e-01	-3.2813	-15.139859	0.000346	3.463494	0.586732	0.013855
1838	9.1850e-01	-3.2612	-15.091537	0.000242	2.415894	0.409264	0.009664
1839	9.1900e-01	-3.2410	-15.030387	0.000306	3.057282	0.517918	0.012230
1840	9.1950e-01	-3.2201	-14.942296	0.000440	4.404196	0.746091	0.017618
1841	9.2000e-01	-3.2017	-14.883711	0.000293	2.929004	0.496187	0.011717
1842	9.2050e-01	-3.1763	-14.842659	0.000205	2.052441	0.347693	0.008210
1843	9.2100e-01	-3.1626	-14.769963	0.000363	3.634531	0.615706	0.014539
1844	9.2150e-01	-3.1409	-14.713517	0.000282	2.822106	0.478078	0.011289
1845	9.2200e-01	-3.1203	-14.656215	0.000286	2.864865	0.485321	0.011460
1846	9.2250e-01	-3.0982	-14.615163	0.000205	2.052441	0.347693	0.008210
1847	9.2300e-01	-3.0802	-14.535625	0.000398	3.976604	0.673655	0.015908
1848	9.2350e-01	-3.0607	-14.477040	0.000293	2.929004	0.496187	0.011717
1849	9.2400e-01	-3.0415	-14.406054	0.000355	3.549012	0.601219	0.014197
1850	9.2450e-01	-3.0198	-14.355167	0.000254	2.544171	0.430994	0.010177
1851	9.2500e-01	-3.0002	-14.287602	0.000338	3.377976	0.572245	0.013513
1852	9.2550e-01	-2.9777	-14.233293	0.000272	2.715208	0.459969	0.010862
1853	9.2600e-01	-2.9609	-14.165729	0.000338	3.377976	0.572245	0.013513
1854	9.2650e-01	-2.9395	-14.083625	0.000410	4.104882	0.695386	0.016421
1855	9.2700e-01	-2.9203	-14.048987	0.000173	1.731747	0.293366	0.006928
1856	9.2750e-01	-2.9020	-13.977574	0.000357	3.570392	0.604841	0.014283
1857	9.2800e-01	-2.8788	-13.918561	0.000295	2.950384	0.499809	0.011802
1858	9.2850e-01	-2.8609	-13.866819	0.000259	2.586931	0.438238	0.010349
1859	9.2900e-01	-2.8396	-13.801392	0.000327	3.271078	0.554136	0.013085
1860	9.2950e-01	-2.8175	-13.747511	0.000269	2.693829	0.456347	0.010776
1861	9.3000e-01	-2.7999	-13.681657	0.000329	3.292457	0.557757	0.013171
1862	9.3050e-01	-2.7796	-13.619224	0.000312	3.121420	0.528783	0.012487
1863	9.3100e-01	-2.7576	-13.558073	0.000306	3.057282	0.517918	0.012230
1864	9.3150e-01	-2.7400	-13.488798	0.000346	3.463494	0.586732	0.013855
1865	9.3200e-01	-2.7189	-13.410115	0.000393	3.933845	0.666411	0.015737
1866	9.3250e-01	-2.6991	-13.352813	0.000286	2.864865	0.485321	0.011460
1867	9.3300e-01	-2.6789	-13.286959	0.000329	3.292457	0.557757	0.013171
1868	9.3350e-01	-2.6594	-13.237782	0.000246	2.458653	0.416507	0.009835
1869	9.3400e-01	-2.6377	-13.167651	0.000351	3.506253	0.593975	0.014026
1870	9.3450e-01	-2.6206	-13.103507	0.000321	3.206939	0.543270	0.012829
1871	9.3500e-01	-2.5959	-13.052192	0.000257	2.565551	0.434616	0.010263
1872	9.3550e-01	-2.5777	-12.993180	0.000295	2.950384	0.499809	0.011802
1873	9.3600e-01	-2.5599	-12.922194	0.000355	3.549012	0.601219	0.014197
1874	9.3650e-01	-2.5379	-12.858478	0.000319	3.185559	0.539648	0.012743
1875	9.3700e-01	-2.5213	-12.797328	0.000306	3.057282	0.517918	0.012230
1876	9.3750e-01	-2.4982	-12.740454	0.000284	2.843486	0.481700	0.011375
1877	9.3800e-01	-2.4784	-12.679303	0.000306	3.057282	0.517918	0.012230
1878	9.3850e-01	-2.4603	-12.598910	0.000402	4.019363	0.680899	0.016079
1879	9.3900e-01	-2.4415	-12.536904	0.000310	3.100041	0.525161	0.012401
1880	9.3950e-01	-2.4208	-12.476609	0.000301	3.014522	0.510674	0.012059
1881	9.4000e-01	-2.4004	-12.396643	0.000400	3.997984	0.677277	0.015993
1882	9.4050e-01	-2.3807	-12.327368	0.000346	3.463494	0.586732	0.013855
1883	9.4100e-01	-2.3600	-12.291447	0.000180	1.795886	0.304231	0.007184
1884	9.4150e-01	-2.3405	-12.206777	0.000423	4.233159	0.717117	0.016934
1885	9.4200e-01	-2.3190	-12.153324	0.000267	2.672449	0.452725	0.010691
1886	9.4250e-01	-2.2956	-12.093029	0.000301	3.014522	0.510674	0.012059
1887	9.4300e-01	-2.2797	-12.011780	0.000406	4.062122	0.688142	0.016250
1888	9.4350e-01	-2.2584	-11.946781	0.000325	3.249698	0.550514	0.013000
1889	9.4400e-01	-2.2396	-11.878789	0.000340	3.399355	0.575866	0.013598
1890	9.4450e-01	-2.2215	-11.818921	0.000299	2.993143	0.507052	0.011974
1891	9.4500e-01	-2.1992	-11.747935	0.000355	3.549012	0.601219	0.014197
1892	9.4550e-01	-2.1822	-11.692344	0.000278	2.779347	0.470834	0.011118
1893	9.4600e-01	-2.1592	-11.629911	0.000312	3.121420	0.528783	0.012487
1894	9.4650e-01	-2.1401	-11.559780	0.000351	3.506253	0.593975	0.014026
1895	9.4700e-01	-2.1204	-11.493071	0.000334	3.335216	0.565001	0.013342
1896	9.4750e-01	-2.0985	-11.423368	0.000348	3.484873	0.590354	0.013941
1897	9.4800e-01	-2.0785	-11.357086	0.000331	3.313837	0.561379	0.013256
1898	9.4850e-01	-2.0608	-11.317317	0.000199	1.988302	0.336827	0.007954
1899	9.4900e-01	-2.0372	-11.237351	0.000400	3.997984	0.677277	0.015993
1900	9.4950e-01	-2.0194	-11.170641	0.000334	3.335216	0.565001	0.013342
1901	9.5000e-01	-1.9990	-11.071432	0.000496	4.960065	0.840258	0.019842
1902	9.5050e-01	-1.9784	-11.038077	0.000167	1.667608	0.282500	0.006671
1903	9.5100e-01	-1.9569	-10.968802	0.000346	3.463494	0.586732	0.013855
1904	9.5150e-01	-1.9415	-10.893968	0.000374	3.741429	0.633815	0.014967
1905	9.5200e-01	-1.9196	-10.846501	0.000237	2.373135	0.402020	0.009493
1906	9.5250e-01	-1.8995	-10.759693	0.000434	4.340057	0.735226	0.017362
1907	9.5300e-01	-1.8803	-10.703247	0.000282	2.822106	0.478078	0.011289
1908	9.5350e-01	-1.8600	-10.622426	0.000404	4.040743	0.684520	0.016164
1909	9.5400e-01	-1.8378	-10.554006	0.000342	3.420735	0.579488	0.013684
1910	9.5450e-01	-1.8165	-10.493710	0.000301	3.014522	0.510674	0.012059
1911	9.5500e-01	-1.7948	-10.422297	0.000357	3.570392	0.604841	0.014283
1912	9.5550e-01	-1.7796	-10.370127	0.000261	2.608310	0.441860	0.010434
1913	9.5600e-01	-1.7593	-10.303417	0.000334	3.335216	0.565001	0.013342
1914	9.5650e-01	-1.7396	-10.215754	0.000438	4.382816	0.742469	0.017533
1915	9.5700e-01	-1.7191	-10.158452	0.000286	2.864865	0.485321	0.011460
1916	9.5750e-01	-1.6977	-10.080197	0.000391	3.912465	0.662790	0.015651
1917	9.5800e-01	-1.6779	-10.027171	0.000265	2.651069	0.449103	0.010605
1918	9.5850e-01	-1.6624	-9.969014	0.000291	2.907624	0.492565	0.011631
1919	9.5900e-01	-1.6372	-9.883062	0.000430	4.297298	0.727982	0.017191
1920	9.5950e-01	-1.6189	-9.806944	0.000381	3.805567	0.644681	0.015223
1921	9.6000e-01	-1.5976	-9.739379	0.000338	3.377976	0.572245	0.013513
1922	9.6050e-01	-1.5781	-9.673953	0.000327	3.271078	0.554136	0.013085
1923	9.6100e-01	-1.5614	-9.603822	0.000351	3.506253	0.593975	0.014026
1924	9.6150e-01	-1.5437	-9.532836	0.000355	3.549012	0.601219	0.014197
1925	9.6200e-01	-1.5173	-9.480239	0.000263	2.629690	0.445482	0.010520
1926	9.6250e-01	-1.5000	-9.404121	0.000381	3.805567	0.644681	0.015223
1927	9.6300e-01	-1.4771	-9.322017	0.000410	4.104882	0.695386	0.016421
1928	9.6350e-01	-1.4637	-9.245472	0.000383	3.826947	0.648302	0.015309
1929	9.6400e-01	-1.4404	-9.180901	0.000323	3.228318	0.546892	0.012914
1930	9.6450e-01	-1.4191	-9.134290	0.000233	2.330376	0.394776	0.009322
1931	9.6500e-01	-1.3993	-9.042778	0.000458	4.575233	0.775065	0.018302
1932	9.6550e-01	-1.3812	-8.989752	0.000265	2.651069	0.449103	0.010605
1933	9.6600e-01	-1.3590	-8.932023	0.000289	2.886245	0.488943	0.011546
1934	9.6650e-01	-1.3398	-8.856333	0.000378	3.784188	0.641059	0.015138
1935	9.6700e-01	-1.3213	-8.755841	0.000502	5.024204	0.851123	0.020098
1936	9.6750e-01	-1.2975	-8.708803	0.000235	2.351755	0.398398	0.009408
1937	9.6800e-01	-1.2817	-8.651501	0.000286	2.864865	0.485321	0.011460
1938	9.6850e-01	-1.2608	-8.579660	0.000359	3.591771	0.608463	0.014368
1939	9.6900e-01	-1.2385	-8.502687	0.000385	3.848327	0.651924	0.015395
1940	9.6950e-01	-1.2215	-8.426997	0.000378	3.784188	0.641059	0.015138
1941	9.7000e-01	-1.1983	-8.344466	0.000413	4.126261	0.699008	0.016506
1942	9.7050e-01	-1.1791	-8.293151	0.000257	2.565551	0.434616	0.010263
1943	9.7100e-01	-1.1582	-8.209764	0.000417	4.169020	0.706251	0.016677
1944	9.7150e-01	-1.1398	-8.156311	0.000267	2.672449	0.452725	0.010691
1945	9.7200e-01	-1.1183	-8.077628	0.000393	3.933845	0.666411	0.015737
1946	9.7250e-01	-1.0979	-7.994668	0.000415	4.147641	0.702629	0.016592
1947	9.7300e-01	-1.0794	-7.923255	0.000357	3.570392	0.604841	0.014283
1948	9.7350e-01	-1.0578	-7.870229	0.000265	2.651069	0.449103	0.010605
1949	9.7400e-01	-1.0398	-7.802665	0.000338	3.377976	0.572245	0.013513
1950	9.7450e-01	-1.0191	-7.740231	0.000312	3.121420	0.528783	0.012487
1951	9.7500e-01	-1.0002	-7.647009	0.000466	4.660751	0.789553	0.018644
1952	9.7550e-01	-0.9803	-7.586286	0.000304	3.035902	0.514296	0.012145
1953	9.7600e-01	-0.9602	-7.505465	0.000404	4.040743	0.684520	0.016164
1954	9.7650e-01	-0.9385	-7.452439	0.000265	2.651069	0.449103	0.010605
1955	9.7700e-01	-0.9170	-7.365204	0.000436	4.361437	0.738847	0.017447
1956	9.7750e-01	-0.8999	-7.302771	0.000312	3.121420	0.528783	0.012487
1957	9.7800e-01	-0.8765	-7.239910	0.000314	3.142800	0.532405	0.012572
1958	9.7850e-01	-0.8601	-7.151819	0.000440	4.404196	0.746091	0.017618
1959	9.7900e-01	-0.8386	-7.087247	0.000323	3.228318	0.546892	0.012914
1960	9.7950e-01	-0.8196	-7.000440	0.000434	4.340057	0.735226	0.017362
1961	9.8000e-01	-0.8015	-6.924322	0.000381	3.805567	0.644681	0.015223
1962	9.8050e-01	-0.7822	-6.892678	0.000158	1.582090	0.268013	0.006329
1963	9.8100e-01	-0.7592	-6.803304	0.000447	4.468335	0.756956	0.017875
1964	9.8150e-01	-0.7397	-6.730180	0.000366	3.655910	0.619328	0.014625
1965	9.8200e-01	-0.7189	-6.644655	0.000428	4.275918	0.724360	0.017105
1966	9.8250e-01	-0.6995	-6.588209	0.000282	2.822106	0.478078	0.011289
1967	9.8300e-01	-0.6783	-6.494986	0.000466	4.660751	0.789553	0.018644
1968	9.8350e-01	-0.6599	-6.447520	0.000237	2.373135	0.402020	0.009493
1969	9.8400e-01	-0.6374	-6.354298	0.000466	4.660751	0.789553	0.018644
1970	9.8450e-01	-0.6176	-6.288871	0.000327	3.271078	0.554136	0.013085
1971	9.8500e-01	-0.5977	-6.212326	0.000383	3.826947	0.648302	0.015309
1972	9.8550e-01	-0.5790	-6.170847	0.000207	2.073820	0.351315	0.008296
1973	9.8600e-01	-0.5590	-6.081900	0.000445	4.446955	0.753335	0.017789
1974	9.8650e-01	-0.5386	-6.004928	0.000385	3.848327	0.651924	0.015395
1975	9.8700e-01	-0.5159	-5.933942	0.000355	3.549012	0.601219	0.014197
1976	9.8750e-01	-0.4988	-5.845424	0.000443	4.425576	0.749713	0.017704
1977	9.8800e-01	-0.4780	-5.806082	0.000197	1.966922	0.333206	0.007868
1978	9.8850e-01	-0.4565	-5.693189	0.000564	5.644212	0.956155	0.022579
1979	9.8900e-01	-0.4410	-5.620493	0.000363	3.634531	0.615706	0.014539
1980	9.8950e-01	-0.4146	-5.562336	0.000291	2.907624	0.492565	0.011631
1981	9.9000e-01	-0.4002	-5.485363	0.000385	3.848327	0.651924	0.015395
1982	9.9050e-01	-0.3793	-5.412667	0.000363	3.634531	0.615706	0.014539
1983	9.9100e-01	-0.3589	-5.356220	0.000282	2.822106	0.478078	0.011289
1984	9.9150e-01	-0.3387	-5.258294	0.000490	4.895927	0.829392	0.019585
1985	9.9200e-01	-0.3207	-5.197999	0.000301	3.014522	0.510674	0.012059
1986	9.9250e-01	-0.2991	-5.144546	0.000267	2.672449	0.452725	0.010691
1987	9.9300e-01	-0.2792	-5.054317	0.000451	4.511094	0.764200	0.018046
1988	9.9350e-01	-0.2588	-4.963660	0.000453	4.532473	0.767822	0.018131
1989	9.9400e-01	-0.2393	-4.896951	0.000334	3.335216	0.565001	0.013342
1990	9.9450e-01	-0.2176	-4.839649	0.000286	2.864865	0.485321	0.011460
1991	9.9500e-01	-0.2016	-4.754979	0.000423	4.233159	0.717117	0.016934
1992	9.9550e-01	-0.1801	-4.684421	0.000353	3.527633	0.597597	0.014112
1993	9.9600e-01	-0.1597	-4.608304	0.000381	3.805567	0.644681	0.015223
1994	9.9650e-01	-0.1383	-4.543305	0.000325	3.249698	0.550514	0.013000
1995	9.9700e-01	-0.1196	-4.450082	0.000466	4.660751	0.789553	0.018644
1996	9.9750e-01	-0.0978	-4.384656	0.000327	3.271078	0.554136	0.013085
1997	9.9800e-01	-0.0787	-4.296565	0.000440	4.404196	0.746091	0.017618
1998	9.9850e-01	-0.0610	-4.243112	0.000267	2.672449	0.452725	0.010691
1999	9.9900e-01	-0.0370	-4.156304	0.000434	4.340057	0.735226	0.017362
2000	9.9950e-01	-0.0169	-4.089594	0.000334	3.335216	0.565001	0.013342
2001	1.0000e+00	0.0025	-4.036141	0.000334	3.335216	0.565001	0.010691

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.44e+01
Pr (uC/cm2):	7.06e+00
-Pr (uC/cm2):	9.18e-01
PLoss (uC/cm2):	8.74e-01
Vc:	-2.57e-01
-Vc:	-1.84e+00
C (Max-Eff) (nF):	3.44e-01
K (Eff):	5.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.99e+00
Horiz. Shift (+/-Vc):	-1.05e+00
Offset (uC/cm2):	4.96e+00

A (Loop Area - uC/cm2·Volts):	-3.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

