»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:3:58
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:03:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	8.9850e-01	-4.0626	-3.447943	0.000111	1.112068	0.188389	0.004447
1799	8.9900e-01	-4.0458	-3.438962	0.000045	0.449104	0.076080	0.001796
1800	8.9950e-01	-4.0229	-3.438107	0.000004	0.042772	0.007246	0.000171
1801	9.0000e-01	-4.0046	-3.418864	0.000096	0.962366	0.163029	0.003849
1802	9.0050e-01	-3.9833	-3.414160	0.000024	0.235245	0.039852	0.000941
1803	9.0100e-01	-3.9629	-3.395772	0.000092	0.919594	0.155783	0.003678
1804	9.0150e-01	-3.9433	-3.387647	0.000041	0.406332	0.068835	0.001625
1805	9.0200e-01	-3.9246	-3.379523	0.000041	0.406332	0.068835	0.001625
1806	9.0250e-01	-3.9002	-3.353865	0.000128	1.283155	0.217372	0.005132
1807	9.0300e-01	-3.8825	-3.362845	-0.000045	-0.449104	-0.076080	-0.001796
1808	9.0350e-01	-3.8612	-3.345313	0.000088	0.876822	0.148538	0.003507
1809	9.0400e-01	-3.8453	-3.331629	0.000068	0.684349	0.115932	0.002737
1810	9.0450e-01	-3.8250	-3.314951	0.000083	0.834051	0.141292	0.003335
1811	9.0500e-01	-3.8074	-3.312813	0.000011	0.106930	0.018114	0.000428
1812	9.0550e-01	-3.7807	-3.299984	0.000064	0.641577	0.108686	0.002566
1813	9.0600e-01	-3.7699	-3.286300	0.000068	0.684349	0.115932	0.002737
1814	9.0650e-01	-3.7435	-3.259360	0.000135	1.347313	0.228241	0.005388
1815	9.0700e-01	-3.7241	-3.259360	0.000000	0.000000	0.000000	0.000000
1816	9.0750e-01	-3.7055	-3.246103	0.000066	0.662963	0.112309	0.002651
1817	9.0800e-01	-3.6823	-3.237551	0.000043	0.427718	0.072457	0.001711
1818	9.0850e-01	-3.6652	-3.217880	0.000098	0.983752	0.166652	0.003934
1819	9.0900e-01	-3.6463	-3.208472	0.000047	0.470490	0.079703	0.001882
1820	9.0950e-01	-3.6244	-3.193933	0.000073	0.727121	0.123178	0.002908
1821	9.1000e-01	-3.6036	-3.189657	0.000021	0.213859	0.036229	0.000855
1822	9.1050e-01	-3.5838	-3.176401	0.000066	0.662963	0.112309	0.002651
1823	9.1100e-01	-3.5658	-3.158440	0.000090	0.898208	0.152161	0.003592
1824	9.1150e-01	-3.5447	-3.152454	0.000030	0.299403	0.050720	0.001197
1825	9.1200e-01	-3.5239	-3.146894	0.000028	0.278017	0.047097	0.001112
1826	9.1250e-01	-3.5047	-3.129789	0.000086	0.855437	0.144915	0.003421
1827	9.1300e-01	-3.4843	-3.120382	0.000047	0.470490	0.079703	0.001882
1828	9.1350e-01	-3.4644	-3.105842	0.000073	0.727121	0.123178	0.002908
1829	9.1400e-01	-3.4422	-3.101138	0.000024	0.235245	0.039852	0.000941
1830	9.1450e-01	-3.4245	-3.088310	0.000064	0.641577	0.108686	0.002566
1831	9.1500e-01	-3.4046	-3.074626	0.000068	0.684349	0.115932	0.002737
1832	9.1550e-01	-3.3822	-3.060942	0.000068	0.684349	0.115932	0.002737
1833	9.1600e-01	-3.3634	-3.048541	0.000062	0.620192	0.105063	0.002480
1834	9.1650e-01	-3.3436	-3.028870	0.000098	0.983752	0.166652	0.003934
1835	9.1700e-01	-3.3241	-3.031008	-0.000011	-0.106930	-0.018114	-0.000428
1836	9.1750e-01	-3.3037	-3.011765	0.000096	0.962366	0.163029	0.003849
1837	9.1800e-01	-3.2832	-2.999791	0.000060	0.598806	0.101440	0.002395
1838	9.1850e-01	-3.2619	-2.988673	0.000056	0.556034	0.094195	0.002224
1839	9.1900e-01	-3.2453	-2.975844	0.000064	0.641577	0.108686	0.002566
1840	9.1950e-01	-3.2252	-2.965581	0.000051	0.513262	0.086949	0.002053
1841	9.2000e-01	-3.2041	-2.950187	0.000077	0.769893	0.130423	0.003079
1842	9.2050e-01	-3.1843	-2.932227	0.000090	0.898208	0.152161	0.003592
1843	9.2100e-01	-3.1657	-2.914266	0.000090	0.898208	0.152161	0.003592
1844	9.2150e-01	-3.1440	-2.907424	0.000034	0.342175	0.057966	0.001368
1845	9.2200e-01	-3.1251	-2.899299	0.000041	0.406332	0.068835	0.001625
1846	9.2250e-01	-3.1051	-2.883905	0.000077	0.769893	0.130423	0.003079
1847	9.2300e-01	-3.0852	-2.871931	0.000060	0.598806	0.101440	0.002395
1848	9.2350e-01	-3.0647	-2.861668	0.000051	0.513262	0.086949	0.002053
1849	9.2400e-01	-3.0456	-2.847984	0.000068	0.684349	0.115932	0.002737
1850	9.2450e-01	-3.0244	-2.836438	0.000058	0.577420	0.097818	0.002309
1851	9.2500e-01	-3.0048	-2.816340	0.000101	1.005138	0.170275	0.004020
1852	9.2550e-01	-2.9805	-2.816340	0.000000	0.000000	0.000000	0.000000
1853	9.2600e-01	-2.9646	-2.802228	0.000071	0.705735	0.119555	0.002822
1854	9.2650e-01	-2.9447	-2.787262	0.000075	0.748507	0.126801	0.002993
1855	9.2700e-01	-2.9243	-2.772295	0.000075	0.748507	0.126801	0.002993
1856	9.2750e-01	-2.9041	-2.758611	0.000068	0.684349	0.115932	0.002737
1857	9.2800e-01	-2.8860	-2.755617	0.000015	0.149701	0.025360	0.000599
1858	9.2850e-01	-2.8638	-2.741933	0.000068	0.684349	0.115932	0.002737
1859	9.2900e-01	-2.8463	-2.721407	0.000103	1.026524	0.173898	0.004105
1860	9.2950e-01	-2.8239	-2.714138	0.000036	0.363561	0.061589	0.001454
1861	9.3000e-01	-2.8102	-2.688908	0.000126	1.261769	0.213749	0.005046
1862	9.3050e-01	-2.7860	-2.681638	0.000036	0.363561	0.061589	0.001454
1863	9.3100e-01	-2.7639	-2.681638	0.000000	0.000000	0.000000	0.000000
1864	9.3150e-01	-2.7418	-2.657263	0.000122	1.218997	0.206504	0.004875
1865	9.3200e-01	-2.7210	-2.654270	0.000015	0.149701	0.025360	0.000599
1866	9.3250e-01	-2.7058	-2.633316	0.000105	1.047910	0.177521	0.004191
1867	9.3300e-01	-2.6835	-2.618777	0.000073	0.727121	0.123178	0.002908
1868	9.3350e-01	-2.6630	-2.611080	0.000038	0.384946	0.065212	0.001539
1869	9.3400e-01	-2.6423	-2.585850	0.000126	1.261769	0.213749	0.005046
1870	9.3450e-01	-2.6216	-2.581574	0.000021	0.213859	0.036229	0.000855
1871	9.3500e-01	-2.6048	-2.561475	0.000101	1.005138	0.170275	0.004020
1872	9.3550e-01	-2.5829	-2.557627	0.000019	0.192473	0.032606	0.000770
1873	9.3600e-01	-2.5642	-2.535818	0.000109	1.090682	0.184766	0.004362
1874	9.3650e-01	-2.5443	-2.527693	0.000041	0.406332	0.068835	0.001625
1875	9.3700e-01	-2.5211	-2.514009	0.000068	0.684349	0.115932	0.002737
1876	9.3750e-01	-2.5068	-2.500325	0.000068	0.684349	0.115932	0.002737
1877	9.3800e-01	-2.4830	-2.478516	0.000109	1.090682	0.184766	0.004362
1878	9.3850e-01	-2.4650	-2.475095	0.000017	0.171087	0.028983	0.000684
1879	9.3900e-01	-2.4415	-2.456280	0.000094	0.940980	0.159406	0.003763
1880	9.3950e-01	-2.4245	-2.448582	0.000038	0.384946	0.065212	0.001539
1881	9.4000e-01	-2.4049	-2.442168	0.000032	0.320789	0.054343	0.001283
1882	9.4050e-01	-2.3866	-2.425491	0.000083	0.834051	0.141292	0.003335
1883	9.4100e-01	-2.3631	-2.410524	0.000075	0.748507	0.126801	0.002993
1884	9.4150e-01	-2.3454	-2.391281	0.000096	0.962366	0.163029	0.003849
1885	9.4200e-01	-2.3214	-2.381445	0.000049	0.491876	0.083326	0.001967
1886	9.4250e-01	-2.3037	-2.371610	0.000049	0.491876	0.083326	0.001967
1887	9.4300e-01	-2.2846	-2.356215	0.000077	0.769893	0.130423	0.003079
1888	9.4350e-01	-2.2639	-2.342104	0.000071	0.705735	0.119555	0.002822
1889	9.4400e-01	-2.2456	-2.328420	0.000068	0.684349	0.115932	0.002737
1890	9.4450e-01	-2.2269	-2.307894	0.000103	1.026524	0.173898	0.004105
1891	9.4500e-01	-2.2025	-2.296775	0.000056	0.556034	0.094195	0.002224
1892	9.4550e-01	-2.1833	-2.286940	0.000049	0.491876	0.083326	0.001967
1893	9.4600e-01	-2.1626	-2.270263	0.000083	0.834051	0.141292	0.003335
1894	9.4650e-01	-2.1439	-2.251875	0.000092	0.919594	0.155783	0.003678
1895	9.4700e-01	-2.1247	-2.237763	0.000071	0.705735	0.119555	0.002822
1896	9.4750e-01	-2.1050	-2.226645	0.000056	0.556034	0.094195	0.002224
1897	9.4800e-01	-2.0853	-2.211678	0.000075	0.748507	0.126801	0.002993
1898	9.4850e-01	-2.0644	-2.198422	0.000066	0.662963	0.112309	0.002651
1899	9.4900e-01	-2.0434	-2.189869	0.000043	0.427718	0.072457	0.001711
1900	9.4950e-01	-2.0235	-2.176185	0.000068	0.684349	0.115932	0.002737
1901	9.5000e-01	-2.0036	-2.168488	0.000038	0.384946	0.065212	0.001539
1902	9.5050e-01	-1.9846	-2.137271	0.000156	1.561172	0.264470	0.006243
1903	9.5100e-01	-1.9613	-2.127436	0.000049	0.491876	0.083326	0.001967
1904	9.5150e-01	-1.9453	-2.123159	0.000021	0.213859	0.036229	0.000855
1905	9.5200e-01	-1.9249	-2.104772	0.000092	0.919594	0.155783	0.003678
1906	9.5250e-01	-1.9056	-2.081680	0.000115	1.154839	0.195635	0.004618
1907	9.5300e-01	-1.8821	-2.083818	-0.000011	-0.106930	-0.018114	-0.000428
1908	9.5350e-01	-1.8636	-2.069706	0.000071	0.705735	0.119555	0.002822
1909	9.5400e-01	-1.8449	-2.048325	0.000107	1.069296	0.181144	0.004276
1910	9.5450e-01	-1.8233	-2.034641	0.000068	0.684349	0.115932	0.002737
1911	9.5500e-01	-1.8046	-2.019674	0.000075	0.748507	0.126801	0.002993
1912	9.5550e-01	-1.7841	-2.004280	0.000077	0.769893	0.130423	0.003079
1913	9.5600e-01	-1.7640	-1.997438	0.000034	0.342175	0.057966	0.001368
1914	9.5650e-01	-1.7432	-1.987175	0.000051	0.513262	0.086949	0.002053
1915	9.5700e-01	-1.7240	-1.964938	0.000111	1.112068	0.188389	0.004447
1916	9.5750e-01	-1.7048	-1.955530	0.000047	0.470490	0.079703	0.001882
1917	9.5800e-01	-1.6834	-1.949544	0.000030	0.299403	0.050720	0.001197
1918	9.5850e-01	-1.6655	-1.920037	0.000148	1.475628	0.249978	0.005901
1919	9.5900e-01	-1.6441	-1.912768	0.000036	0.363561	0.061589	0.001454
1920	9.5950e-01	-1.6236	-1.894808	0.000090	0.898208	0.152161	0.003592
1921	9.6000e-01	-1.6047	-1.873426	0.000107	1.069296	0.181144	0.004276
1922	9.6050e-01	-1.5833	-1.867440	0.000030	0.299403	0.050720	0.001197
1923	9.6100e-01	-1.5626	-1.855038	0.000062	0.620192	0.105063	0.002480
1924	9.6150e-01	-1.5429	-1.839644	0.000077	0.769893	0.130423	0.003079
1925	9.6200e-01	-1.5237	-1.812276	0.000137	1.368698	0.231864	0.005474
1926	9.6250e-01	-1.5028	-1.801585	0.000053	0.534648	0.090572	0.002138
1927	9.6300e-01	-1.4852	-1.791322	0.000051	0.513262	0.086949	0.002053
1928	9.6350e-01	-1.4643	-1.771652	0.000098	0.983752	0.166652	0.003934
1929	9.6400e-01	-1.4427	-1.763099	0.000043	0.427718	0.072457	0.001711
1930	9.6450e-01	-1.4230	-1.745139	0.000090	0.898208	0.152161	0.003592
1931	9.6500e-01	-1.4002	-1.738297	0.000034	0.342175	0.057966	0.001368
1932	9.6550e-01	-1.3816	-1.720764	0.000088	0.876822	0.148538	0.003507
1933	9.6600e-01	-1.3638	-1.704942	0.000079	0.791279	0.134046	0.003164
1934	9.6650e-01	-1.3441	-1.683133	0.000109	1.090682	0.184766	0.004362
1935	9.6700e-01	-1.3264	-1.659186	0.000120	1.197611	0.202881	0.004789
1936	9.6750e-01	-1.3042	-1.654910	0.000021	0.213859	0.036229	0.000855
1937	9.6800e-01	-1.2846	-1.647213	0.000038	0.384946	0.065212	0.001539
1938	9.6850e-01	-1.2617	-1.635239	0.000060	0.598806	0.101440	0.002395
1939	9.6900e-01	-1.2431	-1.615141	0.000101	1.005138	0.170275	0.004020
1940	9.6950e-01	-1.2241	-1.599319	0.000079	0.791279	0.134046	0.003164
1941	9.7000e-01	-1.2022	-1.589056	0.000051	0.513262	0.086949	0.002053
1942	9.7050e-01	-1.1852	-1.568530	0.000103	1.026524	0.173898	0.004105
1943	9.7100e-01	-1.1627	-1.554418	0.000071	0.705735	0.119555	0.002822
1944	9.7150e-01	-1.1423	-1.539023	0.000077	0.769893	0.130423	0.003079
1945	9.7200e-01	-1.1248	-1.532609	0.000032	0.320789	0.054343	0.001283
1946	9.7250e-01	-1.1002	-1.515932	0.000083	0.834051	0.141292	0.003335
1947	9.7300e-01	-1.0847	-1.503103	0.000064	0.641577	0.108686	0.002566
1948	9.7350e-01	-1.0651	-1.482577	0.000103	1.026524	0.173898	0.004105
1949	9.7400e-01	-1.0445	-1.461623	0.000105	1.047910	0.177521	0.004191
1950	9.7450e-01	-1.0218	-1.453071	0.000043	0.427718	0.072457	0.001711
1951	9.7500e-01	-1.0041	-1.432972	0.000101	1.005138	0.170275	0.004020
1952	9.7550e-01	-0.9846	-1.408170	0.000124	1.240383	0.210127	0.004960
1953	9.7600e-01	-0.9640	-1.399190	0.000045	0.449104	0.076080	0.001796
1954	9.7650e-01	-0.9421	-1.382940	0.000081	0.812665	0.137669	0.003250
1955	9.7700e-01	-0.9229	-1.370967	0.000060	0.598806	0.101440	0.002395
1956	9.7750e-01	-0.9039	-1.359421	0.000058	0.577420	0.097818	0.002309
1957	9.7800e-01	-0.8813	-1.337612	0.000109	1.090682	0.184766	0.004362
1958	9.7850e-01	-0.8656	-1.323928	0.000068	0.684349	0.115932	0.002737
1959	9.7900e-01	-0.8415	-1.310244	0.000068	0.684349	0.115932	0.002737
1960	9.7950e-01	-0.8247	-1.294422	0.000079	0.791279	0.134046	0.003164
1961	9.8000e-01	-0.8051	-1.270475	0.000120	1.197611	0.202881	0.004789
1962	9.8050e-01	-0.7838	-1.267909	0.000013	0.128315	0.021737	0.000513
1963	9.8100e-01	-0.7649	-1.250804	0.000086	0.855437	0.144915	0.003421
1964	9.8150e-01	-0.7415	-1.249093	0.000009	0.085544	0.014491	0.000342
1965	9.8200e-01	-0.7240	-1.219160	0.000150	1.497014	0.253601	0.005987
1966	9.8250e-01	-0.7053	-1.198206	0.000105	1.047910	0.177521	0.004191
1967	9.8300e-01	-0.6832	-1.187943	0.000051	0.513262	0.086949	0.002053
1968	9.8350e-01	-0.6651	-1.178108	0.000049	0.491876	0.083326	0.001967
1969	9.8400e-01	-0.6438	-1.160575	0.000088	0.876822	0.148538	0.003507
1970	9.8450e-01	-0.6227	-1.141759	0.000094	0.940980	0.159406	0.003763
1971	9.8500e-01	-0.6043	-1.131924	0.000049	0.491876	0.083326	0.001967
1972	9.8550e-01	-0.5824	-1.120378	0.000058	0.577420	0.097818	0.002309
1973	9.8600e-01	-0.5642	-1.107977	0.000062	0.620192	0.105063	0.002480
1974	9.8650e-01	-0.5440	-1.080181	0.000139	1.390084	0.235487	0.005559
1975	9.8700e-01	-0.5262	-1.058800	0.000107	1.069296	0.181144	0.004276
1976	9.8750e-01	-0.5037	-1.042978	0.000079	0.791279	0.134046	0.003164
1977	9.8800e-01	-0.4829	-1.033998	0.000045	0.449104	0.076080	0.001796
1978	9.8850e-01	-0.4623	-1.012189	0.000109	1.090682	0.184766	0.004362
1979	9.8900e-01	-0.4444	-1.007058	0.000026	0.256631	0.043474	0.001026
1980	9.8950e-01	-0.4298	-0.990380	0.000083	0.834051	0.141292	0.003335
1981	9.9000e-01	-0.4020	-0.956170	0.000171	1.710873	0.289830	0.006842
1982	9.9050e-01	-0.3822	-0.952749	0.000017	0.171087	0.028983	0.000684
1983	9.9100e-01	-0.3622	-0.929230	0.000118	1.176225	0.199258	0.004704
1984	9.9150e-01	-0.3445	-0.918967	0.000051	0.513262	0.086949	0.002053
1985	9.9200e-01	-0.3217	-0.903572	0.000077	0.769893	0.130423	0.003079
1986	9.9250e-01	-0.3005	-0.897158	0.000032	0.320789	0.054343	0.001283
1987	9.9300e-01	-0.2844	-0.863803	0.000167	1.668101	0.282584	0.006671
1988	9.9350e-01	-0.2622	-0.857816	0.000030	0.299403	0.050720	0.001197
1989	9.9400e-01	-0.2426	-0.847553	0.000051	0.513262	0.086949	0.002053
1990	9.9450e-01	-0.2225	-0.823606	0.000120	1.197611	0.202881	0.004789
1991	9.9500e-01	-0.2017	-0.810350	0.000066	0.662963	0.112309	0.002651
1992	9.9550e-01	-0.1846	-0.794955	0.000077	0.769893	0.130423	0.003079
1993	9.9600e-01	-0.1591	-0.787258	0.000038	0.384946	0.065212	0.001539
1994	9.9650e-01	-0.1449	-0.762028	0.000126	1.261769	0.213749	0.005046
1995	9.9700e-01	-0.1228	-0.747061	0.000075	0.748507	0.126801	0.002993
1996	9.9750e-01	-0.1040	-0.734233	0.000064	0.641577	0.108686	0.002566
1997	9.9800e-01	-0.0849	-0.711141	0.000115	1.154839	0.195635	0.004618
1998	9.9850e-01	-0.0631	-0.706009	0.000026	0.256631	0.043474	0.001026
1999	9.9900e-01	-0.0423	-0.690187	0.000079	0.791279	0.134046	0.003164
2000	9.9950e-01	-0.0246	-0.665385	0.000124	1.240383	0.210127	0.004960
2001	1.0000e+00	-0.0028	-0.651701	0.000124	1.240383	0.210127	0.002737

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.26e+00
Pr (uC/cm2):	9.80e-01
-Pr (uC/cm2):	-2.31e-01
PLoss (uC/cm2):	-2.34e-01
-Vc:	-1.25e+00
C (Max-Eff) (nF):	6.26e-02
K (Eff):	1.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.75e-01
Offset (uC/cm2):	4.24e-01

A (Loop Area - uC/cm2·Volts):	-1.28e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

