»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 17:49:21
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:49:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9228	-16.210205	0.000263	2.630357	0.445595	0.010520
1806	9.0250e-01	-3.9017	-16.166160	0.000220	2.202657	0.373140	0.008809
1807	9.0300e-01	-3.8844	-16.103299	0.000314	3.143597	0.532540	0.012572
1808	9.0350e-01	-3.8615	-16.048990	0.000272	2.715897	0.460085	0.010862
1809	9.0400e-01	-3.8436	-15.995110	0.000269	2.694512	0.456463	0.010776
1810	9.0450e-01	-3.8236	-15.938663	0.000282	2.822822	0.478199	0.011289
1811	9.0500e-01	-3.8020	-15.880506	0.000291	2.908362	0.492690	0.011631
1812	9.0550e-01	-3.7830	-15.827053	0.000267	2.673127	0.452840	0.010691
1813	9.0600e-01	-3.7641	-15.767185	0.000299	2.993902	0.507181	0.011974
1814	9.0650e-01	-3.7418	-15.717153	0.000250	2.502047	0.423858	0.010006
1815	9.0700e-01	-3.7263	-15.660707	0.000282	2.822822	0.478199	0.011289
1816	9.0750e-01	-3.7025	-15.606398	0.000272	2.715897	0.460085	0.010862
1817	9.0800e-01	-3.6830	-15.548241	0.000291	2.908362	0.492690	0.011631
1818	9.0850e-01	-3.6628	-15.492222	0.000280	2.801437	0.474576	0.011204
1819	9.0900e-01	-3.6446	-15.427651	0.000323	3.229137	0.547031	0.012914
1820	9.0950e-01	-3.6237	-15.385744	0.000210	2.095732	0.355027	0.008381
1821	9.1000e-01	-3.6043	-15.322027	0.000319	3.186367	0.539785	0.012743
1822	9.1050e-01	-3.5856	-15.270285	0.000259	2.587587	0.438349	0.010349
1823	9.1100e-01	-3.5639	-15.209562	0.000304	3.036672	0.514426	0.012145
1824	9.1150e-01	-3.5433	-15.155254	0.000272	2.715897	0.460085	0.010862
1825	9.1200e-01	-3.5249	-15.093676	0.000308	3.079442	0.521672	0.012316
1826	9.1250e-01	-3.5035	-15.041933	0.000259	2.587587	0.438349	0.010349
1827	9.1300e-01	-3.4843	-14.990190	0.000259	2.587587	0.438349	0.010349
1828	9.1350e-01	-3.4632	-14.930323	0.000299	2.993902	0.507181	0.011974
1829	9.1400e-01	-3.4422	-14.869600	0.000304	3.036672	0.514426	0.012145
1830	9.1450e-01	-3.4205	-14.808877	0.000304	3.036672	0.514426	0.012145
1831	9.1500e-01	-3.4052	-14.749010	0.000299	2.993902	0.507181	0.011974
1832	9.1550e-01	-3.3854	-14.696412	0.000263	2.630357	0.445595	0.010520
1833	9.1600e-01	-3.3613	-14.642958	0.000267	2.673127	0.452840	0.010691
1834	9.1650e-01	-3.3466	-14.577532	0.000327	3.271907	0.554276	0.013085
1835	9.1700e-01	-3.3228	-14.524934	0.000263	2.630357	0.445595	0.010520
1836	9.1750e-01	-3.3024	-14.463356	0.000308	3.079442	0.521672	0.012316
1837	9.1800e-01	-3.2832	-14.409047	0.000272	2.715897	0.460085	0.010862
1838	9.1850e-01	-3.2627	-14.361153	0.000240	2.395122	0.405745	0.009579
1839	9.1900e-01	-3.2438	-14.287174	0.000370	3.699608	0.626731	0.014796
1840	9.1950e-01	-3.2233	-14.231583	0.000278	2.780052	0.470954	0.011118
1841	9.2000e-01	-3.2023	-14.175564	0.000280	2.801437	0.474576	0.011204
1842	9.2050e-01	-3.1855	-14.112276	0.000316	3.164982	0.536163	0.012658
1843	9.2100e-01	-3.1620	-14.053263	0.000295	2.951132	0.499935	0.011802
1844	9.2150e-01	-3.1443	-13.991258	0.000310	3.100827	0.525294	0.012401
1845	9.2200e-01	-3.1243	-13.930535	0.000304	3.036672	0.514426	0.012145
1846	9.2250e-01	-3.1037	-13.877937	0.000263	2.630357	0.445595	0.010520
1847	9.2300e-01	-3.0830	-13.818925	0.000295	2.951132	0.499935	0.011802
1848	9.2350e-01	-3.0634	-13.757774	0.000306	3.058057	0.518049	0.012230
1849	9.2400e-01	-3.0457	-13.703038	0.000274	2.737282	0.463708	0.010947
1850	9.2450e-01	-3.0244	-13.634190	0.000344	3.442988	0.583258	0.013770
1851	9.2500e-01	-3.0048	-13.578172	0.000280	2.801437	0.474576	0.011204
1852	9.2550e-01	-2.9841	-13.516166	0.000310	3.100827	0.525294	0.012401
1853	9.2600e-01	-2.9641	-13.458436	0.000289	2.886977	0.489067	0.011546
1854	9.2650e-01	-2.9408	-13.397714	0.000304	3.036672	0.514426	0.012145
1855	9.2700e-01	-2.9256	-13.332715	0.000325	3.250522	0.550653	0.013000
1856	9.2750e-01	-2.9038	-13.277979	0.000274	2.737282	0.463708	0.010947
1857	9.2800e-01	-2.8846	-13.219394	0.000293	2.929747	0.496313	0.011717
1858	9.2850e-01	-2.8611	-13.154395	0.000325	3.250522	0.550653	0.013000
1859	9.2900e-01	-2.8410	-13.100942	0.000267	2.673127	0.452840	0.010691
1860	9.2950e-01	-2.8223	-13.036370	0.000323	3.229137	0.547031	0.012914
1861	9.3000e-01	-2.8028	-12.974365	0.000310	3.100827	0.525294	0.012401
1862	9.3050e-01	-2.7825	-12.921767	0.000263	2.630357	0.445595	0.010520
1863	9.3100e-01	-2.7656	-12.854202	0.000338	3.378833	0.572390	0.013513
1864	9.3150e-01	-2.7460	-12.788775	0.000327	3.271907	0.554276	0.013085
1865	9.3200e-01	-2.7242	-12.728908	0.000299	2.993902	0.507181	0.011974
1866	9.3250e-01	-2.7039	-12.669468	0.000297	2.972517	0.503558	0.011888
1867	9.3300e-01	-2.6832	-12.610456	0.000295	2.951132	0.499935	0.011802
1868	9.3350e-01	-2.6624	-12.540325	0.000351	3.507143	0.594126	0.014026
1869	9.3400e-01	-2.6429	-12.486017	0.000272	2.715897	0.460085	0.010862
1870	9.3450e-01	-2.6234	-12.424439	0.000308	3.079442	0.521672	0.012316
1871	9.3500e-01	-2.6059	-12.358157	0.000331	3.314678	0.561522	0.013256
1872	9.3550e-01	-2.5843	-12.293158	0.000325	3.250522	0.550653	0.013000
1873	9.3600e-01	-2.5645	-12.229014	0.000321	3.207752	0.543408	0.012829
1874	9.3650e-01	-2.5449	-12.169574	0.000297	2.972517	0.503558	0.011888
1875	9.3700e-01	-2.5202	-12.107141	0.000312	3.122212	0.528917	0.012487
1876	9.3750e-01	-2.5022	-12.043852	0.000316	3.164982	0.536163	0.012658
1877	9.3800e-01	-2.4862	-11.981419	0.000312	3.122212	0.528917	0.012487
1878	9.3850e-01	-2.4650	-11.918130	0.000316	3.164982	0.536163	0.012658
1879	9.3900e-01	-2.4439	-11.864677	0.000267	2.673127	0.452840	0.010691
1880	9.3950e-01	-2.4236	-11.794119	0.000353	3.528528	0.597749	0.014112
1881	9.4000e-01	-2.4049	-11.732541	0.000308	3.079442	0.521672	0.012316
1882	9.4050e-01	-2.3864	-11.667542	0.000325	3.250522	0.550653	0.013000
1883	9.4100e-01	-2.3652	-11.604681	0.000314	3.143597	0.532540	0.012572
1884	9.4150e-01	-2.3420	-11.547379	0.000287	2.865592	0.485444	0.011460
1885	9.4200e-01	-2.3228	-11.484091	0.000316	3.164982	0.536163	0.012658
1886	9.4250e-01	-2.3038	-11.414815	0.000346	3.464373	0.586881	0.013855
1887	9.4300e-01	-2.2840	-11.348533	0.000331	3.314678	0.561522	0.013256
1888	9.4350e-01	-2.2619	-11.289093	0.000297	2.972517	0.503558	0.011888
1889	9.4400e-01	-2.2437	-11.224522	0.000323	3.229137	0.547031	0.012914
1890	9.4450e-01	-2.2257	-11.151398	0.000366	3.656838	0.619485	0.014625
1891	9.4500e-01	-2.2019	-11.093669	0.000289	2.886977	0.489067	0.011546
1892	9.4550e-01	-2.1873	-11.023966	0.000349	3.485758	0.590503	0.013941
1893	9.4600e-01	-2.1647	-10.974789	0.000246	2.459277	0.416613	0.009835
1894	9.4650e-01	-2.1436	-10.899527	0.000376	3.763763	0.637599	0.015052
1895	9.4700e-01	-2.1210	-10.815712	0.000419	4.191463	0.710053	0.016763
1896	9.4750e-01	-2.1049	-10.781075	0.000173	1.732186	0.293440	0.006928
1897	9.4800e-01	-2.0835	-10.700253	0.000404	4.041768	0.684694	0.016164
1898	9.4850e-01	-2.0628	-10.641241	0.000295	2.951132	0.499935	0.011802
1899	9.4900e-01	-2.0423	-10.576242	0.000325	3.250522	0.550653	0.013000
1900	9.4950e-01	-2.0258	-10.510815	0.000327	3.271907	0.554276	0.013085
1901	9.5000e-01	-2.0008	-10.443678	0.000336	3.357448	0.568767	0.013427
1902	9.5050e-01	-1.9828	-10.369271	0.000372	3.720993	0.630353	0.014881
1903	9.5100e-01	-1.9624	-10.304700	0.000323	3.229137	0.547031	0.012914
1904	9.5150e-01	-1.9453	-10.240984	0.000319	3.186367	0.539785	0.012743
1905	9.5200e-01	-1.9251	-10.171281	0.000349	3.485758	0.590503	0.013941
1906	9.5250e-01	-1.9019	-10.113124	0.000291	2.908362	0.492690	0.011631
1907	9.5300e-01	-1.8821	-10.034869	0.000391	3.913458	0.662958	0.015651
1908	9.5350e-01	-1.8650	-9.981843	0.000265	2.651742	0.449217	0.010605
1909	9.5400e-01	-1.8415	-9.913423	0.000342	3.421603	0.579635	0.013684
1910	9.5450e-01	-1.8246	-9.842437	0.000355	3.549913	0.601371	0.014197
1911	9.5500e-01	-1.8044	-9.776583	0.000329	3.293293	0.557899	0.013171
1912	9.5550e-01	-1.7815	-9.716288	0.000302	3.015287	0.510803	0.012059
1913	9.5600e-01	-1.7625	-9.648295	0.000340	3.400218	0.576012	0.013598
1914	9.5650e-01	-1.7439	-9.575599	0.000364	3.635453	0.615862	0.014539
1915	9.5700e-01	-1.7219	-9.511028	0.000323	3.229137	0.547031	0.012914
1916	9.5750e-01	-1.7042	-9.443035	0.000340	3.400218	0.576012	0.013598
1917	9.5800e-01	-1.6828	-9.376326	0.000334	3.336063	0.565144	0.013342
1918	9.5850e-01	-1.6634	-9.311754	0.000323	3.229137	0.547031	0.012914
1919	9.5900e-01	-1.6477	-9.239058	0.000364	3.635453	0.615862	0.014539
1920	9.5950e-01	-1.6243	-9.180046	0.000295	2.951132	0.499935	0.011802
1921	9.6000e-01	-1.6029	-9.106494	0.000368	3.678223	0.623108	0.014710
1922	9.6050e-01	-1.5836	-9.038074	0.000342	3.421603	0.579635	0.013684
1923	9.6100e-01	-1.5632	-8.974358	0.000319	3.186367	0.539785	0.012743
1924	9.6150e-01	-1.5446	-8.905083	0.000346	3.464373	0.586881	0.013855
1925	9.6200e-01	-1.5217	-8.836235	0.000344	3.442988	0.583258	0.013770
1926	9.6250e-01	-1.5042	-8.769098	0.000336	3.357448	0.568767	0.013427
1927	9.6300e-01	-1.4857	-8.702388	0.000334	3.336063	0.565144	0.013342
1928	9.6350e-01	-1.4661	-8.621567	0.000404	4.041768	0.684694	0.016164
1929	9.6400e-01	-1.4435	-8.555285	0.000331	3.314678	0.561522	0.013256
1930	9.6450e-01	-1.4252	-8.488576	0.000334	3.336063	0.565144	0.013342
1931	9.6500e-01	-1.4027	-8.420155	0.000342	3.421603	0.579635	0.013684
1932	9.6550e-01	-1.3821	-8.350453	0.000349	3.485758	0.590503	0.013941
1933	9.6600e-01	-1.3615	-8.286736	0.000319	3.186367	0.539785	0.012743
1934	9.6650e-01	-1.3441	-8.223020	0.000319	3.186367	0.539785	0.012743
1935	9.6700e-01	-1.3239	-8.140061	0.000415	4.148693	0.702808	0.016592
1936	9.6750e-01	-1.3013	-8.076772	0.000316	3.164982	0.536163	0.012658
1937	9.6800e-01	-1.2814	-8.016905	0.000299	2.993902	0.507181	0.011974
1938	9.6850e-01	-1.2613	-7.936084	0.000404	4.041768	0.684694	0.016164
1939	9.6900e-01	-1.2436	-7.873223	0.000314	3.143597	0.532540	0.012572
1940	9.6950e-01	-1.2260	-7.803520	0.000349	3.485758	0.590503	0.013941
1941	9.7000e-01	-1.2035	-7.733817	0.000349	3.485758	0.590503	0.013941
1942	9.7050e-01	-1.1861	-7.663259	0.000353	3.528528	0.597749	0.014112
1943	9.7100e-01	-1.1646	-7.590562	0.000364	3.635453	0.615862	0.014539
1944	9.7150e-01	-1.1401	-7.521715	0.000344	3.442988	0.583258	0.013770
1945	9.7200e-01	-1.1247	-7.455005	0.000334	3.336063	0.565144	0.013342
1946	9.7250e-01	-1.1005	-7.387440	0.000338	3.378833	0.572390	0.013513
1947	9.7300e-01	-1.0820	-7.319876	0.000338	3.378833	0.572390	0.013513
1948	9.7350e-01	-1.0655	-7.237344	0.000413	4.127308	0.699185	0.016506
1949	9.7400e-01	-1.0415	-7.171917	0.000327	3.271907	0.554276	0.013085
1950	9.7450e-01	-1.0214	-7.103497	0.000342	3.421603	0.579635	0.013684
1951	9.7500e-01	-1.0012	-7.032084	0.000357	3.571298	0.604994	0.014283
1952	9.7550e-01	-0.9820	-6.975637	0.000282	2.822822	0.478199	0.011289
1953	9.7600e-01	-0.9611	-6.881132	0.000473	4.726089	0.800621	0.018901
1954	9.7650e-01	-0.9428	-6.817416	0.000319	3.186367	0.539785	0.012743
1955	9.7700e-01	-0.9245	-6.750279	0.000336	3.357448	0.568767	0.013427
1956	9.7750e-01	-0.9037	-6.670740	0.000398	3.977613	0.673826	0.015908
1957	9.7800e-01	-0.8839	-6.601893	0.000344	3.442988	0.583258	0.013770
1958	9.7850e-01	-0.8649	-6.527914	0.000370	3.699608	0.626731	0.014796
1959	9.7900e-01	-0.8433	-6.448803	0.000396	3.956228	0.670203	0.015822
1960	9.7950e-01	-0.8253	-6.385942	0.000314	3.143597	0.532540	0.012572
1961	9.8000e-01	-0.8021	-6.312818	0.000366	3.656838	0.619485	0.014625
1962	9.8050e-01	-0.7851	-6.246536	0.000331	3.314678	0.561522	0.013256
1963	9.8100e-01	-0.7625	-6.172557	0.000370	3.699608	0.626731	0.014796
1964	9.8150e-01	-0.7441	-6.103282	0.000346	3.464373	0.586881	0.013855
1965	9.8200e-01	-0.7248	-6.028875	0.000372	3.720993	0.630353	0.014881
1966	9.8250e-01	-0.7041	-5.954041	0.000374	3.742378	0.633976	0.014967
1967	9.8300e-01	-0.6851	-5.887331	0.000334	3.336063	0.565144	0.013342
1968	9.8350e-01	-0.6635	-5.810358	0.000385	3.849303	0.652090	0.015395
1969	9.8400e-01	-0.6425	-5.753057	0.000287	2.865592	0.485444	0.011460
1970	9.8450e-01	-0.6239	-5.668387	0.000423	4.234233	0.717299	0.016934
1971	9.8500e-01	-0.6031	-5.603388	0.000325	3.250522	0.550653	0.013000
1972	9.8550e-01	-0.5836	-5.527270	0.000381	3.806533	0.644844	0.015223
1973	9.8600e-01	-0.5637	-5.451153	0.000381	3.806533	0.644844	0.015223
1974	9.8650e-01	-0.5394	-5.381450	0.000349	3.485758	0.590503	0.013941
1975	9.8700e-01	-0.5225	-5.310464	0.000355	3.549913	0.601371	0.014197
1976	9.8750e-01	-0.5029	-5.236485	0.000370	3.699608	0.626731	0.014796
1977	9.8800e-01	-0.4836	-5.158230	0.000391	3.913458	0.662958	0.015651
1978	9.8850e-01	-0.4632	-5.090665	0.000338	3.378833	0.572390	0.013513
1979	9.8900e-01	-0.4438	-5.016686	0.000370	3.699608	0.626731	0.014796
1980	9.8950e-01	-0.4240	-4.940569	0.000381	3.806533	0.644844	0.015223
1981	9.9000e-01	-0.4032	-4.871293	0.000346	3.464373	0.586881	0.013855
1982	9.9050e-01	-0.3854	-4.794321	0.000385	3.849303	0.652090	0.015395
1983	9.9100e-01	-0.3629	-4.723335	0.000355	3.549913	0.601371	0.014197
1984	9.9150e-01	-0.3432	-4.653632	0.000349	3.485758	0.590503	0.013941
1985	9.9200e-01	-0.3255	-4.572383	0.000406	4.063153	0.688317	0.016250
1986	9.9250e-01	-0.3020	-4.503108	0.000346	3.464373	0.586881	0.013855
1987	9.9300e-01	-0.2834	-4.438964	0.000321	3.207752	0.543408	0.012829
1988	9.9350e-01	-0.2608	-4.357715	0.000406	4.063153	0.688317	0.016250
1989	9.9400e-01	-0.2450	-4.285874	0.000359	3.592683	0.608617	0.014368
1990	9.9450e-01	-0.2224	-4.212750	0.000366	3.656838	0.619485	0.014625
1991	9.9500e-01	-0.2050	-4.134067	0.000393	3.934843	0.666580	0.015737
1992	9.9550e-01	-0.1827	-4.058805	0.000376	3.763763	0.637599	0.015052
1993	9.9600e-01	-0.1635	-3.989102	0.000349	3.485758	0.590503	0.013941
1994	9.9650e-01	-0.1451	-3.915551	0.000368	3.678223	0.623108	0.014710
1995	9.9700e-01	-0.1217	-3.844565	0.000355	3.549913	0.601371	0.014197
1996	9.9750e-01	-0.1010	-3.770158	0.000372	3.720993	0.630353	0.014881
1997	9.9800e-01	-0.0842	-3.688909	0.000406	4.063153	0.688317	0.016250
1998	9.9850e-01	-0.0616	-3.626904	0.000310	3.100827	0.525294	0.012401
1999	9.9900e-01	-0.0420	-3.553780	0.000366	3.656838	0.619485	0.014625
2000	9.9950e-01	-0.0251	-3.468255	0.000428	4.277003	0.724544	0.017105
2001	1.0000e+00	-0.0023	-3.396841	0.000428	4.277003	0.724544	0.014283

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.07e+01
Pr (uC/cm2):	4.43e+00
-Pr (uC/cm2):	-1.08e+00
PLoss (uC/cm2):	-1.09e+00
-Vc:	-1.17e+00
C (Max-Eff) (nF):	3.08e-01
K (Eff):	5.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.68e+00
Offset (uC/cm2):	2.34e+00

A (Loop Area - uC/cm2·Volts):	3.42e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

