»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:32:30
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:32:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9509	-31.750569	0.000081	0.807621	0.136815	0.003226
1805	9.0200e-01	-3.9310	-31.653774	0.000485	4.845726	0.820888	0.019359
1806	9.0250e-01	-3.9112	-31.540848	0.000565	5.653347	0.957703	0.022585
1807	9.0300e-01	-3.8906	-31.411788	0.000646	6.460968	1.094518	0.025812
1808	9.0350e-01	-3.8715	-31.359358	0.000262	2.624768	0.444648	0.010486
1809	9.0400e-01	-3.8514	-31.238365	0.000606	6.057157	1.026110	0.024199
1810	9.0450e-01	-3.8300	-31.125438	0.000565	5.653347	0.957703	0.022585
1811	9.0500e-01	-3.8120	-31.012512	0.000565	5.653347	0.957703	0.022585
1812	9.0550e-01	-3.7911	-30.939916	0.000363	3.634294	0.615666	0.014519
1813	9.0600e-01	-3.7717	-30.859254	0.000404	4.038105	0.684073	0.016132
1814	9.0650e-01	-3.7518	-30.750360	0.000545	5.451442	0.923499	0.021779
1815	9.0700e-01	-3.7318	-30.665665	0.000424	4.240010	0.718277	0.016939
1816	9.0750e-01	-3.7110	-30.536606	0.000646	6.460968	1.094518	0.025812
1817	9.0800e-01	-3.6915	-30.427712	0.000545	5.451442	0.923499	0.021779
1818	9.0850e-01	-3.6720	-30.322852	0.000525	5.249536	0.889296	0.020972
1819	9.0900e-01	-3.6509	-30.209925	0.000565	5.653347	0.957703	0.022585
1820	9.0950e-01	-3.6314	-30.117164	0.000464	4.643821	0.786685	0.018552
1821	9.1000e-01	-3.6109	-30.080866	0.000182	1.817147	0.307833	0.007260
1822	9.1050e-01	-3.5912	-29.895343	0.000929	9.287641	1.573369	0.037105
1823	9.1100e-01	-3.5719	-29.802582	0.000464	4.643821	0.786685	0.018552
1824	9.1150e-01	-3.5517	-29.721920	0.000404	4.038105	0.684073	0.016132
1825	9.1200e-01	-3.5313	-29.629159	0.000464	4.643821	0.786685	0.018552
1826	9.1250e-01	-3.5114	-29.520265	0.000545	5.451442	0.923499	0.021779
1827	9.1300e-01	-3.4916	-29.395239	0.000626	6.259063	1.060314	0.025005
1828	9.1350e-01	-3.4715	-29.262147	0.000666	6.662873	1.128721	0.026618
1829	9.1400e-01	-3.4522	-29.233915	0.000141	1.413337	0.239426	0.005646
1830	9.1450e-01	-3.4309	-29.149220	0.000424	4.240010	0.718277	0.016939
1831	9.1500e-01	-3.4106	-29.024194	0.000626	6.259063	1.060314	0.025005
1832	9.1550e-01	-3.3909	-28.899168	0.000626	6.259063	1.060314	0.025005
1833	9.1600e-01	-3.3707	-28.794307	0.000525	5.249536	0.889296	0.020972
1834	9.1650e-01	-3.3509	-28.661215	0.000666	6.662873	1.128721	0.026618
1835	9.1700e-01	-3.3303	-28.560388	0.000505	5.047631	0.855092	0.020165
1836	9.1750e-01	-3.3102	-28.495858	0.000323	3.230484	0.547259	0.012906
1837	9.1800e-01	-3.2906	-28.419229	0.000384	3.836200	0.649870	0.015326
1838	9.1850e-01	-3.2710	-28.282104	0.000686	6.864778	1.162925	0.027425
1839	9.1900e-01	-3.2517	-28.177243	0.000525	5.249536	0.889296	0.020972
1840	9.1950e-01	-3.2307	-28.092548	0.000424	4.240010	0.718277	0.016939
1841	9.2000e-01	-3.2111	-27.999787	0.000464	4.643821	0.786685	0.018552
1842	9.2050e-01	-3.1908	-27.870728	0.000646	6.460968	1.094518	0.025812
1843	9.2100e-01	-3.1709	-27.769900	0.000505	5.047631	0.855092	0.020165
1844	9.2150e-01	-3.1507	-27.644874	0.000626	6.259063	1.060314	0.025005
1845	9.2200e-01	-3.1303	-27.572279	0.000363	3.634294	0.615666	0.014519
1846	9.2250e-01	-3.1113	-27.414988	0.000787	7.874305	1.333943	0.031458
1847	9.2300e-01	-3.0909	-27.358524	0.000283	2.826673	0.478851	0.011293
1848	9.2350e-01	-3.0706	-27.261730	0.000485	4.845726	0.820888	0.019359
1849	9.2400e-01	-3.0503	-27.181068	0.000404	4.038105	0.684073	0.016132
1850	9.2450e-01	-3.0308	-27.039910	0.000707	7.066684	1.197129	0.028232
1851	9.2500e-01	-3.0104	-26.971347	0.000343	3.432389	0.581462	0.013713
1852	9.2550e-01	-2.9908	-26.894718	0.000384	3.836200	0.649870	0.015326
1853	9.2600e-01	-2.9710	-26.749526	0.000727	7.268589	1.231332	0.029038
1854	9.2650e-01	-2.9517	-26.620467	0.000646	6.460968	1.094518	0.025812
1855	9.2700e-01	-2.9304	-26.511574	0.000545	5.451442	0.923499	0.021779
1856	9.2750e-01	-2.9117	-26.406713	0.000525	5.249536	0.889296	0.020972
1857	9.2800e-01	-2.8902	-26.297819	0.000545	5.451442	0.923499	0.021779
1858	9.2850e-01	-2.8709	-26.188926	0.000545	5.451442	0.923499	0.021779
1859	9.2900e-01	-2.8498	-26.108264	0.000404	4.038105	0.684073	0.016132
1860	9.2950e-01	-2.8300	-25.971138	0.000686	6.864778	1.162925	0.027425
1861	9.3000e-01	-2.8104	-25.934841	0.000182	1.817147	0.307833	0.007260
1862	9.3050e-01	-2.7912	-25.809815	0.000626	6.259063	1.060314	0.025005
1863	9.3100e-01	-2.7708	-25.700921	0.000545	5.451442	0.923499	0.021779
1864	9.3150e-01	-2.7509	-25.608160	0.000464	4.643821	0.786685	0.018552
1865	9.3200e-01	-2.7308	-25.467001	0.000707	7.066684	1.197129	0.028232
1866	9.3250e-01	-2.7107	-25.346008	0.000606	6.057157	1.026110	0.024199
1867	9.3300e-01	-2.6905	-25.289545	0.000283	2.826673	0.478851	0.011293
1868	9.3350e-01	-2.6707	-25.120155	0.000848	8.480020	1.436554	0.033878
1869	9.3400e-01	-2.6496	-25.019327	0.000505	5.047631	0.855092	0.020165
1870	9.3450e-01	-2.6311	-24.922533	0.000485	4.845726	0.820888	0.019359
1871	9.3500e-01	-2.6116	-24.841871	0.000404	4.038105	0.684073	0.016132
1872	9.3550e-01	-2.5902	-24.712812	0.000646	6.460968	1.094518	0.025812
1873	9.3600e-01	-2.5715	-24.620050	0.000464	4.643821	0.786685	0.018552
1874	9.3650e-01	-2.5504	-24.507124	0.000565	5.653347	0.957703	0.022585
1875	9.3700e-01	-2.5297	-24.422429	0.000424	4.240010	0.718277	0.016939
1876	9.3750e-01	-2.5103	-24.281270	0.000707	7.066684	1.197129	0.028232
1877	9.3800e-01	-2.4909	-24.212707	0.000343	3.432389	0.581462	0.013713
1878	9.3850e-01	-2.4709	-23.994920	0.001090	10.902883	1.846998	0.043557
1879	9.3900e-01	-2.4506	-23.990887	0.000020	0.201905	0.034204	0.000807
1880	9.3950e-01	-2.4308	-23.853762	0.000686	6.864778	1.162925	0.027425
1881	9.4000e-01	-2.4110	-23.765034	0.000444	4.441915	0.752481	0.017746
1882	9.4050e-01	-2.3909	-23.615809	0.000747	7.470494	1.265536	0.029845
1883	9.4100e-01	-2.3707	-23.502882	0.000565	5.653347	0.957703	0.022585
1884	9.4150e-01	-2.3512	-23.406088	0.000485	4.845726	0.820888	0.019359
1885	9.4200e-01	-2.3299	-23.337525	0.000343	3.432389	0.581462	0.013713
1886	9.4250e-01	-2.3106	-23.204433	0.000666	6.662873	1.128721	0.026618
1887	9.4300e-01	-2.2914	-23.067307	0.000686	6.864778	1.162925	0.027425
1888	9.4350e-01	-2.2709	-22.998745	0.000343	3.432389	0.581462	0.013713
1889	9.4400e-01	-2.2511	-22.914050	0.000424	4.240010	0.718277	0.016939
1890	9.4450e-01	-2.2312	-22.793057	0.000606	6.057157	1.026110	0.024199
1891	9.4500e-01	-2.2103	-22.655931	0.000686	6.864778	1.162925	0.027425
1892	9.4550e-01	-2.1912	-22.563170	0.000464	4.643821	0.786685	0.018552
1893	9.4600e-01	-2.1696	-22.454276	0.000545	5.451442	0.923499	0.021779
1894	9.4650e-01	-2.1504	-22.296986	0.000787	7.874305	1.333943	0.031458
1895	9.4700e-01	-2.1310	-22.252622	0.000222	2.220958	0.376240	0.008873
1896	9.4750e-01	-2.1110	-22.095331	0.000787	7.874305	1.333943	0.031458
1897	9.4800e-01	-2.0911	-21.974338	0.000606	6.057157	1.026110	0.024199
1898	9.4850e-01	-2.0708	-21.885610	0.000444	4.441915	0.752481	0.017746
1899	9.4900e-01	-2.0493	-21.784782	0.000505	5.047631	0.855092	0.020165
1900	9.4950e-01	-2.0316	-21.708153	0.000384	3.836200	0.649870	0.015326
1901	9.5000e-01	-2.0110	-21.562962	0.000727	7.268589	1.231332	0.029038
1902	9.5050e-01	-1.9907	-21.454068	0.000545	5.451442	0.923499	0.021779
1903	9.5100e-01	-1.9711	-21.316943	0.000686	6.864778	1.162925	0.027425
1904	9.5150e-01	-1.9514	-21.272579	0.000222	2.220958	0.376240	0.008873
1905	9.5200e-01	-1.9312	-21.139486	0.000666	6.662873	1.128721	0.026618
1906	9.5250e-01	-1.9109	-21.010427	0.000646	6.460968	1.094518	0.025812
1907	9.5300e-01	-1.8909	-20.962030	0.000242	2.422863	0.410444	0.009679
1908	9.5350e-01	-1.8710	-20.800706	0.000808	8.076210	1.368147	0.032265
1909	9.5400e-01	-1.8507	-20.691812	0.000545	5.451442	0.923499	0.021779
1910	9.5450e-01	-1.8307	-20.574853	0.000586	5.855252	0.991907	0.023392
1911	9.5500e-01	-1.8109	-20.461926	0.000565	5.653347	0.957703	0.022585
1912	9.5550e-01	-1.7909	-20.401429	0.000303	3.028579	0.513055	0.012099
1913	9.5600e-01	-1.7699	-20.240105	0.000808	8.076210	1.368147	0.032265
1914	9.5650e-01	-1.7506	-20.151377	0.000444	4.441915	0.752481	0.017746
1915	9.5700e-01	-1.7304	-20.022318	0.000646	6.460968	1.094518	0.025812
1916	9.5750e-01	-1.7109	-19.913424	0.000545	5.451442	0.923499	0.021779
1917	9.5800e-01	-1.6914	-19.780332	0.000666	6.662873	1.128721	0.026618
1918	9.5850e-01	-1.6708	-19.643207	0.000686	6.864778	1.162925	0.027425
1919	9.5900e-01	-1.6506	-19.554479	0.000444	4.441915	0.752481	0.017746
1920	9.5950e-01	-1.6303	-19.461717	0.000464	4.643821	0.786685	0.018552
1921	9.6000e-01	-1.6106	-19.356857	0.000525	5.249536	0.889296	0.020972
1922	9.6050e-01	-1.5910	-19.239897	0.000586	5.855252	0.991907	0.023392
1923	9.6100e-01	-1.5702	-19.147136	0.000464	4.643821	0.786685	0.018552
1924	9.6150e-01	-1.5504	-19.030176	0.000586	5.855252	0.991907	0.023392
1925	9.6200e-01	-1.5306	-18.901117	0.000646	6.460968	1.094518	0.025812
1926	9.6250e-01	-1.5105	-18.812388	0.000444	4.441915	0.752481	0.017746
1927	9.6300e-01	-1.4900	-18.667197	0.000727	7.268589	1.231332	0.029038
1928	9.6350e-01	-1.4706	-18.574436	0.000464	4.643821	0.786685	0.018552
1929	9.6400e-01	-1.4500	-18.437310	0.000686	6.864778	1.162925	0.027425
1930	9.6450e-01	-1.4307	-18.368748	0.000343	3.432389	0.581462	0.013713
1931	9.6500e-01	-1.4100	-18.227589	0.000707	7.066684	1.197129	0.028232
1932	9.6550e-01	-1.3901	-18.110629	0.000586	5.855252	0.991907	0.023392
1933	9.6600e-01	-1.3701	-17.973504	0.000686	6.864778	1.162925	0.027425
1934	9.6650e-01	-1.3494	-17.880743	0.000464	4.643821	0.786685	0.018552
1935	9.6700e-01	-1.3302	-17.783948	0.000485	4.845726	0.820888	0.019359
1936	9.6750e-01	-1.3107	-17.654889	0.000646	6.460968	1.094518	0.025812
1937	9.6800e-01	-1.2895	-17.550029	0.000525	5.249536	0.889296	0.020972
1938	9.6850e-01	-1.2696	-17.445168	0.000525	5.249536	0.889296	0.020972
1939	9.6900e-01	-1.2502	-17.316109	0.000646	6.460968	1.094518	0.025812
1940	9.6950e-01	-1.2307	-17.187050	0.000646	6.460968	1.094518	0.025812
1941	9.7000e-01	-1.2104	-17.090255	0.000485	4.845726	0.820888	0.019359
1942	9.7050e-01	-1.1906	-16.993461	0.000485	4.845726	0.820888	0.019359
1943	9.7100e-01	-1.1708	-16.791806	0.001010	10.095262	1.710184	0.040331
1944	9.7150e-01	-1.1509	-16.751475	0.000202	2.019052	0.342037	0.008066
1945	9.7200e-01	-1.1312	-16.650648	0.000505	5.047631	0.855092	0.020165
1946	9.7250e-01	-1.1106	-16.489324	0.000808	8.076210	1.368147	0.032265
1947	9.7300e-01	-1.0903	-16.384463	0.000525	5.249536	0.889296	0.020972
1948	9.7350e-01	-1.0702	-16.275569	0.000545	5.451442	0.923499	0.021779
1949	9.7400e-01	-1.0506	-16.166676	0.000545	5.451442	0.923499	0.021779
1950	9.7450e-01	-1.0302	-16.061815	0.000525	5.249536	0.889296	0.020972
1951	9.7500e-01	-1.0100	-15.900491	0.000808	8.076210	1.368147	0.032265
1952	9.7550e-01	-0.9916	-15.868226	0.000162	1.615242	0.273629	0.006453
1953	9.7600e-01	-0.9703	-15.719002	0.000747	7.470494	1.265536	0.029845
1954	9.7650e-01	-0.9506	-15.557678	0.000808	8.076210	1.368147	0.032265
1955	9.7700e-01	-0.9309	-15.440718	0.000586	5.855252	0.991907	0.023392
1956	9.7750e-01	-0.9096	-15.311659	0.000646	6.460968	1.094518	0.025812
1957	9.7800e-01	-0.8907	-15.271328	0.000202	2.019052	0.342037	0.008066
1958	9.7850e-01	-0.8702	-15.130169	0.000707	7.066684	1.197129	0.028232
1959	9.7900e-01	-0.8509	-14.964812	0.000828	8.278115	1.402351	0.033071
1960	9.7950e-01	-0.8315	-14.904316	0.000303	3.028579	0.513055	0.012099
1961	9.8000e-01	-0.8109	-14.767191	0.000686	6.864778	1.162925	0.027425
1962	9.8050e-01	-0.7909	-14.706694	0.000303	3.028579	0.513055	0.012099
1963	9.8100e-01	-0.7703	-14.505039	0.001010	10.095262	1.710184	0.040331
1964	9.8150e-01	-0.7494	-14.392112	0.000565	5.653347	0.957703	0.022585
1965	9.8200e-01	-0.7302	-14.303384	0.000444	4.441915	0.752481	0.017746
1966	9.8250e-01	-0.7103	-14.182391	0.000606	6.057157	1.026110	0.024199
1967	9.8300e-01	-0.6905	-14.089630	0.000464	4.643821	0.786685	0.018552
1968	9.8350e-01	-0.6707	-13.940405	0.000747	7.470494	1.265536	0.029845
1969	9.8400e-01	-0.6507	-13.823445	0.000586	5.855252	0.991907	0.023392
1970	9.8450e-01	-0.6306	-13.702453	0.000606	6.057157	1.026110	0.024199
1971	9.8500e-01	-0.6107	-13.585493	0.000586	5.855252	0.991907	0.023392
1972	9.8550e-01	-0.5903	-13.500798	0.000424	4.240010	0.718277	0.016939
1973	9.8600e-01	-0.5703	-13.375772	0.000626	6.259063	1.060314	0.025005
1974	9.8650e-01	-0.5511	-13.287043	0.000444	4.441915	0.752481	0.017746
1975	9.8700e-01	-0.5305	-13.166050	0.000606	6.057157	1.026110	0.024199
1976	9.8750e-01	-0.5100	-13.045057	0.000606	6.057157	1.026110	0.024199
1977	9.8800e-01	-0.4902	-12.924064	0.000606	6.057157	1.026110	0.024199
1978	9.8850e-01	-0.4694	-12.782906	0.000707	7.066684	1.197129	0.028232
1979	9.8900e-01	-0.4501	-12.657880	0.000626	6.259063	1.060314	0.025005
1980	9.8950e-01	-0.4307	-12.561086	0.000485	4.845726	0.820888	0.019359
1981	9.9000e-01	-0.4099	-12.444126	0.000586	5.855252	0.991907	0.023392
1982	9.9050e-01	-0.3904	-12.319100	0.000626	6.259063	1.060314	0.025005
1983	9.9100e-01	-0.3701	-12.198107	0.000606	6.057157	1.026110	0.024199
1984	9.9150e-01	-0.3501	-12.081147	0.000586	5.855252	0.991907	0.023392
1985	9.9200e-01	-0.3312	-11.948055	0.000666	6.662873	1.128721	0.026618
1986	9.9250e-01	-0.3100	-11.855293	0.000464	4.643821	0.786685	0.018552
1987	9.9300e-01	-0.2898	-11.750433	0.000525	5.249536	0.889296	0.020972
1988	9.9350e-01	-0.2701	-11.581043	0.000848	8.480020	1.436554	0.033878
1989	9.9400e-01	-0.2506	-11.516513	0.000323	3.230484	0.547259	0.012906
1990	9.9450e-01	-0.2296	-11.375355	0.000707	7.066684	1.197129	0.028232
1991	9.9500e-01	-0.2100	-11.270494	0.000525	5.249536	0.889296	0.020972
1992	9.9550e-01	-0.1905	-11.105137	0.000828	8.278115	1.402351	0.033071
1993	9.9600e-01	-0.1703	-11.044641	0.000303	3.028579	0.513055	0.012099
1994	9.9650e-01	-0.1502	-10.980111	0.000323	3.230484	0.547259	0.012906
1995	9.9700e-01	-0.1302	-10.721993	0.001292	12.921936	2.189035	0.051624
1996	9.9750e-01	-0.1103	-10.673595	0.000242	2.422863	0.410444	0.009679
1997	9.9800e-01	-0.0892	-10.532437	0.000707	7.066684	1.197129	0.028232
1998	9.9850e-01	-0.0694	-10.411444	0.000606	6.057157	1.026110	0.024199
1999	9.9900e-01	-0.0489	-10.314650	0.000485	4.845726	0.820888	0.019359
2000	9.9950e-01	-0.0307	-10.193657	0.000606	6.057157	1.026110	0.024199
2001	1.0000e+00	-0.0093	-10.044432	0.000606	6.057157	1.026110	0.029845

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.46e+01
Pr (uC/cm2):	6.43e+00
-Pr (uC/cm2):	-1.07e+01
PLoss (uC/cm2):	-1.07e+01
-Vc:	-9.82e-01
C (Max-Eff) (nF):	5.46e-01
K (Eff):	9.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.13e+00
Offset (uC/cm2):	-6.03e-01

A (Loop Area - uC/cm2·Volts):	-5.62e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

