»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:1:57
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:58:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1265	-12.708680	0.000155	1.554918	0.263410	0.000031
1803	1.7930e+02	-4.1068	-12.673241	0.000178	1.779972	0.301535	0.000036
1804	1.7940e+02	-4.0871	-12.644320	0.000145	1.452621	0.246081	0.000029
1805	1.7950e+02	-4.0683	-12.611325	0.000166	1.657215	0.280740	0.000033
1806	1.7960e+02	-4.0453	-12.582404	0.000145	1.452621	0.246081	0.000029
1807	1.7970e+02	-4.0293	-12.553075	0.000147	1.473080	0.249547	0.000029
1808	1.7980e+02	-4.0074	-12.524969	0.000141	1.411702	0.239149	0.000028
1809	1.7990e+02	-3.9861	-12.496047	0.000145	1.452621	0.246081	0.000029
1810	1.8000e+02	-3.9680	-12.467533	0.000143	1.432161	0.242615	0.000029
1811	1.8009e+02	-3.9453	-12.439019	0.000143	1.432161	0.242615	0.000029
1812	1.8019e+02	-3.9282	-12.414579	0.000123	1.227567	0.207955	0.000025
1813	1.8029e+02	-3.9059	-12.385250	0.000147	1.473080	0.249547	0.000029
1814	1.8039e+02	-3.8877	-12.359995	0.000127	1.268486	0.214887	0.000025
1815	1.8049e+02	-3.8684	-12.329444	0.000153	1.534458	0.259944	0.000031
1816	1.8059e+02	-3.8468	-12.301745	0.000139	1.391242	0.235683	0.000028
1817	1.8069e+02	-3.8284	-12.276082	0.000129	1.288945	0.218353	0.000026
1818	1.8079e+02	-3.8074	-12.247568	0.000143	1.432161	0.242615	0.000029
1819	1.8089e+02	-3.7888	-12.220277	0.000137	1.370783	0.232217	0.000027
1820	1.8099e+02	-3.7691	-12.191763	0.000143	1.432161	0.242615	0.000029
1821	1.8109e+02	-3.7491	-12.165693	0.000131	1.309404	0.221819	0.000026
1822	1.8119e+02	-3.7297	-12.136364	0.000147	1.473080	0.249547	0.000029
1823	1.8129e+02	-3.7102	-12.108257	0.000141	1.411702	0.239149	0.000028
1824	1.8139e+02	-3.6884	-12.085854	0.000113	1.125269	0.190626	0.000023
1825	1.8149e+02	-3.6676	-12.057747	0.000141	1.411702	0.239149	0.000028
1826	1.8159e+02	-3.6499	-12.029640	0.000141	1.411702	0.239149	0.000028
1827	1.8169e+02	-3.6280	-12.000312	0.000147	1.473080	0.249547	0.000029
1828	1.8179e+02	-3.6089	-11.974649	0.000129	1.288945	0.218353	0.000026
1829	1.8189e+02	-3.5873	-11.944098	0.000153	1.534458	0.259944	0.000031
1830	1.8199e+02	-3.5686	-11.915177	0.000145	1.452621	0.246081	0.000029
1831	1.8209e+02	-3.5489	-11.885034	0.000151	1.513999	0.256478	0.000030
1832	1.8218e+02	-3.5298	-11.857334	0.000139	1.391242	0.235683	0.000028
1833	1.8228e+02	-3.5107	-11.825969	0.000158	1.575377	0.266876	0.000032
1834	1.8238e+02	-3.4903	-11.795011	0.000155	1.554918	0.263410	0.000031
1835	1.8248e+02	-3.4696	-11.764460	0.000153	1.534458	0.259944	0.000031
1836	1.8258e+02	-3.4518	-11.734317	0.000151	1.513999	0.256478	0.000030
1837	1.8268e+02	-3.4291	-11.705396	0.000145	1.452621	0.246081	0.000029
1838	1.8278e+02	-3.4085	-11.670771	0.000174	1.739053	0.294604	0.000035
1839	1.8288e+02	-3.3904	-11.642665	0.000141	1.411702	0.239149	0.000028
1840	1.8298e+02	-3.3701	-11.612114	0.000153	1.534458	0.259944	0.000031
1841	1.8308e+02	-3.3503	-11.577083	0.000176	1.759512	0.298069	0.000035
1842	1.8318e+02	-3.3302	-11.547347	0.000149	1.493539	0.253012	0.000030
1843	1.8328e+02	-3.3099	-11.516389	0.000155	1.554918	0.263410	0.000031
1844	1.8338e+02	-3.2901	-11.484616	0.000160	1.595837	0.270342	0.000032
1845	1.8348e+02	-3.2686	-11.458139	0.000133	1.329864	0.225285	0.000027
1846	1.8358e+02	-3.2504	-11.425551	0.000164	1.636756	0.277274	0.000033
1847	1.8368e+02	-3.2312	-11.395001	0.000153	1.534458	0.259944	0.000031
1848	1.8378e+02	-3.2104	-11.365672	0.000147	1.473080	0.249547	0.000029
1849	1.8388e+02	-3.1899	-11.335121	0.000153	1.534458	0.259944	0.000031
1850	1.8398e+02	-3.1698	-11.298868	0.000182	1.820891	0.308467	0.000036
1851	1.8407e+02	-3.1487	-11.271576	0.000137	1.370783	0.232217	0.000027
1852	1.8417e+02	-3.1298	-11.236137	0.000178	1.779972	0.301535	0.000036
1853	1.8427e+02	-3.1114	-11.204772	0.000158	1.575377	0.266876	0.000032
1854	1.8437e+02	-3.0913	-11.175036	0.000149	1.493539	0.253012	0.000030
1855	1.8447e+02	-3.0696	-11.140411	0.000174	1.739053	0.294604	0.000035
1856	1.8457e+02	-3.0492	-11.106195	0.000172	1.718593	0.291138	0.000034
1857	1.8467e+02	-3.0310	-11.070756	0.000178	1.779972	0.301535	0.000036
1858	1.8477e+02	-3.0122	-11.041020	0.000149	1.493539	0.253012	0.000030
1859	1.8487e+02	-2.9901	-11.011691	0.000147	1.473080	0.249547	0.000029
1860	1.8497e+02	-2.9716	-10.973808	0.000190	1.902728	0.322331	0.000038
1861	1.8507e+02	-2.9509	-10.945702	0.000141	1.411702	0.239149	0.000028
1862	1.8517e+02	-2.9308	-10.911078	0.000174	1.739053	0.294604	0.000035
1863	1.8527e+02	-2.9116	-10.878083	0.000166	1.657215	0.280740	0.000033
1864	1.8537e+02	-2.8887	-10.840607	0.000188	1.882269	0.318865	0.000038
1865	1.8547e+02	-2.8732	-10.812501	0.000141	1.411702	0.239149	0.000028
1866	1.8557e+02	-2.8525	-10.773396	0.000196	1.964107	0.332729	0.000039
1867	1.8567e+02	-2.8352	-10.738772	0.000174	1.739053	0.294604	0.000035
1868	1.8577e+02	-2.8142	-10.705777	0.000166	1.657215	0.280740	0.000033
1869	1.8587e+02	-2.7940	-10.668709	0.000186	1.861809	0.315399	0.000037
1870	1.8597e+02	-2.7701	-10.636529	0.000162	1.616296	0.273808	0.000032
1871	1.8606e+02	-2.7501	-10.601905	0.000174	1.739053	0.294604	0.000035
1872	1.8616e+02	-2.7328	-10.568910	0.000166	1.657215	0.280740	0.000033
1873	1.8626e+02	-2.7122	-10.533471	0.000178	1.779972	0.301535	0.000036
1874	1.8636e+02	-2.6917	-10.500884	0.000164	1.636756	0.277274	0.000033
1875	1.8646e+02	-2.6732	-10.472370	0.000143	1.432161	0.242615	0.000029
1876	1.8656e+02	-2.6536	-10.437746	0.000174	1.739053	0.294604	0.000035
1877	1.8666e+02	-2.6318	-10.412083	0.000129	1.288945	0.218353	0.000026
1878	1.8676e+02	-2.6116	-10.370534	0.000209	2.086863	0.353524	0.000042
1879	1.8686e+02	-2.5919	-10.337947	0.000164	1.636756	0.277274	0.000033
1880	1.8696e+02	-2.5736	-10.304952	0.000166	1.657215	0.280740	0.000033
1881	1.8706e+02	-2.5533	-10.271142	0.000170	1.698134	0.287672	0.000034
1882	1.8716e+02	-2.5332	-10.234074	0.000186	1.861809	0.315399	0.000037
1883	1.8726e+02	-2.5118	-10.199450	0.000174	1.739053	0.294604	0.000035
1884	1.8736e+02	-2.4925	-10.170529	0.000145	1.452621	0.246081	0.000029
1885	1.8746e+02	-2.4733	-10.130609	0.000201	2.005026	0.339661	0.000040
1886	1.8756e+02	-2.4530	-10.100059	0.000153	1.534458	0.259944	0.000031
1887	1.8766e+02	-2.4351	-10.066249	0.000170	1.698134	0.287672	0.000034
1888	1.8776e+02	-2.4126	-10.034476	0.000160	1.595837	0.270342	0.000032
1889	1.8786e+02	-2.3921	-9.998223	0.000182	1.820891	0.308467	0.000036
1890	1.8796e+02	-2.3730	-9.964821	0.000168	1.677674	0.284206	0.000034
1891	1.8806e+02	-2.3543	-9.926531	0.000192	1.923188	0.325797	0.000038
1892	1.8815e+02	-2.3328	-9.894351	0.000162	1.616296	0.273808	0.000032
1893	1.8825e+02	-2.3164	-9.858097	0.000182	1.820891	0.308467	0.000036
1894	1.8835e+02	-2.2935	-9.817770	0.000203	2.025485	0.343126	0.000041
1895	1.8845e+02	-2.2734	-9.781517	0.000182	1.820891	0.308467	0.000036
1896	1.8855e+02	-2.2535	-9.739560	0.000211	2.107323	0.356990	0.000042
1897	1.8865e+02	-2.2320	-9.703307	0.000182	1.820891	0.308467	0.000036
1898	1.8875e+02	-2.2122	-9.663387	0.000201	2.005026	0.339661	0.000040
1899	1.8885e+02	-2.1957	-9.623060	0.000203	2.025485	0.343126	0.000041
1900	1.8895e+02	-2.1745	-9.582326	0.000205	2.045944	0.346592	0.000041
1901	1.8905e+02	-2.1527	-9.545258	0.000186	1.861809	0.315399	0.000037
1902	1.8915e+02	-2.1356	-9.504931	0.000203	2.025485	0.343126	0.000041
1903	1.8925e+02	-2.1167	-9.464604	0.000203	2.025485	0.343126	0.000041
1904	1.8935e+02	-2.0923	-9.426314	0.000192	1.923188	0.325797	0.000038
1905	1.8945e+02	-2.0745	-9.382728	0.000219	2.189161	0.370854	0.000044
1906	1.8955e+02	-2.0562	-9.343623	0.000196	1.964107	0.332729	0.000039
1907	1.8965e+02	-2.0352	-9.299223	0.000223	2.230079	0.377786	0.000045
1908	1.8975e+02	-2.0157	-9.259304	0.000201	2.005026	0.339661	0.000040
1909	1.8985e+02	-1.9981	-9.223050	0.000182	1.820891	0.308467	0.000036
1910	1.8995e+02	-1.9743	-9.179872	0.000217	2.168701	0.367388	0.000043
1911	1.9004e+02	-1.9560	-9.137508	0.000213	2.127782	0.360456	0.000043
1912	1.9014e+02	-1.9341	-9.095959	0.000209	2.086863	0.353524	0.000042
1913	1.9024e+02	-1.9155	-9.060520	0.000178	1.779972	0.301535	0.000036
1914	1.9034e+02	-1.8965	-9.016935	0.000219	2.189161	0.370854	0.000044
1915	1.9044e+02	-1.8761	-8.974571	0.000213	2.127782	0.360456	0.000043
1916	1.9054e+02	-1.8588	-8.935466	0.000196	1.964107	0.332729	0.000039
1917	1.9064e+02	-1.8369	-8.897176	0.000192	1.923188	0.325797	0.000038
1918	1.9074e+02	-1.8178	-8.860108	0.000186	1.861809	0.315399	0.000037
1919	1.9084e+02	-1.7955	-8.812449	0.000239	2.393755	0.405513	0.000048
1920	1.9094e+02	-1.7757	-8.777417	0.000176	1.759512	0.298069	0.000035
1921	1.9104e+02	-1.7559	-8.735054	0.000213	2.127782	0.360456	0.000043
1922	1.9114e+02	-1.7363	-8.693912	0.000207	2.066404	0.350058	0.000041
1923	1.9124e+02	-1.7154	-8.655622	0.000192	1.923188	0.325797	0.000038
1924	1.9134e+02	-1.6967	-8.612036	0.000219	2.189161	0.370854	0.000044
1925	1.9144e+02	-1.6782	-8.575783	0.000182	1.820891	0.308467	0.000036
1926	1.9154e+02	-1.6564	-8.532604	0.000217	2.168701	0.367388	0.000043
1927	1.9164e+02	-1.6374	-8.491870	0.000205	2.045944	0.346592	0.000041
1928	1.9174e+02	-1.6156	-8.446655	0.000227	2.270998	0.384718	0.000045
1929	1.9184e+02	-1.5960	-8.407550	0.000196	1.964107	0.332729	0.000039
1930	1.9194e+02	-1.5762	-8.365187	0.000213	2.127782	0.360456	0.000043
1931	1.9203e+02	-1.5565	-8.322008	0.000217	2.168701	0.367388	0.000043
1932	1.9213e+02	-1.5378	-8.282496	0.000198	1.984566	0.336195	0.000040
1933	1.9223e+02	-1.5174	-8.239318	0.000217	2.168701	0.367388	0.000043
1934	1.9233e+02	-1.4967	-8.197362	0.000211	2.107323	0.356990	0.000042
1935	1.9243e+02	-1.4760	-8.153369	0.000221	2.209620	0.374320	0.000044
1936	1.9253e+02	-1.4563	-8.112634	0.000205	2.045944	0.346592	0.000041
1937	1.9263e+02	-1.4386	-8.071493	0.000207	2.066404	0.350058	0.000041
1938	1.9273e+02	-1.4171	-8.029129	0.000213	2.127782	0.360456	0.000043
1939	1.9283e+02	-1.3968	-7.987580	0.000209	2.086863	0.353524	0.000042
1940	1.9293e+02	-1.3738	-7.943180	0.000223	2.230079	0.377786	0.000045
1941	1.9303e+02	-1.3577	-7.900001	0.000217	2.168701	0.367388	0.000043
1942	1.9313e+02	-1.3383	-7.856416	0.000219	2.189161	0.370854	0.000044
1943	1.9323e+02	-1.3182	-7.817718	0.000194	1.943647	0.329263	0.000039
1944	1.9333e+02	-1.2956	-7.773725	0.000221	2.209620	0.374320	0.000044
1945	1.9343e+02	-1.2772	-7.730954	0.000215	2.148242	0.363922	0.000043
1946	1.9353e+02	-1.2565	-7.686554	0.000223	2.230079	0.377786	0.000045
1947	1.9363e+02	-1.2370	-7.644598	0.000211	2.107323	0.356990	0.000042
1948	1.9373e+02	-1.2189	-7.607122	0.000188	1.882269	0.318865	0.000038
1949	1.9383e+02	-1.1971	-7.557834	0.000248	2.475593	0.419377	0.000050
1950	1.9393e+02	-1.1777	-7.515470	0.000213	2.127782	0.360456	0.000043
1951	1.9403e+02	-1.1587	-7.473921	0.000209	2.086863	0.353524	0.000042
1952	1.9412e+02	-1.1403	-7.431558	0.000213	2.127782	0.360456	0.000043
1953	1.9422e+02	-1.1191	-7.388787	0.000215	2.148242	0.363922	0.000043
1954	1.9432e+02	-1.0989	-7.343572	0.000227	2.270998	0.384718	0.000045
1955	1.9442e+02	-1.0789	-7.297134	0.000233	2.332377	0.395115	0.000047
1956	1.9452e+02	-1.0608	-7.255993	0.000207	2.066404	0.350058	0.000041
1957	1.9462e+02	-1.0396	-7.208741	0.000237	2.373296	0.402047	0.000047
1958	1.9472e+02	-1.0162	-7.162711	0.000231	2.311917	0.391649	0.000046
1959	1.9482e+02	-0.9982	-7.113423	0.000248	2.475593	0.419377	0.000050
1960	1.9492e+02	-0.9797	-7.068615	0.000225	2.250539	0.381252	0.000045
1961	1.9502e+02	-0.9586	-7.020956	0.000239	2.393755	0.405513	0.000048
1962	1.9512e+02	-0.9416	-6.976149	0.000225	2.250539	0.381252	0.000045
1963	1.9522e+02	-0.9190	-6.933378	0.000215	2.148242	0.363922	0.000043
1964	1.9532e+02	-0.8983	-6.882460	0.000256	2.557431	0.433240	0.000051
1965	1.9542e+02	-0.8803	-6.835615	0.000235	2.352836	0.398581	0.000047
1966	1.9552e+02	-0.8590	-6.791215	0.000223	2.230079	0.377786	0.000045
1967	1.9562e+02	-0.8390	-6.744371	0.000235	2.352836	0.398581	0.000047
1968	1.9572e+02	-0.8201	-6.698341	0.000231	2.311917	0.391649	0.000046
1969	1.9582e+02	-0.8007	-6.649460	0.000246	2.455133	0.415911	0.000049
1970	1.9592e+02	-0.7796	-6.603023	0.000233	2.332377	0.395115	0.000047
1971	1.9601e+02	-0.7610	-6.552105	0.000256	2.557431	0.433240	0.000051
1972	1.9611e+02	-0.7397	-6.505668	0.000233	2.332377	0.395115	0.000047
1973	1.9621e+02	-0.7182	-6.455972	0.000250	2.496052	0.422843	0.000050
1974	1.9631e+02	-0.6993	-6.412386	0.000219	2.189161	0.370854	0.000044
1975	1.9641e+02	-0.6766	-6.364727	0.000239	2.393755	0.405513	0.000048
1976	1.9651e+02	-0.6603	-6.319105	0.000229	2.291458	0.388183	0.000046
1977	1.9661e+02	-0.6411	-6.273075	0.000231	2.311917	0.391649	0.000046
1978	1.9671e+02	-0.6219	-6.229082	0.000221	2.209620	0.374320	0.000044
1979	1.9681e+02	-0.6031	-6.185904	0.000217	2.168701	0.367388	0.000043
1980	1.9691e+02	-0.5841	-6.140282	0.000229	2.291458	0.388183	0.000046
1981	1.9701e+02	-0.5594	-6.095474	0.000225	2.250539	0.381252	0.000045
1982	1.9711e+02	-0.5415	-6.051481	0.000221	2.209620	0.374320	0.000044
1983	1.9721e+02	-0.5200	-6.003415	0.000241	2.414214	0.408979	0.000048
1984	1.9731e+02	-0.5013	-5.961866	0.000209	2.086863	0.353524	0.000042
1985	1.9741e+02	-0.4801	-5.920724	0.000207	2.066404	0.350058	0.000041
1986	1.9751e+02	-0.4601	-5.869806	0.000256	2.557431	0.433240	0.000051
1987	1.9761e+02	-0.4424	-5.826628	0.000217	2.168701	0.367388	0.000043
1988	1.9771e+02	-0.4210	-5.776525	0.000252	2.516512	0.426309	0.000050
1989	1.9781e+02	-0.4051	-5.731310	0.000227	2.270998	0.384718	0.000045
1990	1.9791e+02	-0.3844	-5.690168	0.000207	2.066404	0.350058	0.000041
1991	1.9800e+02	-0.3594	-5.644953	0.000227	2.270998	0.384718	0.000045
1992	1.9810e+02	-0.3421	-5.598516	0.000233	2.332377	0.395115	0.000047
1993	1.9820e+02	-0.3200	-5.549635	0.000246	2.455133	0.415911	0.000049
1994	1.9830e+02	-0.2999	-5.505642	0.000221	2.209620	0.374320	0.000044
1995	1.9840e+02	-0.2819	-5.462056	0.000219	2.189161	0.370854	0.000044
1996	1.9850e+02	-0.2637	-5.414805	0.000237	2.373296	0.402047	0.000047
1997	1.9860e+02	-0.2438	-5.369590	0.000227	2.270998	0.384718	0.000045
1998	1.9870e+02	-0.2246	-5.321523	0.000241	2.414214	0.408979	0.000048
1999	1.9880e+02	-0.2013	-5.272642	0.000246	2.455133	0.415911	0.000049
2000	1.9890e+02	-0.1804	-5.224983	0.000239	2.393755	0.405513	0.000048
2001	1.9900e+02	-0.1630	-5.176509	0.000243	2.434674	0.412445	0.000049
2002	1.9910e+02	-0.1418	-5.128443	0.000241	2.414214	0.408979	0.000048
2003	1.9920e+02	-0.1231	-5.078747	0.000250	2.496052	0.422843	0.000050
2004	1.9930e+02	-0.1029	-5.031903	0.000235	2.352836	0.398581	0.000047
2005	1.9940e+02	-0.0834	-4.989132	0.000215	2.148242	0.363922	0.000043
2006	1.9950e+02	-0.0607	-4.932511	0.000284	2.843863	0.481763	0.000057
2007	1.9960e+02	-0.0424	-4.884852	0.000239	2.393755	0.405513	0.000048
2008	1.9970e+02	-0.0218	-4.835971	0.000246	2.455133	0.415911	0.000049
2009	1.9980e+02	-0.0034	-4.794014	0.000246	2.455133	0.415911	0.000042

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.01e+01
Pr (uC/cm2):	6.66e+00
-Pr (uC/cm2):	-2.15e+00
PLoss (uC/cm2):	-2.16e+00
-Vc:	-2.92e+00
C (Max-Eff) (nF):	2.02e-01
K (Eff):	3.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.25e+00
Offset (uC/cm2):	2.65e+00

A (Loop Area - uC/cm2·Volts):	-3.06e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

