»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:15:41
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:15:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9318	-41.764753	0.001010	10.096805	1.710445	0.040331
1806	9.0250e-01	-3.9108	-41.603429	0.000808	8.077444	1.368356	0.032265
1807	9.0300e-01	-3.8914	-41.421939	0.000909	9.087124	1.539401	0.036298
1808	9.0350e-01	-3.8715	-41.300946	0.000606	6.058083	1.026267	0.024199
1809	9.0400e-01	-3.8517	-41.135589	0.000828	8.279380	1.402565	0.033071
1810	9.0450e-01	-3.8319	-41.006530	0.000646	6.461955	1.094685	0.025812
1811	9.0500e-01	-3.8117	-40.873438	0.000666	6.663891	1.128894	0.026618
1812	9.0550e-01	-3.7910	-40.724213	0.000747	7.471636	1.265729	0.029845
1813	9.0600e-01	-3.7711	-40.607253	0.000586	5.856147	0.992058	0.023392
1814	9.0650e-01	-3.7513	-40.433830	0.000868	8.683252	1.470983	0.034685
1815	9.0700e-01	-3.7324	-40.260407	0.000868	8.683252	1.470983	0.034685
1816	9.0750e-01	-3.7122	-40.115215	0.000727	7.269700	1.231520	0.029038
1817	9.0800e-01	-3.6922	-39.994222	0.000606	6.058083	1.026267	0.024199
1818	9.0850e-01	-3.6716	-39.869196	0.000626	6.260019	1.060476	0.025005
1819	9.0900e-01	-3.6518	-39.699806	0.000848	8.481316	1.436774	0.033878
1820	9.0950e-01	-3.6317	-39.574780	0.000626	6.260019	1.060476	0.025005
1821	9.1000e-01	-3.6115	-39.441688	0.000666	6.663891	1.128894	0.026618
1822	9.1050e-01	-3.5926	-39.300529	0.000707	7.067763	1.197312	0.028232
1823	9.1100e-01	-3.5715	-39.151305	0.000747	7.471636	1.265729	0.029845
1824	9.1150e-01	-3.5514	-38.973848	0.000889	8.885188	1.505192	0.035491
1825	9.1200e-01	-3.5322	-38.788326	0.000929	9.289061	1.573609	0.037105
1826	9.1250e-01	-3.5114	-38.687498	0.000505	5.048402	0.855223	0.020165
1827	9.1300e-01	-3.4925	-38.510042	0.000889	8.885188	1.505192	0.035491
1828	9.1350e-01	-3.4718	-38.352751	0.000788	7.875508	1.334147	0.031458
1829	9.1400e-01	-3.4516	-38.211593	0.000707	7.067763	1.197312	0.028232
1830	9.1450e-01	-3.4323	-38.030103	0.000909	9.087124	1.539401	0.036298
1831	9.1500e-01	-3.4116	-37.937342	0.000464	4.644530	0.786805	0.018552
1832	9.1550e-01	-3.3918	-37.723588	0.001070	10.702613	1.813072	0.042751
1833	9.1600e-01	-3.3714	-37.614694	0.000545	5.452275	0.923640	0.021779
1834	9.1650e-01	-3.3515	-37.417072	0.000989	9.894869	1.676236	0.039524
1835	9.1700e-01	-3.3320	-37.308179	0.000545	5.452275	0.923640	0.021779
1836	9.1750e-01	-3.3118	-37.154921	0.000767	7.673572	1.299938	0.030652
1837	9.1800e-01	-3.2923	-36.969398	0.000929	9.289061	1.573609	0.037105
1838	9.1850e-01	-3.2719	-36.820174	0.000747	7.471636	1.265729	0.029845
1839	9.1900e-01	-3.2511	-36.674982	0.000727	7.269700	1.231520	0.029038
1840	9.1950e-01	-3.2331	-36.553989	0.000606	6.058083	1.026267	0.024199
1841	9.2000e-01	-3.2113	-36.344268	0.001050	10.500677	1.778863	0.041944
1842	9.2050e-01	-3.1919	-36.199077	0.000727	7.269700	1.231520	0.029038
1843	9.2100e-01	-3.1715	-36.057918	0.000707	7.067763	1.197312	0.028232
1844	9.2150e-01	-3.1513	-35.888528	0.000848	8.481316	1.436774	0.033878
1845	9.2200e-01	-3.1318	-35.751403	0.000687	6.865827	1.163103	0.027425
1846	9.2250e-01	-3.1120	-35.573946	0.000889	8.885188	1.505192	0.035491
1847	9.2300e-01	-3.0911	-35.380357	0.000969	9.692933	1.642027	0.038718
1848	9.2350e-01	-3.0715	-35.247265	0.000666	6.663891	1.128894	0.026618
1849	9.2400e-01	-3.0518	-35.134338	0.000565	5.654211	0.957849	0.022585
1850	9.2450e-01	-3.0318	-35.009312	0.000626	6.260019	1.060476	0.025005
1851	9.2500e-01	-3.0116	-34.803624	0.001030	10.298741	1.744654	0.041138
1852	9.2550e-01	-2.9917	-34.626168	0.000889	8.885188	1.505192	0.035491
1853	9.2600e-01	-2.9714	-34.493076	0.000666	6.663891	1.128894	0.026618
1854	9.2650e-01	-2.9517	-34.295454	0.000989	9.894869	1.676236	0.039524
1855	9.2700e-01	-2.9316	-34.186560	0.000545	5.452275	0.923640	0.021779
1856	9.2750e-01	-2.9124	-33.968773	0.001090	10.904549	1.847281	0.043557
1857	9.2800e-01	-2.8921	-33.847780	0.000606	6.058083	1.026267	0.024199
1858	9.2850e-01	-2.8720	-33.666291	0.000909	9.087124	1.539401	0.036298
1859	9.2900e-01	-2.8510	-33.533198	0.000666	6.663891	1.128894	0.026618
1860	9.2950e-01	-2.8312	-33.339610	0.000969	9.692933	1.642027	0.038718
1861	9.3000e-01	-2.8107	-33.206517	0.000666	6.663891	1.128894	0.026618
1862	9.3050e-01	-2.7924	-33.029061	0.000889	8.885188	1.505192	0.035491
1863	9.3100e-01	-2.7724	-32.871770	0.000788	7.875508	1.334147	0.031458
1864	9.3150e-01	-2.7512	-32.682215	0.000949	9.490997	1.607818	0.037911
1865	9.3200e-01	-2.7314	-32.549122	0.000666	6.663891	1.128894	0.026618
1866	9.3250e-01	-2.7116	-32.383765	0.000828	8.279380	1.402565	0.033071
1867	9.3300e-01	-2.6912	-32.214375	0.000848	8.481316	1.436774	0.033878
1868	9.3350e-01	-2.6723	-32.057084	0.000788	7.875508	1.334147	0.031458
1869	9.3400e-01	-2.6521	-31.907860	0.000747	7.471636	1.265729	0.029845
1870	9.3450e-01	-2.6321	-31.706205	0.001010	10.096805	1.710445	0.040331
1871	9.3500e-01	-2.6112	-31.512616	0.000969	9.692933	1.642027	0.038718
1872	9.3550e-01	-2.5910	-31.411788	0.000505	5.048402	0.855223	0.020165
1873	9.3600e-01	-2.5713	-31.202067	0.001050	10.500677	1.778863	0.041944
1874	9.3650e-01	-2.5517	-31.032677	0.000848	8.481316	1.436774	0.033878
1875	9.3700e-01	-2.5307	-30.891519	0.000707	7.067763	1.197312	0.028232
1876	9.3750e-01	-2.5114	-30.669698	0.001111	11.106485	1.881490	0.044364
1877	9.3800e-01	-2.4924	-30.556772	0.000565	5.654211	0.957849	0.022585
1878	9.3850e-01	-2.4714	-30.387381	0.000848	8.481316	1.436774	0.033878
1879	9.3900e-01	-2.4523	-30.226057	0.000808	8.077444	1.368356	0.032265
1880	9.3950e-01	-2.4323	-30.072800	0.000767	7.673572	1.299938	0.030652
1881	9.4000e-01	-2.4117	-29.887277	0.000929	9.289061	1.573609	0.037105
1882	9.4050e-01	-2.3921	-29.717887	0.000848	8.481316	1.436774	0.033878
1883	9.4100e-01	-2.3707	-29.516232	0.001010	10.096805	1.710445	0.040331
1884	9.4150e-01	-2.3518	-29.371041	0.000727	7.269700	1.231520	0.029038
1885	9.4200e-01	-2.3316	-29.254081	0.000586	5.856147	0.992058	0.023392
1886	9.4250e-01	-2.3122	-29.028227	0.001131	11.308422	1.915698	0.045171
1887	9.4300e-01	-2.2916	-29.004029	0.000121	1.211617	0.205253	0.004840
1888	9.4350e-01	-2.2715	-28.608785	0.001979	19.789738	3.352472	0.079049
1889	9.4400e-01	-2.2517	-28.524090	0.000424	4.240658	0.718387	0.016939
1890	9.4450e-01	-2.2318	-28.346634	0.000889	8.885188	1.505192	0.035491
1891	9.4500e-01	-2.2114	-28.144979	0.001010	10.096805	1.710445	0.040331
1892	9.4550e-01	-2.1923	-27.995754	0.000747	7.471636	1.265729	0.029845
1893	9.4600e-01	-2.1711	-27.814265	0.000909	9.087124	1.539401	0.036298
1894	9.4650e-01	-2.1514	-27.620676	0.000969	9.692933	1.642027	0.038718
1895	9.4700e-01	-2.1317	-27.487584	0.000666	6.663891	1.128894	0.026618
1896	9.4750e-01	-2.1110	-27.306094	0.000909	9.087124	1.539401	0.036298
1897	9.4800e-01	-2.0911	-27.136704	0.000848	8.481316	1.436774	0.033878
1898	9.4850e-01	-2.0710	-26.971347	0.000828	8.279380	1.402565	0.033071
1899	9.4900e-01	-2.0511	-26.761626	0.001050	10.500677	1.778863	0.041944
1900	9.4950e-01	-2.0319	-26.604335	0.000788	7.875508	1.334147	0.031458
1901	9.5000e-01	-2.0100	-26.418812	0.000929	9.289061	1.573609	0.037105
1902	9.5050e-01	-1.9913	-26.265555	0.000767	7.673572	1.299938	0.030652
1903	9.5100e-01	-1.9715	-26.100198	0.000828	8.279380	1.402565	0.033071
1904	9.5150e-01	-1.9520	-25.858212	0.001212	12.116166	2.052534	0.048397
1905	9.5200e-01	-1.9318	-25.672689	0.000929	9.289061	1.573609	0.037105
1906	9.5250e-01	-1.9120	-25.519431	0.000767	7.673572	1.299938	0.030652
1907	9.5300e-01	-1.8903	-25.374240	0.000727	7.269700	1.231520	0.029038
1908	9.5350e-01	-1.8711	-25.176618	0.000989	9.894869	1.676236	0.039524
1909	9.5400e-01	-1.8514	-25.011261	0.000828	8.279380	1.402565	0.033071
1910	9.5450e-01	-1.8314	-24.862036	0.000747	7.471636	1.265729	0.029845
1911	9.5500e-01	-1.8116	-24.628117	0.001171	11.712294	1.984116	0.046784
1912	9.5550e-01	-1.7913	-24.474859	0.000767	7.673572	1.299938	0.030652
1913	9.5600e-01	-1.7710	-24.293369	0.000909	9.087124	1.539401	0.036298
1914	9.5650e-01	-1.7518	-24.087681	0.001030	10.298741	1.744654	0.041138
1915	9.5700e-01	-1.7307	-23.942490	0.000727	7.269700	1.231520	0.029038
1916	9.5750e-01	-1.7115	-23.728736	0.001070	10.702613	1.813072	0.042751
1917	9.5800e-01	-1.6917	-23.555312	0.000868	8.683252	1.470983	0.034685
1918	9.5850e-01	-1.6714	-23.389955	0.000828	8.279380	1.402565	0.033071
1919	9.5900e-01	-1.6514	-23.228631	0.000808	8.077444	1.368356	0.032265
1920	9.5950e-01	-1.6315	-23.075374	0.000767	7.673572	1.299938	0.030652
1921	9.6000e-01	-1.6114	-22.829355	0.001232	12.318102	2.086743	0.049204
1922	9.6050e-01	-1.5914	-22.704329	0.000626	6.260019	1.060476	0.025005
1923	9.6100e-01	-1.5717	-22.434111	0.001353	13.529719	2.291996	0.054044
1924	9.6150e-01	-1.5513	-22.280853	0.000767	7.673572	1.299938	0.030652
1925	9.6200e-01	-1.5316	-22.091298	0.000949	9.490997	1.607818	0.037911
1926	9.6250e-01	-1.5122	-21.934007	0.000788	7.875508	1.334147	0.031458
1927	9.6300e-01	-1.4915	-21.732352	0.001010	10.096805	1.710445	0.040331
1928	9.6350e-01	-1.4718	-21.542796	0.000949	9.490997	1.607818	0.037911
1929	9.6400e-01	-1.4516	-21.369373	0.000868	8.683252	1.470983	0.034685
1930	9.6450e-01	-1.4314	-21.159652	0.001050	10.500677	1.778863	0.041944
1931	9.6500e-01	-1.4106	-20.978162	0.000909	9.087124	1.539401	0.036298
1932	9.6550e-01	-1.3917	-20.828938	0.000747	7.471636	1.265729	0.029845
1933	9.6600e-01	-1.3708	-20.570819	0.001292	12.923910	2.189370	0.051624
1934	9.6650e-01	-1.3508	-20.417562	0.000767	7.673572	1.299938	0.030652
1935	9.6700e-01	-1.3314	-20.256238	0.000808	8.077444	1.368356	0.032265
1936	9.6750e-01	-1.3113	-20.054583	0.001010	10.096805	1.710445	0.040331
1937	9.6800e-01	-1.2914	-19.873093	0.000909	9.087124	1.539401	0.036298
1938	9.6850e-01	-1.2715	-19.663372	0.001050	10.500677	1.778863	0.041944
1939	9.6900e-01	-1.2515	-19.514148	0.000747	7.471636	1.265729	0.029845
1940	9.6950e-01	-1.2318	-19.372989	0.000707	7.067763	1.197312	0.028232
1941	9.7000e-01	-1.2116	-19.094705	0.001393	13.933591	2.360414	0.055657
1942	9.7050e-01	-1.1913	-18.893050	0.001010	10.096805	1.710445	0.040331
1943	9.7100e-01	-1.1713	-18.731726	0.000808	8.077444	1.368356	0.032265
1944	9.7150e-01	-1.1515	-18.550237	0.000909	9.087124	1.539401	0.036298
1945	9.7200e-01	-1.1314	-18.348582	0.001010	10.096805	1.710445	0.040331
1946	9.7250e-01	-1.1115	-18.146927	0.001010	10.096805	1.710445	0.040331
1947	9.7300e-01	-1.0905	-17.949305	0.000989	9.894869	1.676236	0.039524
1948	9.7350e-01	-1.0715	-17.763783	0.000929	9.289061	1.573609	0.037105
1949	9.7400e-01	-1.0520	-17.570194	0.000969	9.692933	1.642027	0.038718
1950	9.7450e-01	-1.0315	-17.360473	0.001050	10.500677	1.778863	0.041944
1951	9.7500e-01	-1.0108	-17.203182	0.000788	7.875508	1.334147	0.031458
1952	9.7550e-01	-0.9913	-17.017660	0.000929	9.289061	1.573609	0.037105
1953	9.7600e-01	-0.9708	-16.828104	0.000949	9.490997	1.607818	0.037911
1954	9.7650e-01	-0.9513	-16.650648	0.000889	8.885188	1.505192	0.035491
1955	9.7700e-01	-0.9309	-16.424794	0.001131	11.308422	1.915698	0.045171
1956	9.7750e-01	-0.9114	-16.207007	0.001090	10.904549	1.847281	0.043557
1957	9.7800e-01	-0.8915	-16.029550	0.000889	8.885188	1.505192	0.035491
1958	9.7850e-01	-0.8708	-15.880326	0.000747	7.471636	1.265729	0.029845
1959	9.7900e-01	-0.8517	-15.654472	0.001131	11.308422	1.915698	0.045171
1960	9.7950e-01	-0.8310	-15.481049	0.000868	8.683252	1.470983	0.034685
1961	9.8000e-01	-0.8112	-15.210831	0.001353	13.529719	2.291996	0.054044
1962	9.8050e-01	-0.7921	-15.110004	0.000505	5.048402	0.855223	0.020165
1963	9.8100e-01	-0.7716	-14.884150	0.001131	11.308422	1.915698	0.045171
1964	9.8150e-01	-0.7515	-14.642164	0.001212	12.116166	2.052534	0.048397
1965	9.8200e-01	-0.7312	-14.448576	0.000969	9.692933	1.642027	0.038718
1966	9.8250e-01	-0.7115	-14.267086	0.000909	9.087124	1.539401	0.036298
1967	9.8300e-01	-0.6912	-14.057365	0.001050	10.500677	1.778863	0.041944
1968	9.8350e-01	-0.6709	-13.847644	0.001050	10.500677	1.778863	0.041944
1969	9.8400e-01	-0.6506	-13.658088	0.000949	9.490997	1.607818	0.037911
1970	9.8450e-01	-0.6313	-13.460467	0.000989	9.894869	1.676236	0.039524
1971	9.8500e-01	-0.6112	-13.246712	0.001070	10.702613	1.813072	0.042751
1972	9.8550e-01	-0.5909	-13.117653	0.000646	6.461955	1.094685	0.025812
1973	9.8600e-01	-0.5711	-12.891800	0.001131	11.308422	1.915698	0.045171
1974	9.8650e-01	-0.5528	-12.734509	0.000788	7.875508	1.334147	0.031458
1975	9.8700e-01	-0.5305	-12.464291	0.001353	13.529719	2.291996	0.054044
1976	9.8750e-01	-0.5116	-12.282802	0.000909	9.087124	1.539401	0.036298
1977	9.8800e-01	-0.4905	-12.093246	0.000949	9.490997	1.607818	0.037911
1978	9.8850e-01	-0.4715	-11.851260	0.001212	12.116166	2.052534	0.048397
1979	9.8900e-01	-0.4512	-11.657672	0.000969	9.692933	1.642027	0.038718
1980	9.8950e-01	-0.4313	-11.492314	0.000828	8.279380	1.402565	0.033071
1981	9.9000e-01	-0.4102	-11.278560	0.001070	10.702613	1.813072	0.042751
1982	9.9050e-01	-0.3898	-11.072872	0.001030	10.298741	1.744654	0.041138
1983	9.9100e-01	-0.3709	-10.851052	0.001111	11.106485	1.881490	0.044364
1984	9.9150e-01	-0.3506	-10.689728	0.000808	8.077444	1.368356	0.032265
1985	9.9200e-01	-0.3311	-10.443709	0.001232	12.318102	2.086743	0.049204
1986	9.9250e-01	-0.3109	-10.262219	0.000909	9.087124	1.539401	0.036298
1987	9.9300e-01	-0.2911	-10.084763	0.000889	8.885188	1.505192	0.035491
1988	9.9350e-01	-0.2704	-9.899241	0.000929	9.289061	1.573609	0.037105
1989	9.9400e-01	-0.2505	-9.657255	0.001212	12.116166	2.052534	0.048397
1990	9.9450e-01	-0.2306	-9.439467	0.001090	10.904549	1.847281	0.043557
1991	9.9500e-01	-0.2116	-9.253945	0.000929	9.289061	1.573609	0.037105
1992	9.9550e-01	-0.1910	-9.060356	0.000969	9.692933	1.642027	0.038718
1993	9.9600e-01	-0.1701	-8.850635	0.001050	10.500677	1.778863	0.041944
1994	9.9650e-01	-0.1504	-8.661079	0.000949	9.490997	1.607818	0.037911
1995	9.9700e-01	-0.1314	-8.431193	0.001151	11.510358	1.949907	0.045977
1996	9.9750e-01	-0.1116	-8.217438	0.001070	10.702613	1.813072	0.042751
1997	9.9800e-01	-0.0907	-8.015783	0.001010	10.096805	1.710445	0.040331
1998	9.9850e-01	-0.0715	-7.773798	0.001212	12.116166	2.052534	0.048397
1999	9.9900e-01	-0.0503	-7.640705	0.000666	6.663891	1.128894	0.026618
2000	9.9950e-01	-0.0306	-7.406786	0.001171	11.712294	1.984116	0.046784
2001	1.0000e+00	-0.0102	-7.164800	0.001171	11.712294	1.984116	0.048397

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.89e+01
Pr (uC/cm2):	9.10e+00
-Pr (uC/cm2):	-2.57e+00
PLoss (uC/cm2):	-2.56e+00
-Vc:	-8.97e-01
C (Max-Eff) (nF):	7.89e-01
K (Eff):	1.34e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.27e+00
Offset (uC/cm2):	4.68e+00

A (Loop Area - uC/cm2·Volts):	3.39e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

