»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:50:1
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:49:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9202	-23.885010	0.000408	4.083798	0.691814	0.016335
1806	9.0250e-01	-3.9021	-23.804616	0.000402	4.019655	0.680948	0.016079
1807	9.0300e-01	-3.8807	-23.724650	0.000400	3.998273	0.677326	0.015993
1808	9.0350e-01	-3.8612	-23.622448	0.000511	5.110093	0.865673	0.020440
1809	9.0400e-01	-3.8462	-23.535212	0.000436	4.361753	0.738901	0.017447
1810	9.0450e-01	-3.8239	-23.468930	0.000331	3.314077	0.561420	0.013256
1811	9.0500e-01	-3.8023	-23.397945	0.000355	3.549269	0.601263	0.014197
1812	9.0550e-01	-3.7803	-23.291038	0.000535	5.345285	0.905516	0.021381
1813	9.0600e-01	-3.7623	-23.217487	0.000368	3.677556	0.622995	0.014710
1814	9.0650e-01	-3.7415	-23.114001	0.000517	5.174236	0.876539	0.020697
1815	9.0700e-01	-3.7199	-23.039167	0.000374	3.741700	0.633861	0.014967
1816	9.0750e-01	-3.7025	-22.946372	0.000464	4.639708	0.785988	0.018559
1817	9.0800e-01	-3.6829	-22.881801	0.000323	3.228552	0.546932	0.012914
1818	9.0850e-01	-3.6610	-22.780026	0.000509	5.088712	0.862051	0.020355
1819	9.0900e-01	-3.6428	-22.693646	0.000432	4.318991	0.731657	0.017276
1820	9.0950e-01	-3.6243	-22.612397	0.000406	4.062417	0.688192	0.016250
1821	9.1000e-01	-3.6018	-22.519175	0.000466	4.661089	0.789610	0.018644
1822	9.1050e-01	-3.5850	-22.456314	0.000314	3.143028	0.532443	0.012572
1823	9.1100e-01	-3.5633	-22.351545	0.000524	5.238380	0.887406	0.020954
1824	9.1150e-01	-3.5409	-22.258323	0.000466	4.661089	0.789610	0.018644
1825	9.1200e-01	-3.5246	-22.174081	0.000421	4.212085	0.713546	0.016848
1826	9.1250e-01	-3.5062	-22.094543	0.000398	3.976892	0.673704	0.015908
1827	9.1300e-01	-3.4834	-21.990202	0.000522	5.216998	0.883783	0.020868
1828	9.1350e-01	-3.4602	-21.910236	0.000400	3.998273	0.677326	0.015993
1829	9.1400e-01	-3.4437	-21.826849	0.000417	4.169323	0.706302	0.016677
1830	9.1450e-01	-3.4237	-21.732344	0.000473	4.725232	0.800476	0.018901
1831	9.1500e-01	-3.4022	-21.643826	0.000443	4.425896	0.749767	0.017704
1832	9.1550e-01	-3.3839	-21.572412	0.000357	3.570651	0.604885	0.014283
1833	9.1600e-01	-3.3620	-21.475341	0.000485	4.853519	0.822208	0.019414
1834	9.1650e-01	-3.3427	-21.381264	0.000470	4.703851	0.796854	0.018816
1835	9.1700e-01	-3.3184	-21.290607	0.000453	4.532802	0.767877	0.018131
1836	9.1750e-01	-3.2967	-21.196957	0.000468	4.682470	0.793232	0.018730
1837	9.1800e-01	-3.2798	-21.128110	0.000344	3.442364	0.583152	0.013770
1838	9.1850e-01	-3.2636	-21.016499	0.000558	5.580478	0.945359	0.022322
1839	9.1900e-01	-3.2424	-20.928836	0.000438	4.383134	0.742523	0.017533
1840	9.1950e-01	-3.2227	-20.835614	0.000466	4.661089	0.789610	0.018644
1841	9.2000e-01	-3.2037	-20.753937	0.000408	4.083798	0.691814	0.016335
1842	9.2050e-01	-3.1795	-20.665847	0.000440	4.404515	0.746145	0.017618
1843	9.2100e-01	-3.1651	-20.569631	0.000481	4.810757	0.814964	0.019243
1844	9.2150e-01	-3.1443	-20.468284	0.000507	5.067331	0.858429	0.020269
1845	9.2200e-01	-3.1232	-20.365654	0.000513	5.131474	0.869295	0.020526
1846	9.2250e-01	-3.1034	-20.287826	0.000389	3.891368	0.659216	0.015566
1847	9.2300e-01	-3.0814	-20.195886	0.000460	4.596945	0.778744	0.018388
1848	9.2350e-01	-3.0592	-20.104375	0.000458	4.575564	0.775122	0.018302
1849	9.2400e-01	-3.0408	-20.012863	0.000458	4.575564	0.775122	0.018302
1850	9.2450e-01	-3.0251	-19.920068	0.000464	4.639708	0.785988	0.018559
1851	9.2500e-01	-3.0018	-19.831122	0.000445	4.447277	0.753389	0.017789
1852	9.2550e-01	-2.9800	-19.728492	0.000513	5.131474	0.869295	0.020526
1853	9.2600e-01	-2.9597	-19.644250	0.000421	4.212085	0.713546	0.016848
1854	9.2650e-01	-2.9414	-19.551028	0.000466	4.661089	0.789610	0.018644
1855	9.2700e-01	-2.9215	-19.465075	0.000430	4.297609	0.728035	0.017191
1856	9.2750e-01	-2.8986	-19.362445	0.000513	5.131474	0.869295	0.020526
1857	9.2800e-01	-2.8803	-19.273499	0.000445	4.447277	0.753389	0.017789
1858	9.2850e-01	-2.8638	-19.177711	0.000479	4.789376	0.811342	0.019158
1859	9.2900e-01	-2.8422	-19.088337	0.000447	4.468659	0.757011	0.017875
1860	9.2950e-01	-2.8206	-19.003240	0.000425	4.254847	0.720791	0.017019
1861	9.3000e-01	-2.8025	-18.877518	0.000629	6.286056	1.064887	0.025144
1862	9.3050e-01	-2.7833	-18.774460	0.000515	5.152855	0.872917	0.020612
1863	9.3100e-01	-2.7634	-18.699626	0.000374	3.741700	0.633861	0.014967
1864	9.3150e-01	-2.7406	-18.599561	0.000500	5.003187	0.847563	0.020013
1865	9.3200e-01	-2.7222	-18.505484	0.000470	4.703851	0.796854	0.018816
1866	9.3250e-01	-2.7033	-18.421242	0.000421	4.212085	0.713546	0.016848
1867	9.3300e-01	-2.6833	-18.303645	0.000588	5.879814	0.996067	0.023519
1868	9.3350e-01	-2.6618	-18.226244	0.000387	3.869987	0.655593	0.015480
1869	9.3400e-01	-2.6435	-18.119338	0.000535	5.345285	0.905516	0.021381
1870	9.3450e-01	-2.6214	-18.016280	0.000515	5.152855	0.872917	0.020612
1871	9.3500e-01	-2.6038	-17.926479	0.000449	4.490040	0.760633	0.017960
1872	9.3550e-01	-2.5797	-17.823849	0.000513	5.131474	0.869295	0.020526
1873	9.3600e-01	-2.5608	-17.728916	0.000475	4.746613	0.804098	0.018987
1874	9.3650e-01	-2.5413	-17.651944	0.000385	3.848605	0.651971	0.015395
1875	9.3700e-01	-2.5214	-17.537768	0.000571	5.708765	0.967091	0.022835
1876	9.3750e-01	-2.5053	-17.448822	0.000445	4.447277	0.753389	0.017789
1877	9.3800e-01	-2.4827	-17.344481	0.000522	5.216998	0.883783	0.020868
1878	9.3850e-01	-2.4622	-17.244417	0.000500	5.003187	0.847563	0.020013
1879	9.3900e-01	-2.4387	-17.152050	0.000462	4.618327	0.782366	0.018473
1880	9.3950e-01	-2.4215	-17.033598	0.000592	5.922576	1.003312	0.023690
1881	9.4000e-01	-2.4006	-16.939520	0.000470	4.703851	0.796854	0.018816
1882	9.4050e-01	-2.3823	-16.828337	0.000556	5.559097	0.941736	0.022237
1883	9.4100e-01	-2.3631	-16.759490	0.000344	3.442364	0.583152	0.013770
1884	9.4150e-01	-2.3425	-16.644886	0.000573	5.730146	0.970713	0.022921
1885	9.4200e-01	-2.3225	-16.548671	0.000481	4.810757	0.814964	0.019243
1886	9.4250e-01	-2.3035	-16.431501	0.000586	5.858433	0.992445	0.023434
1887	9.4300e-01	-2.2832	-16.344693	0.000434	4.340372	0.735279	0.017362
1888	9.4350e-01	-2.2633	-16.240780	0.000520	5.195617	0.880161	0.020783
1889	9.4400e-01	-2.2416	-16.138150	0.000513	5.131474	0.869295	0.020526
1890	9.4450e-01	-2.2231	-16.043217	0.000475	4.746613	0.804098	0.018987
1891	9.4500e-01	-2.1989	-15.940160	0.000515	5.152855	0.872917	0.020612
1892	9.4550e-01	-2.1845	-15.845655	0.000473	4.725232	0.800476	0.018901
1893	9.4600e-01	-2.1642	-15.734472	0.000556	5.559097	0.941736	0.022237
1894	9.4650e-01	-2.1425	-15.639967	0.000473	4.725232	0.800476	0.018901
1895	9.4700e-01	-2.1217	-15.546744	0.000466	4.661089	0.789610	0.018644
1896	9.4750e-01	-2.1033	-15.422733	0.000620	6.200531	1.050398	0.024802
1897	9.4800e-01	-2.0838	-15.322669	0.000500	5.003187	0.847563	0.020013
1898	9.4850e-01	-2.0621	-15.229874	0.000464	4.639708	0.785988	0.018559
1899	9.4900e-01	-2.0431	-15.140928	0.000445	4.447277	0.753389	0.017789
1900	9.4950e-01	-2.0216	-15.036588	0.000522	5.216998	0.883783	0.020868
1901	9.5000e-01	-2.0036	-14.932675	0.000520	5.195617	0.880161	0.020783
1902	9.5050e-01	-1.9839	-14.815933	0.000584	5.837052	0.988823	0.023348
1903	9.5100e-01	-1.9628	-14.720145	0.000479	4.789376	0.811342	0.019158
1904	9.5150e-01	-1.9434	-14.604686	0.000577	5.772908	0.977957	0.023092
1905	9.5200e-01	-1.9209	-14.501201	0.000517	5.174236	0.876539	0.020697
1906	9.5250e-01	-1.9027	-14.402847	0.000492	4.917663	0.833075	0.019671
1907	9.5300e-01	-1.8824	-14.301927	0.000505	5.045949	0.854807	0.020184
1908	9.5350e-01	-1.8596	-14.183047	0.000594	5.943957	1.006934	0.023776
1909	9.5400e-01	-1.8409	-14.079990	0.000515	5.152855	0.872917	0.020612
1910	9.5450e-01	-1.8241	-13.977360	0.000513	5.131474	0.869295	0.020526
1911	9.5500e-01	-1.8027	-13.890552	0.000434	4.340372	0.735279	0.017362
1912	9.5550e-01	-1.7847	-13.767823	0.000614	6.136388	1.039532	0.024546
1913	9.5600e-01	-1.7622	-13.657068	0.000554	5.537716	0.938114	0.022151
1914	9.5650e-01	-1.7420	-13.561708	0.000477	4.767995	0.807720	0.019072
1915	9.5700e-01	-1.7226	-13.464637	0.000485	4.853519	0.822208	0.019414
1916	9.5750e-01	-1.7021	-13.349178	0.000577	5.772908	0.977957	0.023092
1917	9.5800e-01	-1.6821	-13.254673	0.000473	4.725232	0.800476	0.018901
1918	9.5850e-01	-1.6611	-13.116122	0.000693	6.927490	1.173549	0.027710
1919	9.5900e-01	-1.6421	-13.031880	0.000421	4.212085	0.713546	0.016848
1920	9.5950e-01	-1.6210	-12.921553	0.000552	5.516334	0.934492	0.022065
1921	9.6000e-01	-1.6017	-12.813791	0.000539	5.388048	0.912760	0.021552
1922	9.6050e-01	-1.5833	-12.708168	0.000528	5.281142	0.894650	0.021125
1923	9.6100e-01	-1.5611	-12.611097	0.000485	4.853519	0.822208	0.019414
1924	9.6150e-01	-1.5434	-12.490079	0.000605	6.050863	1.025044	0.024204
1925	9.6200e-01	-1.5205	-12.388304	0.000509	5.088712	0.862051	0.020355
1926	9.6250e-01	-1.5042	-12.277122	0.000556	5.559097	0.941736	0.022237
1927	9.6300e-01	-1.4835	-12.147551	0.000648	6.478486	1.097485	0.025914
1928	9.6350e-01	-1.4637	-12.055184	0.000462	4.618327	0.782366	0.018473
1929	9.6400e-01	-1.4413	-11.938870	0.000582	5.815670	0.985201	0.023263
1930	9.6450e-01	-1.4222	-11.838806	0.000500	5.003187	0.847563	0.020013
1931	9.6500e-01	-1.4048	-11.718215	0.000603	6.029482	1.021422	0.024118
1932	9.6550e-01	-1.3779	-11.603184	0.000575	5.751527	0.974335	0.023006
1933	9.6600e-01	-1.3616	-11.500554	0.000513	5.131474	0.869295	0.020526
1934	9.6650e-01	-1.3435	-11.394503	0.000530	5.302523	0.898272	0.021210
1935	9.6700e-01	-1.3213	-11.297005	0.000487	4.874900	0.825830	0.019500
1936	9.6750e-01	-1.3018	-11.178125	0.000594	5.943957	1.006934	0.023776
1937	9.6800e-01	-1.2820	-11.072074	0.000530	5.302523	0.898272	0.021210
1938	9.6850e-01	-1.2625	-10.963884	0.000541	5.409429	0.916382	0.021638
1939	9.6900e-01	-1.2415	-10.850564	0.000567	5.666002	0.959847	0.022664
1940	9.6950e-01	-1.2232	-10.736815	0.000569	5.687384	0.963469	0.022750
1941	9.7000e-01	-1.2023	-10.634185	0.000513	5.131474	0.869295	0.020526
1942	9.7050e-01	-1.1805	-10.508891	0.000626	6.264674	1.061265	0.025059
1943	9.7100e-01	-1.1662	-10.389156	0.000599	5.986720	1.014178	0.023947
1944	9.7150e-01	-1.1445	-10.266000	0.000616	6.157769	1.043154	0.024631
1945	9.7200e-01	-1.1241	-10.189027	0.000385	3.848605	0.651971	0.015395
1946	9.7250e-01	-1.1019	-10.064588	0.000622	6.221912	1.054020	0.024888
1947	9.7300e-01	-1.0810	-9.957255	0.000537	5.366666	0.909138	0.021467
1948	9.7350e-01	-1.0585	-9.845644	0.000558	5.580478	0.945359	0.022322
1949	9.7400e-01	-1.0395	-9.741304	0.000522	5.216998	0.883783	0.020868
1950	9.7450e-01	-1.0235	-9.639101	0.000511	5.110093	0.865673	0.020440
1951	9.7500e-01	-1.0006	-9.491143	0.000740	7.397875	1.253234	0.029592
1952	9.7550e-01	-0.9830	-9.389368	0.000509	5.088712	0.862051	0.020355
1953	9.7600e-01	-0.9614	-9.302988	0.000432	4.318991	0.731657	0.017276
1954	9.7650e-01	-0.9425	-9.166575	0.000682	6.820584	1.155438	0.027282
1955	9.7700e-01	-0.9223	-9.056676	0.000549	5.494953	0.930870	0.021980
1956	9.7750e-01	-0.9013	-8.939934	0.000584	5.837052	0.988823	0.023348
1957	9.7800e-01	-0.8814	-8.837732	0.000511	5.110093	0.865673	0.020440
1958	9.7850e-01	-0.8633	-8.739378	0.000492	4.917663	0.833075	0.019671
1959	9.7900e-01	-0.8420	-8.581584	0.000789	7.889641	1.336541	0.031559
1960	9.7950e-01	-0.8202	-8.498625	0.000415	4.147941	0.702680	0.016592
1961	9.8000e-01	-0.8028	-8.377607	0.000605	6.050863	1.025044	0.024204
1962	9.8050e-01	-0.7813	-8.243332	0.000671	6.713678	1.137328	0.026855
1963	9.8100e-01	-0.7638	-8.127018	0.000582	5.815670	0.985201	0.023263
1964	9.8150e-01	-0.7386	-8.035079	0.000460	4.596945	0.778744	0.018388
1965	9.8200e-01	-0.7217	-7.912778	0.000612	6.115006	1.035910	0.024460
1966	9.8250e-01	-0.7021	-7.790905	0.000609	6.093625	1.032288	0.024375
1967	9.8300e-01	-0.6808	-7.683143	0.000539	5.388048	0.912760	0.021552
1968	9.8350e-01	-0.6635	-7.583934	0.000496	4.960425	0.840319	0.019842
1969	9.8400e-01	-0.6408	-7.447522	0.000682	6.820584	1.155438	0.027282
1970	9.8450e-01	-0.6213	-7.337622	0.000549	5.494953	0.930870	0.021980
1971	9.8500e-01	-0.6017	-7.204631	0.000665	6.649535	1.126462	0.026598
1972	9.8550e-01	-0.5848	-7.104994	0.000498	4.981806	0.843941	0.019927
1973	9.8600e-01	-0.5615	-6.992101	0.000564	5.644621	0.956225	0.022579
1974	9.8650e-01	-0.5402	-6.871938	0.000601	6.008101	1.017800	0.024033
1975	9.8700e-01	-0.5231	-6.749210	0.000614	6.136388	1.039532	0.024546
1976	9.8750e-01	-0.5054	-6.646152	0.000515	5.152855	0.872917	0.020612
1977	9.8800e-01	-0.4820	-6.531121	0.000575	5.751527	0.974335	0.023006
1978	9.8850e-01	-0.4612	-6.392570	0.000693	6.927490	1.173549	0.027710
1979	9.8900e-01	-0.4424	-6.274118	0.000592	5.922576	1.003312	0.023690
1980	9.8950e-01	-0.4220	-6.151390	0.000614	6.136388	1.039532	0.024546
1981	9.9000e-01	-0.4028	-6.049187	0.000511	5.110093	0.865673	0.020440
1982	9.9050e-01	-0.3836	-5.940143	0.000545	5.452191	0.923626	0.021809
1983	9.9100e-01	-0.3629	-5.827677	0.000562	5.623240	0.952603	0.022493
1984	9.9150e-01	-0.3426	-5.693403	0.000671	6.713678	1.137328	0.026855
1985	9.9200e-01	-0.3214	-5.558701	0.000674	6.735060	1.140950	0.026940
1986	9.9250e-01	-0.3027	-5.447091	0.000558	5.580478	0.945359	0.022322
1987	9.9300e-01	-0.2830	-5.356007	0.000455	4.554183	0.771500	0.018217
1988	9.9350e-01	-0.2608	-5.223015	0.000665	6.649535	1.126462	0.026598
1989	9.9400e-01	-0.2438	-5.117819	0.000526	5.259761	0.891028	0.021039
1990	9.9450e-01	-0.2222	-5.004071	0.000569	5.687384	0.963469	0.022750
1991	9.9500e-01	-0.2010	-4.868514	0.000678	6.777822	1.148194	0.027111
1992	9.9550e-01	-0.1831	-4.739371	0.000646	6.457105	1.093863	0.025829
1993	9.9600e-01	-0.1618	-4.641017	0.000492	4.917663	0.833075	0.019671
1994	9.9650e-01	-0.1395	-4.511874	0.000646	6.457105	1.093863	0.025829
1995	9.9700e-01	-0.1218	-4.388291	0.000618	6.179150	1.046776	0.024717
1996	9.9750e-01	-0.1033	-4.279674	0.000543	5.430810	0.920004	0.021723
1997	9.9800e-01	-0.0790	-4.160794	0.000594	5.943957	1.006934	0.023776
1998	9.9850e-01	-0.0630	-4.034644	0.000631	6.307437	1.068509	0.025230
1999	9.9900e-01	-0.0424	-3.904646	0.000650	6.499867	1.101107	0.026000
2000	9.9950e-01	-0.0220	-3.799451	0.000526	5.259761	0.891028	0.021039
2001	1.0000e+00	-0.0014	-3.660472	0.000526	5.259761	0.891028	0.027796

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.55e+01
Pr (uC/cm2):	6.12e+00
-Pr (uC/cm2):	-7.73e-01
PLoss (uC/cm2):	-8.25e-01
-Vc:	-1.05e+00
C (Max-Eff) (nF):	4.55e-01
K (Eff):	7.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.67e+00
Offset (uC/cm2):	2.93e+00

A (Loop Area - uC/cm2·Volts):	4.25e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

