»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/24/2025 - 13:43:53
Configured:	06/24/25 01:39:33 PM
Executed:	06/24/25 01:43:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-4.0101	-31.992555	0.000707	7.065699	1.196962	0.028232
1802	9.0050e-01	-3.9906	-31.891727	0.000505	5.046928	0.854973	0.020165
1803	9.0100e-01	-3.9704	-31.738469	0.000767	7.671330	1.299558	0.030652
1804	9.0150e-01	-3.9498	-31.673940	0.000323	3.230034	0.547183	0.012906
1805	9.0200e-01	-3.9301	-31.569079	0.000525	5.248805	0.889172	0.020972
1806	9.0250e-01	-3.9094	-31.456153	0.000565	5.652559	0.957569	0.022585
1807	9.0300e-01	-3.8886	-31.081074	0.001877	18.774571	3.180498	0.075016
1808	9.0350e-01	-3.8698	-31.270630	-0.000949	-9.488224	-1.607349	-0.037911
1809	9.0400e-01	-3.8496	-31.073008	0.000989	9.891978	1.675746	0.039524
1810	9.0450e-01	-3.8306	-30.980247	0.000464	4.643173	0.786575	0.018552
1811	9.0500e-01	-3.8102	-30.887486	0.000464	4.643173	0.786575	0.018552
1812	9.0550e-01	-3.7893	-30.814890	0.000363	3.633788	0.615580	0.014519
1813	9.0600e-01	-3.7702	-30.689864	0.000626	6.258190	1.060166	0.025005
1814	9.0650e-01	-3.7504	-30.560805	0.000646	6.460067	1.094365	0.025812
1815	9.0700e-01	-3.7299	-30.468043	0.000464	4.643173	0.786575	0.018552
1816	9.0750e-01	-3.7107	-30.334951	0.000666	6.661944	1.128564	0.026618
1817	9.0800e-01	-3.6904	-30.270422	0.000323	3.230034	0.547183	0.012906
1818	9.0850e-01	-3.6707	-30.129263	0.000707	7.065699	1.196962	0.028232
1819	9.0900e-01	-3.6500	-30.016336	0.000565	5.652559	0.957569	0.022585
1820	9.0950e-01	-3.6301	-29.931641	0.000424	4.239419	0.718177	0.016939
1821	9.1000e-01	-3.6103	-29.822748	0.000545	5.450682	0.923370	0.021779
1822	9.1050e-01	-3.5896	-29.766284	0.000283	2.826279	0.478785	0.011293
1823	9.1100e-01	-3.5708	-29.600927	0.000828	8.276961	1.402155	0.033071
1824	9.1150e-01	-3.5499	-29.447669	0.000767	7.671330	1.299558	0.030652
1825	9.1200e-01	-3.5303	-29.367007	0.000404	4.037542	0.683978	0.016132
1826	9.1250e-01	-3.5099	-29.274246	0.000464	4.643173	0.786575	0.018552
1827	9.1300e-01	-3.4901	-29.181485	0.000464	4.643173	0.786575	0.018552
1828	9.1350e-01	-3.4699	-29.040326	0.000707	7.065699	1.196962	0.028232
1829	9.1400e-01	-3.4504	-28.927400	0.000565	5.652559	0.957569	0.022585
1830	9.1450e-01	-3.4303	-28.834638	0.000464	4.643173	0.786575	0.018552
1831	9.1500e-01	-3.4095	-28.753976	0.000404	4.037542	0.683978	0.016132
1832	9.1550e-01	-3.3906	-28.608785	0.000727	7.267576	1.231161	0.029038
1833	9.1600e-01	-3.3695	-28.520057	0.000444	4.441296	0.752376	0.017746
1834	9.1650e-01	-3.3509	-28.415196	0.000525	5.248805	0.889172	0.020972
1835	9.1700e-01	-3.3305	-28.294203	0.000606	6.056313	1.025967	0.024199
1836	9.1750e-01	-3.3106	-28.153045	0.000707	7.065699	1.196962	0.028232
1837	9.1800e-01	-3.2899	-28.072383	0.000404	4.037542	0.683978	0.016132
1838	9.1850e-01	-3.2700	-27.971555	0.000505	5.046928	0.854973	0.020165
1839	9.1900e-01	-3.2504	-27.866695	0.000525	5.248805	0.889172	0.020972
1840	9.1950e-01	-3.2294	-27.705371	0.000808	8.075084	1.367956	0.032265
1841	9.2000e-01	-3.2105	-27.640841	0.000323	3.230034	0.547183	0.012906
1842	9.2050e-01	-3.1904	-27.535981	0.000525	5.248805	0.889172	0.020972
1843	9.2100e-01	-3.1696	-27.431120	0.000525	5.248805	0.889172	0.020972
1844	9.2150e-01	-3.1495	-27.358524	0.000363	3.633788	0.615580	0.014519
1845	9.2200e-01	-3.1303	-27.205267	0.000767	7.671330	1.299558	0.030652
1846	9.2250e-01	-3.1092	-27.314160	-0.000545	-5.450682	-0.923370	-0.021779
1847	9.2300e-01	-3.0906	-27.039910	0.001373	13.727643	2.325526	0.054850
1848	9.2350e-01	-3.0695	-26.918917	0.000606	6.056313	1.025967	0.024199
1849	9.2400e-01	-3.0494	-26.797924	0.000606	6.056313	1.025967	0.024199
1850	9.2450e-01	-3.0293	-26.680964	0.000585	5.854436	0.991768	0.023392
1851	9.2500e-01	-3.0099	-26.374448	0.001534	15.342660	2.599117	0.061303
1852	9.2550e-01	-2.9897	-26.471243	-0.000485	-4.845050	-0.820774	-0.019359
1853	9.2600e-01	-2.9701	-26.394614	0.000384	3.835665	0.649779	0.015326
1854	9.2650e-01	-2.9493	-26.245389	0.000747	7.469453	1.265360	0.029845
1855	9.2700e-01	-2.9304	-26.047767	0.000989	9.891978	1.675746	0.039524
1856	9.2750e-01	-2.9099	-25.995337	0.000262	2.624402	0.444586	0.010486
1857	9.2800e-01	-2.8901	-25.834013	0.000808	8.075084	1.367956	0.032265
1858	9.2850e-01	-2.8698	-25.733186	0.000505	5.046928	0.854973	0.020165
1859	9.2900e-01	-2.8489	-25.571862	0.000808	8.075084	1.367956	0.032265
1860	9.2950e-01	-2.8291	-25.583961	-0.000061	-0.605631	-0.102597	-0.002420
1861	9.3000e-01	-2.8095	-25.414571	0.000848	8.478838	1.436354	0.033878
1862	9.3050e-01	-2.7900	-25.341975	0.000363	3.633788	0.615580	0.014519
1863	9.3100e-01	-2.7692	-25.245181	0.000485	4.845050	0.820774	0.019359
1864	9.3150e-01	-2.7488	-25.136287	0.000545	5.450682	0.923370	0.021779
1865	9.3200e-01	-2.7299	-25.071757	0.000323	3.230034	0.547183	0.012906
1866	9.3250e-01	-2.7097	-24.898334	0.000868	8.680715	1.470553	0.034685
1867	9.3300e-01	-2.6896	-24.773308	0.000626	6.258190	1.060166	0.025005
1868	9.3350e-01	-2.6698	-24.672481	0.000505	5.046928	0.854973	0.020165
1869	9.3400e-01	-2.6487	-24.547455	0.000626	6.258190	1.060166	0.025005
1870	9.3450e-01	-2.6295	-24.495024	0.000262	2.624402	0.444586	0.010486
1871	9.3500e-01	-2.6096	-24.321601	0.000868	8.680715	1.470553	0.034685
1872	9.3550e-01	-2.5895	-24.236906	0.000424	4.239419	0.718177	0.016939
1873	9.3600e-01	-2.5687	-24.075582	0.000808	8.075084	1.367956	0.032265
1874	9.3650e-01	-2.5496	-24.011053	0.000323	3.230034	0.547183	0.012906
1875	9.3700e-01	-2.5294	-23.894093	0.000585	5.854436	0.991768	0.023392
1876	9.3750e-01	-2.5098	-23.781166	0.000565	5.652559	0.957569	0.022585
1877	9.3800e-01	-2.4899	-23.668239	0.000565	5.652559	0.957569	0.022585
1878	9.3850e-01	-2.4708	-23.567412	0.000505	5.046928	0.854973	0.020165
1879	9.3900e-01	-2.4494	-23.458518	0.000545	5.450682	0.923370	0.021779
1880	9.3950e-01	-2.4302	-23.289128	0.000848	8.478838	1.436354	0.033878
1881	9.4000e-01	-2.4094	-23.216532	0.000363	3.633788	0.615580	0.014519
1882	9.4050e-01	-2.3893	-23.119738	0.000485	4.845050	0.820774	0.019359
1883	9.4100e-01	-2.3698	-23.002778	0.000585	5.854436	0.991768	0.023392
1884	9.4150e-01	-2.3489	-22.938248	0.000323	3.230034	0.547183	0.012906
1885	9.4200e-01	-2.3289	-22.776924	0.000808	8.075084	1.367956	0.032265
1886	9.4250e-01	-2.3100	-22.684163	0.000464	4.643173	0.786575	0.018552
1887	9.4300e-01	-2.2889	-22.579303	0.000525	5.248805	0.889172	0.020972
1888	9.4350e-01	-2.2705	-22.434111	0.000727	7.267576	1.231161	0.029038
1889	9.4400e-01	-2.2494	-22.345383	0.000444	4.441296	0.752376	0.017746
1890	9.4450e-01	-2.2303	-22.220357	0.000626	6.258190	1.060166	0.025005
1891	9.4500e-01	-2.2086	-22.095331	0.000626	6.258190	1.060166	0.025005
1892	9.4550e-01	-2.1888	-21.986437	0.000545	5.450682	0.923370	0.021779
1893	9.4600e-01	-2.1697	-21.865444	0.000606	6.056313	1.025967	0.024199
1894	9.4650e-01	-2.1488	-21.821080	0.000222	2.220648	0.376188	0.008873
1895	9.4700e-01	-2.1296	-21.562962	0.001292	12.920135	2.188730	0.051624
1896	9.4750e-01	-2.1098	-21.562962	0.000000	0.000000	0.000000	0.000000
1897	9.4800e-01	-2.0893	-21.425836	0.000686	6.863822	1.162763	0.027425
1898	9.4850e-01	-2.0699	-21.349207	0.000384	3.835665	0.649779	0.015326
1899	9.4900e-01	-2.0490	-21.179817	0.000848	8.478838	1.436354	0.033878
1900	9.4950e-01	-2.0292	-21.131420	0.000242	2.422525	0.410387	0.009679
1901	9.5000e-01	-2.0103	-21.046725	0.000424	4.239419	0.718177	0.016939
1902	9.5050e-01	-1.9895	-20.897500	0.000747	7.469453	1.265360	0.029845
1903	9.5100e-01	-1.9691	-20.889434	0.000040	0.403754	0.068398	0.001613
1904	9.5150e-01	-1.9496	-20.728110	0.000808	8.075084	1.367956	0.032265
1905	9.5200e-01	-1.9294	-20.486124	0.001211	12.112626	2.051934	0.048397
1906	9.5250e-01	-1.9097	-20.397396	0.000444	4.441296	0.752376	0.017746
1907	9.5300e-01	-1.8899	-20.348999	0.000242	2.422525	0.410387	0.009679
1908	9.5350e-01	-1.8699	-20.191708	0.000787	7.873207	1.333757	0.031458
1909	9.5400e-01	-1.8501	-20.119112	0.000363	3.633788	0.615580	0.014519
1910	9.5450e-01	-1.8293	-19.969888	0.000747	7.469453	1.265360	0.029845
1911	9.5500e-01	-1.8089	-19.856961	0.000565	5.652559	0.957569	0.022585
1912	9.5550e-01	-1.7890	-19.800498	0.000283	2.826279	0.478785	0.011293
1913	9.5600e-01	-1.7695	-19.627074	0.000868	8.680715	1.470553	0.034685
1914	9.5650e-01	-1.7496	-19.518181	0.000545	5.450682	0.923370	0.021779
1915	9.5700e-01	-1.7298	-19.405254	0.000565	5.652559	0.957569	0.022585
1916	9.5750e-01	-1.7091	-19.284261	0.000606	6.056313	1.025967	0.024199
1917	9.5800e-01	-1.6878	-19.147136	0.000686	6.863822	1.162763	0.027425
1918	9.5850e-01	-1.6702	-19.050341	0.000485	4.845050	0.820774	0.019359
1919	9.5900e-01	-1.6494	-18.953547	0.000485	4.845050	0.820774	0.019359
1920	9.5950e-01	-1.6296	-18.828521	0.000626	6.258190	1.060166	0.025005
1921	9.6000e-01	-1.6096	-18.679296	0.000747	7.469453	1.265360	0.029845
1922	9.6050e-01	-1.5896	-18.598634	0.000404	4.037542	0.683978	0.016132
1923	9.6100e-01	-1.5688	-18.473608	0.000626	6.258190	1.060166	0.025005
1924	9.6150e-01	-1.5488	-18.328417	0.000727	7.267576	1.231161	0.029038
1925	9.6200e-01	-1.5290	-18.275986	0.000262	2.624402	0.444586	0.010486
1926	9.6250e-01	-1.5092	-18.146927	0.000646	6.460067	1.094365	0.025812
1927	9.6300e-01	-1.4894	-18.062232	0.000424	4.239419	0.718177	0.016939
1928	9.6350e-01	-1.4689	-17.937206	0.000626	6.258190	1.060166	0.025005
1929	9.6400e-01	-1.4491	-17.783948	0.000767	7.671330	1.299558	0.030652
1930	9.6450e-01	-1.4289	-17.699253	0.000424	4.239419	0.718177	0.016939
1931	9.6500e-01	-1.4085	-17.537929	0.000808	8.075084	1.367956	0.032265
1932	9.6550e-01	-1.3886	-17.433069	0.000525	5.248805	0.889172	0.020972
1933	9.6600e-01	-1.3691	-17.376605	0.000283	2.826279	0.478785	0.011293
1934	9.6650e-01	-1.3490	-17.255612	0.000606	6.056313	1.025967	0.024199
1935	9.6700e-01	-1.3280	-17.138653	0.000585	5.854436	0.991768	0.023392
1936	9.6750e-01	-1.3094	-17.074123	0.000323	3.230034	0.547183	0.012906
1937	9.6800e-01	-1.2889	-16.916832	0.000787	7.873207	1.333757	0.031458
1938	9.6850e-01	-1.2690	-16.787773	0.000646	6.460067	1.094365	0.025812
1939	9.6900e-01	-1.2490	-16.650648	0.000686	6.863822	1.162763	0.027425
1940	9.6950e-01	-1.2293	-16.574019	0.000384	3.835665	0.649779	0.015326
1941	9.7000e-01	-1.2096	-16.473191	0.000505	5.046928	0.854973	0.020165
1942	9.7050e-01	-1.1884	-16.275569	0.000989	9.891978	1.675746	0.039524
1943	9.7100e-01	-1.1702	-16.259437	0.000081	0.807508	0.136796	0.003226
1944	9.7150e-01	-1.1494	-16.086014	0.000868	8.680715	1.470553	0.034685
1945	9.7200e-01	-1.1292	-16.025517	0.000303	3.028157	0.512984	0.012099
1946	9.7250e-01	-1.1094	-15.876293	0.000747	7.469453	1.265360	0.029845
1947	9.7300e-01	-1.0889	-15.783531	0.000464	4.643173	0.786575	0.018552
1948	9.7350e-01	-1.0684	-15.614141	0.000848	8.478838	1.436354	0.033878
1949	9.7400e-01	-1.0488	-15.541545	0.000363	3.633788	0.615580	0.014519
1950	9.7450e-01	-1.0287	-15.440718	0.000505	5.046928	0.854973	0.020165
1951	9.7500e-01	-1.0091	-15.291493	0.000747	7.469453	1.265360	0.029845
1952	9.7550e-01	-0.9887	-15.243096	0.000242	2.422525	0.410387	0.009679
1953	9.7600e-01	-0.9694	-15.089838	0.000767	7.671330	1.299558	0.030652
1954	9.7650e-01	-0.9498	-14.968845	0.000606	6.056313	1.025967	0.024199
1955	9.7700e-01	-0.9287	-14.847853	0.000606	6.056313	1.025967	0.024199
1956	9.7750e-01	-0.9095	-15.138236	-0.001454	-14.535151	-2.462321	-0.058077
1957	9.7800e-01	-0.8893	-14.533271	0.003028	30.281566	5.129836	0.120993
1958	9.7850e-01	-0.8693	-14.456642	0.000384	3.835665	0.649779	0.015326
1959	9.7900e-01	-0.8493	-14.335649	0.000606	6.056313	1.025967	0.024199
1960	9.7950e-01	-0.8291	-14.230788	0.000525	5.248805	0.889172	0.020972
1961	9.8000e-01	-0.8092	-14.129961	0.000505	5.046928	0.854973	0.020165
1962	9.8050e-01	-0.7890	-14.049299	0.000404	4.037542	0.683978	0.016132
1963	9.8100e-01	-0.7691	-13.940405	0.000545	5.450682	0.923370	0.021779
1964	9.8150e-01	-0.7487	-13.650022	0.001454	14.535151	2.462321	0.058077
1965	9.8200e-01	-0.7286	-13.678254	-0.000141	-1.413140	-0.239392	-0.005646
1966	9.8250e-01	-0.7088	-13.557261	0.000606	6.056313	1.025967	0.024199
1967	9.8300e-01	-0.6882	-13.484665	0.000363	3.633788	0.615580	0.014519
1968	9.8350e-01	-0.6685	-13.351573	0.000666	6.661944	1.128564	0.026618
1969	9.8400e-01	-0.6489	-13.210414	0.000707	7.065699	1.196962	0.028232
1970	9.8450e-01	-0.6284	-13.125719	0.000424	4.239419	0.718177	0.016939
1971	9.8500e-01	-0.6082	-13.016826	0.000545	5.450682	0.923370	0.021779
1972	9.8550e-01	-0.5895	-12.899866	0.000585	5.854436	0.991768	0.023392
1973	9.8600e-01	-0.5693	-12.742575	0.000787	7.873207	1.333757	0.031458
1974	9.8650e-01	-0.5481	-12.698211	0.000222	2.220648	0.376188	0.008873
1975	9.8700e-01	-0.5286	-12.577218	0.000606	6.056313	1.025967	0.024199
1976	9.8750e-01	-0.5091	-12.411861	0.000828	8.276961	1.402155	0.033071
1977	9.8800e-01	-0.4893	-12.327166	0.000424	4.239419	0.718177	0.016939
1978	9.8850e-01	-0.4694	-12.198107	0.000646	6.460067	1.094365	0.025812
1979	9.8900e-01	-0.4493	-12.097279	0.000505	5.046928	0.854973	0.020165
1980	9.8950e-01	-0.4290	-12.008551	0.000444	4.441296	0.752376	0.017746
1981	9.9000e-01	-0.4084	-11.827062	0.000908	9.084470	1.538951	0.036298
1982	9.9050e-01	-0.3883	-11.726234	0.000505	5.046928	0.854973	0.020165
1983	9.9100e-01	-0.3692	-11.601208	0.000626	6.258190	1.060166	0.025005
1984	9.9150e-01	-0.3491	-11.520546	0.000404	4.037542	0.683978	0.016132
1985	9.9200e-01	-0.3275	-11.355189	0.000828	8.276961	1.402155	0.033071
1986	9.9250e-01	-0.3080	-11.290660	0.000323	3.230034	0.547183	0.012906
1987	9.9300e-01	-0.2884	-11.169667	0.000606	6.056313	1.025967	0.024199
1988	9.9350e-01	-0.2689	-11.004310	0.000828	8.276961	1.402155	0.033071
1989	9.9400e-01	-0.2489	-10.919614	0.000424	4.239419	0.718177	0.016939
1990	9.9450e-01	-0.2289	-10.774423	0.000727	7.267576	1.231161	0.029038
1991	9.9500e-01	-0.2079	-10.685695	0.000444	4.441296	0.752376	0.017746
1992	9.9550e-01	-0.1888	-10.625198	0.000303	3.028157	0.512984	0.012099
1993	9.9600e-01	-0.1686	-10.488073	0.000686	6.863822	1.162763	0.027425
1994	9.9650e-01	-0.1485	-10.375146	0.000565	5.652559	0.957569	0.022585
1995	9.9700e-01	-0.1286	-10.262219	0.000565	5.652559	0.957569	0.022585
1996	9.9750e-01	-0.1080	-10.129127	0.000666	6.661944	1.128564	0.026618
1997	9.9800e-01	-0.0886	-10.036366	0.000464	4.643173	0.786575	0.018552
1998	9.9850e-01	-0.0687	-9.967803	0.000343	3.431911	0.581381	0.013713
1999	9.9900e-01	-0.0492	-9.794380	0.000868	8.680715	1.470553	0.034685
2000	9.9950e-01	-0.0281	-9.681453	0.000565	5.652559	0.957569	0.022585
2001	1.0000e+00	-0.0089	-9.540295	0.000565	5.652559	0.957569	0.028232

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.81e+01
Pr (uC/cm2):	6.85e+00
-Pr (uC/cm2):	-9.54e+00
PLoss (uC/cm2):	-1.40e+01
-Vc:	-1.05e+00
C (Max-Eff) (nF):	5.81e-01
K (Eff):	9.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.34e+00
Offset (uC/cm2):	-4.44e+00

A (Loop Area - uC/cm2·Volts):	-4.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

