»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:49:27
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:49:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9518	-32.843538	-0.000020	-0.201936	-0.034209	-0.000807
1805	9.0200e-01	-3.9320	-32.734645	0.000545	5.452275	0.923640	0.021779
1806	9.0250e-01	-3.9121	-32.605586	0.000646	6.461955	1.094685	0.025812
1807	9.0300e-01	-3.8924	-32.500725	0.000525	5.250339	0.889431	0.020972
1808	9.0350e-01	-3.8712	-32.379732	0.000606	6.058083	1.026267	0.024199
1809	9.0400e-01	-3.8514	-32.242607	0.000687	6.865827	1.163103	0.027425
1810	9.0450e-01	-3.8319	-32.149846	0.000464	4.644530	0.786805	0.018552
1811	9.0500e-01	-3.8117	-32.117581	0.000162	1.615489	0.273671	0.006453
1812	9.0550e-01	-3.7910	-31.915926	0.001010	10.096805	1.710445	0.040331
1813	9.0600e-01	-3.7720	-31.863496	0.000263	2.625169	0.444716	0.010486
1814	9.0650e-01	-3.7519	-31.730403	0.000666	6.663891	1.128894	0.026618
1815	9.0700e-01	-3.7318	-31.565046	0.000828	8.279380	1.402565	0.033071
1816	9.0750e-01	-3.7111	-31.480351	0.000424	4.240658	0.718387	0.016939
1817	9.0800e-01	-3.6918	-31.395656	0.000424	4.240658	0.718387	0.016939
1818	9.0850e-01	-3.6727	-31.246431	0.000747	7.471636	1.265729	0.029845
1819	9.0900e-01	-3.6512	-31.105273	0.000707	7.067763	1.197312	0.028232
1820	9.0950e-01	-3.6323	-31.056876	0.000242	2.423233	0.410507	0.009679
1821	9.1000e-01	-3.6116	-30.911684	0.000727	7.269700	1.231520	0.029038
1822	9.1050e-01	-3.5914	-30.798757	0.000565	5.654211	0.957849	0.022585
1823	9.1100e-01	-3.5719	-30.734228	0.000323	3.230978	0.547342	0.012906
1824	9.1150e-01	-3.5531	-30.576937	0.000788	7.875508	1.334147	0.031458
1825	9.1200e-01	-3.5316	-30.492242	0.000424	4.240658	0.718387	0.016939
1826	9.1250e-01	-3.5120	-30.355117	0.000687	6.865827	1.163103	0.027425
1827	9.1300e-01	-3.4920	-30.250256	0.000525	5.250339	0.889431	0.020972
1828	9.1350e-01	-3.4713	-30.165561	0.000424	4.240658	0.718387	0.016939
1829	9.1400e-01	-3.4510	-30.024403	0.000707	7.067763	1.197312	0.028232
1830	9.1450e-01	-3.4327	-29.984072	0.000202	2.019361	0.342089	0.008066
1831	9.1500e-01	-3.4113	-29.810648	0.000868	8.683252	1.470983	0.034685
1832	9.1550e-01	-3.3912	-29.665457	0.000727	7.269700	1.231520	0.029038
1833	9.1600e-01	-3.3710	-29.536398	0.000646	6.461955	1.094685	0.025812
1834	9.1650e-01	-3.3518	-29.447669	0.000444	4.442594	0.752596	0.017746
1835	9.1700e-01	-3.3326	-29.330710	0.000586	5.856147	0.992058	0.023392
1836	9.1750e-01	-3.3125	-29.221816	0.000545	5.452275	0.923640	0.021779
1837	9.1800e-01	-3.2913	-29.100823	0.000606	6.058083	1.026267	0.024199
1838	9.1850e-01	-3.2716	-28.995962	0.000525	5.250339	0.889431	0.020972
1839	9.1900e-01	-3.2520	-28.891102	0.000525	5.250339	0.889431	0.020972
1840	9.1950e-01	-3.2310	-28.729778	0.000808	8.077444	1.368356	0.032265
1841	9.2000e-01	-3.2117	-28.608785	0.000606	6.058083	1.026267	0.024199
1842	9.2050e-01	-3.1922	-28.520057	0.000444	4.442594	0.752596	0.017746
1843	9.2100e-01	-3.1715	-28.447461	0.000363	3.634850	0.615760	0.014519
1844	9.2150e-01	-3.1519	-28.241773	0.001030	10.298741	1.744654	0.041138
1845	9.2200e-01	-3.1313	-28.161111	0.000404	4.038722	0.684178	0.016132
1846	9.2250e-01	-3.1113	-28.088515	0.000363	3.634850	0.615760	0.014519
1847	9.2300e-01	-3.0921	-27.975588	0.000565	5.654211	0.957849	0.022585
1848	9.2350e-01	-3.0711	-27.802165	0.000868	8.683252	1.470983	0.034685
1849	9.2400e-01	-3.0512	-27.721503	0.000404	4.038722	0.684178	0.016132
1850	9.2450e-01	-3.0306	-27.596477	0.000626	6.260019	1.060476	0.025005
1851	9.2500e-01	-3.0122	-27.495650	0.000505	5.048402	0.855223	0.020165
1852	9.2550e-01	-2.9920	-27.314160	0.000909	9.087124	1.539401	0.036298
1853	9.2600e-01	-2.9719	-27.213333	0.000505	5.048402	0.855223	0.020165
1854	9.2650e-01	-2.9514	-27.084274	0.000646	6.461955	1.094685	0.025812
1855	9.2700e-01	-2.9319	-26.967314	0.000586	5.856147	0.992058	0.023392
1856	9.2750e-01	-2.9124	-26.870519	0.000485	4.846466	0.821014	0.019359
1857	9.2800e-01	-2.8913	-26.733394	0.000687	6.865827	1.163103	0.027425
1858	9.2850e-01	-2.8719	-26.608368	0.000626	6.260019	1.060476	0.025005
1859	9.2900e-01	-2.8522	-26.519640	0.000444	4.442594	0.752596	0.017746
1860	9.2950e-01	-2.8313	-26.366382	0.000767	7.673572	1.299938	0.030652
1861	9.3000e-01	-2.8118	-26.281687	0.000424	4.240658	0.718387	0.016939
1862	9.3050e-01	-2.7913	-26.196992	0.000424	4.240658	0.718387	0.016939
1863	9.3100e-01	-2.7718	-25.975172	0.001111	11.106485	1.881490	0.044364
1864	9.3150e-01	-2.7522	-25.934841	0.000202	2.019361	0.342089	0.008066
1865	9.3200e-01	-2.7309	-25.789649	0.000727	7.269700	1.231520	0.029038
1866	9.3250e-01	-2.7119	-25.660590	0.000646	6.461955	1.094685	0.025812
1867	9.3300e-01	-2.6917	-25.567829	0.000464	4.644530	0.786805	0.018552
1868	9.3350e-01	-2.6710	-25.422637	0.000727	7.269700	1.231520	0.029038
1869	9.3400e-01	-2.6511	-25.317776	0.000525	5.250339	0.889431	0.020972
1870	9.3450e-01	-2.6316	-25.176618	0.000707	7.067763	1.197312	0.028232
1871	9.3500e-01	-2.6113	-25.104022	0.000363	3.634850	0.615760	0.014519
1872	9.3550e-01	-2.5922	-24.974963	0.000646	6.461955	1.094685	0.025812
1873	9.3600e-01	-2.5703	-24.882202	0.000464	4.644530	0.786805	0.018552
1874	9.3650e-01	-2.5513	-24.704745	0.000889	8.885188	1.505192	0.035491
1875	9.3700e-01	-2.5304	-24.599885	0.000525	5.250339	0.889431	0.020972
1876	9.3750e-01	-2.5108	-24.462760	0.000687	6.865827	1.163103	0.027425
1877	9.3800e-01	-2.4918	-24.365965	0.000485	4.846466	0.821014	0.019359
1878	9.3850e-01	-2.4720	-24.228840	0.000687	6.865827	1.163103	0.027425
1879	9.3900e-01	-2.4525	-24.115913	0.000565	5.654211	0.957849	0.022585
1880	9.3950e-01	-2.4323	-23.954589	0.000808	8.077444	1.368356	0.032265
1881	9.4000e-01	-2.4119	-23.890060	0.000323	3.230978	0.547342	0.012906
1882	9.4050e-01	-2.3922	-23.765034	0.000626	6.260019	1.060476	0.025005
1883	9.4100e-01	-2.3719	-23.664206	0.000505	5.048402	0.855223	0.020165
1884	9.4150e-01	-2.3524	-23.498849	0.000828	8.279380	1.402565	0.033071
1885	9.4200e-01	-2.3316	-23.442386	0.000283	2.827105	0.478925	0.011293
1886	9.4250e-01	-2.3118	-23.301227	0.000707	7.067763	1.197312	0.028232
1887	9.4300e-01	-2.2913	-23.107638	0.000969	9.692933	1.642027	0.038718
1888	9.4350e-01	-2.2718	-23.051175	0.000283	2.827105	0.478925	0.011293
1889	9.4400e-01	-2.2523	-22.914050	0.000687	6.865827	1.163103	0.027425
1890	9.4450e-01	-2.2319	-22.801123	0.000565	5.654211	0.957849	0.022585
1891	9.4500e-01	-2.2108	-22.688196	0.000565	5.654211	0.957849	0.022585
1892	9.4550e-01	-2.1918	-22.538972	0.000747	7.471636	1.265729	0.029845
1893	9.4600e-01	-2.1711	-22.417979	0.000606	6.058083	1.026267	0.024199
1894	9.4650e-01	-2.1519	-22.264721	0.000767	7.673572	1.299938	0.030652
1895	9.4700e-01	-2.1317	-22.163893	0.000505	5.048402	0.855223	0.020165
1896	9.4750e-01	-2.1121	-22.139695	0.000121	1.211617	0.205253	0.004840
1897	9.4800e-01	-2.0911	-21.905775	0.001171	11.712294	1.984116	0.046784
1898	9.4850e-01	-2.0715	-21.825113	0.000404	4.038722	0.684178	0.016132
1899	9.4900e-01	-2.0512	-21.619425	0.001030	10.298741	1.744654	0.041138
1900	9.4950e-01	-2.0316	-21.562962	0.000283	2.827105	0.478925	0.011293
1901	9.5000e-01	-2.0112	-21.446002	0.000586	5.856147	0.992058	0.023392
1902	9.5050e-01	-1.9919	-21.329042	0.000586	5.856147	0.992058	0.023392
1903	9.5100e-01	-1.9724	-21.147553	0.000909	9.087124	1.539401	0.036298
1904	9.5150e-01	-1.9520	-21.034626	0.000565	5.654211	0.957849	0.022585
1905	9.5200e-01	-1.9321	-20.881368	0.000767	7.673572	1.299938	0.030652
1906	9.5250e-01	-1.9125	-20.772474	0.000545	5.452275	0.923640	0.021779
1907	9.5300e-01	-1.8913	-20.679713	0.000464	4.644530	0.786805	0.018552
1908	9.5350e-01	-1.8708	-20.558720	0.000606	6.058083	1.026267	0.024199
1909	9.5400e-01	-1.8516	-20.445793	0.000565	5.654211	0.957849	0.022585
1910	9.5450e-01	-1.8317	-20.300602	0.000727	7.269700	1.231520	0.029038
1911	9.5500e-01	-1.8118	-20.187675	0.000565	5.654211	0.957849	0.022585
1912	9.5550e-01	-1.7921	-20.066682	0.000606	6.058083	1.026267	0.024199
1913	9.5600e-01	-1.7714	-19.949722	0.000586	5.856147	0.992058	0.023392
1914	9.5650e-01	-1.7517	-19.820663	0.000646	6.461955	1.094685	0.025812
1915	9.5700e-01	-1.7310	-19.659339	0.000808	8.077444	1.368356	0.032265
1916	9.5750e-01	-1.7118	-19.546412	0.000565	5.654211	0.957849	0.022585
1917	9.5800e-01	-1.6910	-19.393155	0.000767	7.673572	1.299938	0.030652
1918	9.5850e-01	-1.6721	-19.328625	0.000323	3.230978	0.547342	0.012906
1919	9.5900e-01	-1.6512	-19.215698	0.000565	5.654211	0.957849	0.022585
1920	9.5950e-01	-1.6312	-19.066474	0.000747	7.471636	1.265729	0.029845
1921	9.6000e-01	-1.6118	-19.005977	0.000303	3.029041	0.513134	0.012099
1922	9.6050e-01	-1.5916	-18.828521	0.000889	8.885188	1.505192	0.035491
1923	9.6100e-01	-1.5711	-18.687362	0.000707	7.067763	1.197312	0.028232
1924	9.6150e-01	-1.5522	-18.598634	0.000444	4.442594	0.752596	0.017746
1925	9.6200e-01	-1.5314	-18.449410	0.000747	7.471636	1.265729	0.029845
1926	9.6250e-01	-1.5121	-18.239688	0.001050	10.500677	1.778863	0.041944
1927	9.6300e-01	-1.4916	-18.211457	0.000141	1.413553	0.239462	0.005646
1928	9.6350e-01	-1.4709	-18.046100	0.000828	8.279380	1.402565	0.033071
1929	9.6400e-01	-1.4509	-17.896875	0.000747	7.471636	1.265729	0.029845
1930	9.6450e-01	-1.4317	-17.779915	0.000586	5.856147	0.992058	0.023392
1931	9.6500e-01	-1.4112	-17.642790	0.000687	6.865827	1.163103	0.027425
1932	9.6550e-01	-1.3914	-17.497598	0.000727	7.269700	1.231520	0.029038
1933	9.6600e-01	-1.3712	-17.433069	0.000323	3.230978	0.547342	0.012906
1934	9.6650e-01	-1.3514	-17.316109	0.000586	5.856147	0.992058	0.023392
1935	9.6700e-01	-1.3316	-17.178983	0.000687	6.865827	1.163103	0.027425
1936	9.6750e-01	-1.3109	-17.025726	0.000767	7.673572	1.299938	0.030652
1937	9.6800e-01	-1.2912	-16.928931	0.000485	4.846466	0.821014	0.019359
1938	9.6850e-01	-1.2703	-16.771641	0.000788	7.875508	1.334147	0.031458
1939	9.6900e-01	-1.2514	-16.646614	0.000626	6.260019	1.060476	0.025005
1940	9.6950e-01	-1.2324	-16.541754	0.000525	5.250339	0.889431	0.020972
1941	9.7000e-01	-1.2122	-16.404629	0.000687	6.865827	1.163103	0.027425
1942	9.7050e-01	-1.1916	-16.275569	0.000646	6.461955	1.094685	0.025812
1943	9.7100e-01	-1.1726	-16.178775	0.000485	4.846466	0.821014	0.019359
1944	9.7150e-01	-1.1520	-16.053749	0.000626	6.260019	1.060476	0.025005
1945	9.7200e-01	-1.1314	-15.928723	0.000626	6.260019	1.060476	0.025005
1946	9.7250e-01	-1.1118	-15.759333	0.000848	8.481316	1.436774	0.033878
1947	9.7300e-01	-1.0915	-15.614141	0.000727	7.269700	1.231520	0.029038
1948	9.7350e-01	-1.0722	-15.497181	0.000586	5.856147	0.992058	0.023392
1949	9.7400e-01	-1.0518	-15.376188	0.000606	6.058083	1.026267	0.024199
1950	9.7450e-01	-1.0320	-15.085805	0.001454	14.539399	2.463041	0.058077
1951	9.7500e-01	-1.0116	-15.114037	-0.000141	-1.413553	-0.239462	-0.005646
1952	9.7550e-01	-0.9916	-14.932548	0.000909	9.087124	1.539401	0.036298
1953	9.7600e-01	-0.9721	-14.880117	0.000263	2.625169	0.444716	0.010486
1954	9.7650e-01	-0.9509	-14.791389	0.000444	4.442594	0.752596	0.017746
1955	9.7700e-01	-0.9321	-14.601833	0.000949	9.490997	1.607818	0.037911
1956	9.7750e-01	-0.9112	-14.501006	0.000505	5.048402	0.855223	0.020165
1957	9.7800e-01	-0.8912	-14.375980	0.000626	6.260019	1.060476	0.025005
1958	9.7850e-01	-0.8712	-14.267086	0.000545	5.452275	0.923640	0.021779
1959	9.7900e-01	-0.8517	-14.057365	0.001050	10.500677	1.778863	0.041944
1960	9.7950e-01	-0.8312	-13.960571	0.000485	4.846466	0.821014	0.019359
1961	9.8000e-01	-0.8115	-13.851677	0.000545	5.452275	0.923640	0.021779
1962	9.8050e-01	-0.7913	-13.686320	0.000828	8.279380	1.402565	0.033071
1963	9.8100e-01	-0.7712	-13.597592	0.000444	4.442594	0.752596	0.017746
1964	9.8150e-01	-0.7517	-13.464500	0.000666	6.663891	1.128894	0.026618
1965	9.8200e-01	-0.7313	-13.323341	0.000707	7.067763	1.197312	0.028232
1966	9.8250e-01	-0.7121	-13.174117	0.000747	7.471636	1.265729	0.029845
1967	9.8300e-01	-0.6902	-13.020859	0.000767	7.673572	1.299938	0.030652
1968	9.8350e-01	-0.6712	-12.915998	0.000525	5.250339	0.889431	0.020972
1969	9.8400e-01	-0.6513	-12.815171	0.000505	5.048402	0.855223	0.020165
1970	9.8450e-01	-0.6308	-12.674012	0.000707	7.067763	1.197312	0.028232
1971	9.8500e-01	-0.6111	-12.528821	0.000727	7.269700	1.231520	0.029038
1972	9.8550e-01	-0.5917	-12.427993	0.000505	5.048402	0.855223	0.020165
1973	9.8600e-01	-0.5709	-12.274736	0.000767	7.673572	1.299938	0.030652
1974	9.8650e-01	-0.5509	-12.093246	0.000909	9.087124	1.539401	0.036298
1975	9.8700e-01	-0.5318	-12.056948	0.000182	1.817425	0.307880	0.007260
1976	9.8750e-01	-0.5111	-11.976286	0.000404	4.038722	0.684178	0.016132
1977	9.8800e-01	-0.4904	-11.782698	0.000969	9.692933	1.642027	0.038718
1978	9.8850e-01	-0.4717	-11.669771	0.000565	5.654211	0.957849	0.022585
1979	9.8900e-01	-0.4504	-11.484248	0.000929	9.289061	1.573609	0.037105
1980	9.8950e-01	-0.4313	-11.367288	0.000586	5.856147	0.992058	0.023392
1981	9.9000e-01	-0.4115	-11.262428	0.000525	5.250339	0.889431	0.020972
1982	9.9050e-01	-0.3913	-11.113203	0.000747	7.471636	1.265729	0.029845
1983	9.9100e-01	-0.3712	-10.988177	0.000626	6.260019	1.060476	0.025005
1984	9.9150e-01	-0.3514	-10.847019	0.000707	7.067763	1.197312	0.028232
1985	9.9200e-01	-0.3310	-10.713926	0.000666	6.663891	1.128894	0.026618
1986	9.9250e-01	-0.3124	-10.665529	0.000242	2.423233	0.410507	0.009679
1987	9.9300e-01	-0.2914	-10.459841	0.001030	10.298741	1.744654	0.041138
1988	9.9350e-01	-0.2720	-10.334815	0.000626	6.260019	1.060476	0.025005
1989	9.9400e-01	-0.2505	-10.193657	0.000707	7.067763	1.197312	0.028232
1990	9.9450e-01	-0.2316	-10.024267	0.000848	8.481316	1.436774	0.033878
1991	9.9500e-01	-0.2114	-9.943605	0.000404	4.038722	0.684178	0.016132
1992	9.9550e-01	-0.1901	-9.806479	0.000687	6.865827	1.163103	0.027425
1993	9.9600e-01	-0.1716	-9.709685	0.000485	4.846466	0.821014	0.019359
1994	9.9650e-01	-0.1505	-9.568526	0.000707	7.067763	1.197312	0.028232
1995	9.9700e-01	-0.1305	-9.395103	0.000868	8.683252	1.470983	0.034685
1996	9.9750e-01	-0.1099	-9.306375	0.000444	4.442594	0.752596	0.017746
1997	9.9800e-01	-0.0912	-9.177316	0.000646	6.461955	1.094685	0.025812
1998	9.9850e-01	-0.0704	-9.040191	0.000687	6.865827	1.163103	0.027425
1999	9.9900e-01	-0.0507	-8.882900	0.000788	7.875508	1.334147	0.031458
2000	9.9950e-01	-0.0310	-8.753841	0.000646	6.461955	1.094685	0.025812
2001	1.0000e+00	-0.0111	-8.624781	0.000646	6.461955	1.094685	0.025812

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.04e+01
Pr (uC/cm2):	1.00e+01
-Pr (uC/cm2):	-6.38e+00
PLoss (uC/cm2):	-6.40e+00
-Vc:	-1.42e+00
C (Max-Eff) (nF):	6.05e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.82e+00
Offset (uC/cm2):	2.28e+00

A (Loop Area - uC/cm2·Volts):	-3.30e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

