»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:47:13
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:46:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1104	-6.810564	0.000065	0.654464	0.110869	0.000013
1804	1.7940e+02	-4.0866	-6.795085	0.000078	0.777176	0.131657	0.000016
1805	1.7950e+02	-4.0674	-6.779606	0.000078	0.777176	0.131657	0.000016
1806	1.7960e+02	-4.0447	-6.763719	0.000080	0.797628	0.135122	0.000016
1807	1.7970e+02	-4.0268	-6.751499	0.000061	0.613560	0.103940	0.000012
1808	1.7980e+02	-4.0063	-6.733983	0.000088	0.879436	0.148980	0.000018
1809	1.7990e+02	-3.9865	-6.713616	0.000102	1.022599	0.173233	0.000020
1810	1.8000e+02	-3.9694	-6.703433	0.000051	0.511300	0.086617	0.000010
1811	1.8009e+02	-3.9471	-6.688768	0.000074	0.736272	0.124728	0.000015
1812	1.8019e+02	-3.9243	-6.668401	0.000102	1.022599	0.173233	0.000020
1813	1.8029e+02	-3.9069	-6.658625	0.000049	0.490848	0.083152	0.000010
1814	1.8039e+02	-3.8843	-6.642739	0.000080	0.797628	0.135122	0.000016
1815	1.8049e+02	-3.8654	-6.632148	0.000053	0.531752	0.090081	0.000011
1816	1.8059e+02	-3.8483	-6.613410	0.000094	0.940792	0.159374	0.000019
1817	1.8069e+02	-3.8260	-6.601190	0.000061	0.613560	0.103940	0.000012
1818	1.8079e+02	-3.8068	-6.586933	0.000072	0.715820	0.121263	0.000014
1819	1.8089e+02	-3.7875	-6.569010	0.000090	0.899888	0.152445	0.000018
1820	1.8099e+02	-3.7667	-6.559641	0.000047	0.470396	0.079687	0.000009
1821	1.8109e+02	-3.7465	-6.540496	0.000096	0.961244	0.162839	0.000019
1822	1.8119e+02	-3.7274	-6.526646	0.000070	0.695368	0.117798	0.000014
1823	1.8129e+02	-3.7073	-6.507094	0.000098	0.981696	0.166304	0.000020
1824	1.8139e+02	-3.6884	-6.492837	0.000072	0.715820	0.121263	0.000014
1825	1.8149e+02	-3.6685	-6.480209	0.000063	0.634012	0.107404	0.000013
1826	1.8159e+02	-3.6479	-6.463508	0.000084	0.838532	0.142051	0.000017
1827	1.8169e+02	-3.6301	-6.449658	0.000070	0.695368	0.117798	0.000014
1828	1.8179e+02	-3.6087	-6.434994	0.000074	0.736272	0.124728	0.000015
1829	1.8189e+02	-3.5892	-6.419515	0.000078	0.777176	0.131657	0.000016
1830	1.8199e+02	-3.5681	-6.404036	0.000078	0.777176	0.131657	0.000016
1831	1.8209e+02	-3.5461	-6.394260	0.000049	0.490848	0.083152	0.000010
1832	1.8218e+02	-3.5284	-6.381225	0.000065	0.654464	0.110869	0.000013
1833	1.8228e+02	-3.5077	-6.363709	0.000088	0.879436	0.148980	0.000018
1834	1.8238e+02	-3.4903	-6.352711	0.000055	0.552204	0.093546	0.000011
1835	1.8248e+02	-3.4666	-6.338454	0.000072	0.715820	0.121263	0.000014
1836	1.8258e+02	-3.4473	-6.320938	0.000088	0.879436	0.148980	0.000018
1837	1.8268e+02	-3.4283	-6.311569	0.000047	0.470396	0.079687	0.000009
1838	1.8278e+02	-3.4085	-6.292017	0.000098	0.981696	0.166304	0.000020
1839	1.8288e+02	-3.3878	-6.277352	0.000074	0.736272	0.124728	0.000015
1840	1.8298e+02	-3.3691	-6.265539	0.000059	0.593108	0.100475	0.000012
1841	1.8308e+02	-3.3527	-6.250875	0.000074	0.736272	0.124728	0.000015
1842	1.8318e+02	-3.3290	-6.237433	0.000067	0.674916	0.114334	0.000014
1843	1.8328e+02	-3.3080	-6.230101	0.000037	0.368136	0.062364	0.000007
1844	1.8338e+02	-3.2849	-6.212992	0.000086	0.858984	0.145516	0.000017
1845	1.8348e+02	-3.2687	-6.202401	0.000053	0.531752	0.090081	0.000011
1846	1.8358e+02	-3.2489	-6.188144	0.000072	0.715820	0.121263	0.000014
1847	1.8368e+02	-3.2303	-6.177961	0.000051	0.511300	0.086617	0.000010
1848	1.8378e+02	-3.2101	-6.161667	0.000082	0.818080	0.138586	0.000016
1849	1.8388e+02	-3.1912	-6.146188	0.000078	0.777176	0.131657	0.000016
1850	1.8398e+02	-3.1691	-6.135597	0.000053	0.531752	0.090081	0.000011
1851	1.8407e+02	-3.1508	-6.115230	0.000102	1.022599	0.173233	0.000020
1852	1.8417e+02	-3.1289	-6.099751	0.000078	0.777176	0.131657	0.000016
1853	1.8427e+02	-3.1104	-6.082235	0.000088	0.879436	0.148980	0.000018
1854	1.8437e+02	-3.0876	-6.070830	0.000057	0.572656	0.097011	0.000011
1855	1.8447e+02	-3.0699	-6.055351	0.000078	0.777176	0.131657	0.000016
1856	1.8457e+02	-3.0493	-6.041501	0.000070	0.695368	0.117798	0.000014
1857	1.8467e+02	-3.0304	-6.027244	0.000072	0.715820	0.121263	0.000014
1858	1.8477e+02	-3.0109	-6.008914	0.000092	0.920340	0.155910	0.000018
1859	1.8487e+02	-2.9901	-5.989361	0.000098	0.981696	0.166304	0.000020
1860	1.8497e+02	-2.9698	-5.975512	0.000070	0.695368	0.117798	0.000014
1861	1.8507e+02	-2.9510	-5.957996	0.000088	0.879436	0.148980	0.000018
1862	1.8517e+02	-2.9320	-5.942517	0.000078	0.777176	0.131657	0.000016
1863	1.8527e+02	-2.9092	-5.924594	0.000090	0.899888	0.152445	0.000018
1864	1.8537e+02	-2.8917	-5.904227	0.000102	1.022599	0.173233	0.000020
1865	1.8547e+02	-2.8705	-5.887526	0.000084	0.838532	0.142051	0.000017
1866	1.8557e+02	-2.8500	-5.865529	0.000110	1.104407	0.187092	0.000022
1867	1.8567e+02	-2.8299	-5.846384	0.000096	0.961244	0.162839	0.000019
1868	1.8577e+02	-2.8116	-5.832127	0.000072	0.715820	0.121263	0.000014
1869	1.8587e+02	-2.7917	-5.809316	0.000115	1.145311	0.194021	0.000023
1870	1.8597e+02	-2.7707	-5.788949	0.000102	1.022599	0.173233	0.000020
1871	1.8606e+02	-2.7518	-5.771433	0.000088	0.879436	0.148980	0.000018
1872	1.8616e+02	-2.7286	-5.748622	0.000115	1.145311	0.194021	0.000023
1873	1.8626e+02	-2.7113	-5.731921	0.000084	0.838532	0.142051	0.000017
1874	1.8636e+02	-2.6891	-5.711146	0.000104	1.043051	0.176698	0.000021
1875	1.8646e+02	-2.6715	-5.694445	0.000084	0.838532	0.142051	0.000017
1876	1.8656e+02	-2.6508	-5.667153	0.000137	1.370283	0.232132	0.000027
1877	1.8666e+02	-2.6323	-5.652896	0.000072	0.715820	0.121263	0.000014
1878	1.8676e+02	-2.6114	-5.630492	0.000112	1.124859	0.190556	0.000023
1879	1.8686e+02	-2.5916	-5.614199	0.000082	0.818080	0.138586	0.000016
1880	1.8696e+02	-2.5745	-5.592610	0.000108	1.083955	0.183627	0.000022
1881	1.8706e+02	-2.5522	-5.571020	0.000108	1.083955	0.183627	0.000022
1882	1.8716e+02	-2.5316	-5.548209	0.000115	1.145311	0.194021	0.000023
1883	1.8726e+02	-2.5131	-5.529471	0.000094	0.940792	0.159374	0.000019
1884	1.8736e+02	-2.4924	-5.509919	0.000098	0.981696	0.166304	0.000020
1885	1.8746e+02	-2.4733	-5.487515	0.000112	1.124859	0.190556	0.000023
1886	1.8756e+02	-2.4527	-5.460631	0.000135	1.349831	0.228668	0.000027
1887	1.8766e+02	-2.4335	-5.439856	0.000104	1.043051	0.176698	0.000021
1888	1.8776e+02	-2.4136	-5.421526	0.000092	0.920340	0.155910	0.000018
1889	1.8786e+02	-2.3936	-5.401159	0.000102	1.022599	0.173233	0.000020
1890	1.8796e+02	-2.3727	-5.378347	0.000115	1.145311	0.194021	0.000023
1891	1.8806e+02	-2.3529	-5.357980	0.000102	1.022599	0.173233	0.000020
1892	1.8815e+02	-2.3328	-5.337206	0.000104	1.043051	0.176698	0.000021
1893	1.8825e+02	-2.3132	-5.313580	0.000119	1.186215	0.200950	0.000024
1894	1.8835e+02	-2.2940	-5.290769	0.000115	1.145311	0.194021	0.000023
1895	1.8845e+02	-2.2711	-5.267550	0.000117	1.165763	0.197486	0.000023
1896	1.8855e+02	-2.2525	-5.247183	0.000102	1.022599	0.173233	0.000020
1897	1.8865e+02	-2.2314	-5.223150	0.000121	1.206667	0.204415	0.000024
1898	1.8875e+02	-2.2131	-5.200746	0.000112	1.124859	0.190556	0.000023
1899	1.8885e+02	-2.1930	-5.177935	0.000115	1.145311	0.194021	0.000023
1900	1.8895e+02	-2.1751	-5.154716	0.000117	1.165763	0.197486	0.000023
1901	1.8905e+02	-2.1556	-5.130276	0.000123	1.227119	0.207880	0.000025
1902	1.8915e+02	-2.1323	-5.107872	0.000112	1.124859	0.190556	0.000023
1903	1.8925e+02	-2.1136	-5.083024	0.000125	1.247571	0.211344	0.000025
1904	1.8935e+02	-2.0947	-5.061842	0.000106	1.063503	0.180162	0.000021
1905	1.8945e+02	-2.0734	-5.038624	0.000117	1.165763	0.197486	0.000023
1906	1.8955e+02	-2.0538	-5.014998	0.000119	1.186215	0.200950	0.000024
1907	1.8965e+02	-2.0319	-4.995853	0.000096	0.961244	0.162839	0.000019
1908	1.8975e+02	-2.0114	-4.969375	0.000133	1.329379	0.225203	0.000027
1909	1.8985e+02	-1.9942	-4.950230	0.000096	0.961244	0.162839	0.000019
1910	1.8995e+02	-1.9745	-4.926197	0.000121	1.206667	0.204415	0.000024
1911	1.9004e+02	-1.9531	-4.901757	0.000123	1.227119	0.207880	0.000025
1912	1.9014e+02	-1.9335	-4.875279	0.000133	1.329379	0.225203	0.000027
1913	1.9024e+02	-1.9147	-4.850024	0.000127	1.268023	0.214809	0.000025
1914	1.9034e+02	-1.8948	-4.825584	0.000123	1.227119	0.207880	0.000025
1915	1.9044e+02	-1.8770	-4.799921	0.000129	1.288475	0.218274	0.000026
1916	1.9054e+02	-1.8524	-4.772629	0.000137	1.370283	0.232132	0.000027
1917	1.9064e+02	-1.8338	-4.745744	0.000135	1.349831	0.228668	0.000027
1918	1.9074e+02	-1.8134	-4.718860	0.000135	1.349831	0.228668	0.000027
1919	1.9084e+02	-1.7950	-4.695641	0.000117	1.165763	0.197486	0.000023
1920	1.9094e+02	-1.7761	-4.671201	0.000123	1.227119	0.207880	0.000025
1921	1.9104e+02	-1.7535	-4.647982	0.000117	1.165763	0.197486	0.000023
1922	1.9114e+02	-1.7355	-4.619468	0.000143	1.431639	0.242526	0.000029
1923	1.9124e+02	-1.7130	-4.597879	0.000108	1.083955	0.183627	0.000022
1924	1.9134e+02	-1.6955	-4.570180	0.000139	1.390735	0.235597	0.000028
1925	1.9144e+02	-1.6754	-4.544925	0.000127	1.268023	0.214809	0.000025
1926	1.9154e+02	-1.6554	-4.516003	0.000145	1.452091	0.245991	0.000029
1927	1.9164e+02	-1.6367	-4.483008	0.000166	1.656611	0.280638	0.000033
1928	1.9174e+02	-1.6150	-4.454902	0.000141	1.411187	0.239062	0.000028
1929	1.9184e+02	-1.5954	-4.428017	0.000135	1.349831	0.228668	0.000027
1930	1.9194e+02	-1.5771	-4.401540	0.000133	1.329379	0.225203	0.000027
1931	1.9203e+02	-1.5532	-4.376285	0.000127	1.268023	0.214809	0.000025
1932	1.9213e+02	-1.5332	-4.348178	0.000141	1.411187	0.239062	0.000028
1933	1.9223e+02	-1.5182	-4.317220	0.000155	1.554351	0.263314	0.000031
1934	1.9233e+02	-1.4954	-4.296038	0.000106	1.063503	0.180162	0.000021
1935	1.9243e+02	-1.4752	-4.267524	0.000143	1.431639	0.242526	0.000029
1936	1.9253e+02	-1.4574	-4.245528	0.000110	1.104407	0.187092	0.000022
1937	1.9263e+02	-1.4343	-4.221087	0.000123	1.227119	0.207880	0.000025
1938	1.9273e+02	-1.4166	-4.191759	0.000147	1.472543	0.249456	0.000029
1939	1.9283e+02	-1.3954	-4.166503	0.000127	1.268023	0.214809	0.000025
1940	1.9293e+02	-1.3756	-4.134731	0.000160	1.595255	0.270244	0.000032
1941	1.9303e+02	-1.3541	-4.108661	0.000131	1.308927	0.221738	0.000026
1942	1.9313e+02	-1.3400	-4.085849	0.000115	1.145311	0.194021	0.000023
1943	1.9323e+02	-1.3170	-4.060594	0.000127	1.268023	0.214809	0.000025
1944	1.9333e+02	-1.2961	-4.028822	0.000160	1.595255	0.270244	0.000032
1945	1.9343e+02	-1.2783	-4.008862	0.000100	1.002148	0.169768	0.000020
1946	1.9353e+02	-1.2573	-3.983606	0.000127	1.268023	0.214809	0.000025
1947	1.9363e+02	-1.2376	-3.956315	0.000137	1.370283	0.232132	0.000027
1948	1.9373e+02	-1.2180	-3.937984	0.000092	0.920340	0.155910	0.000018
1949	1.9383e+02	-1.1991	-3.912729	0.000127	1.268023	0.214809	0.000025
1950	1.9393e+02	-1.1734	-3.883808	0.000145	1.452091	0.245991	0.000029
1951	1.9403e+02	-1.1586	-3.860996	0.000115	1.145311	0.194021	0.000023
1952	1.9412e+02	-1.1339	-3.837778	0.000117	1.165763	0.197486	0.000023
1953	1.9422e+02	-1.1141	-3.812523	0.000127	1.268023	0.214809	0.000025
1954	1.9432e+02	-1.0979	-3.788897	0.000119	1.186215	0.200950	0.000024
1955	1.9442e+02	-1.0773	-3.762827	0.000131	1.308927	0.221738	0.000026
1956	1.9452e+02	-1.0580	-3.742052	0.000104	1.043051	0.176698	0.000021
1957	1.9462e+02	-1.0368	-3.715575	0.000133	1.329379	0.225203	0.000027
1958	1.9472e+02	-1.0175	-3.696023	0.000098	0.981696	0.166304	0.000020
1959	1.9482e+02	-0.9979	-3.671582	0.000123	1.227119	0.207880	0.000025
1960	1.9492e+02	-0.9782	-3.646327	0.000127	1.268023	0.214809	0.000025
1961	1.9502e+02	-0.9608	-3.623923	0.000112	1.124859	0.190556	0.000023
1962	1.9512e+02	-0.9355	-3.597853	0.000131	1.308927	0.221738	0.000026
1963	1.9522e+02	-0.9149	-3.575449	0.000112	1.124859	0.190556	0.000023
1964	1.9532e+02	-0.9009	-3.551823	0.000119	1.186215	0.200950	0.000024
1965	1.9542e+02	-0.8789	-3.527790	0.000121	1.206667	0.204415	0.000024
1966	1.9552e+02	-0.8574	-3.502128	0.000129	1.288475	0.218274	0.000026
1967	1.9562e+02	-0.8360	-3.478502	0.000119	1.186215	0.200950	0.000024
1968	1.9572e+02	-0.8177	-3.454469	0.000121	1.206667	0.204415	0.000024
1969	1.9582e+02	-0.7974	-3.429621	0.000125	1.247571	0.211344	0.000025
1970	1.9592e+02	-0.7788	-3.409661	0.000100	1.002148	0.169768	0.000020
1971	1.9601e+02	-0.7588	-3.385220	0.000123	1.227119	0.207880	0.000025
1972	1.9611e+02	-0.7397	-3.362816	0.000112	1.124859	0.190556	0.000023
1973	1.9621e+02	-0.7153	-3.338783	0.000121	1.206667	0.204415	0.000024
1974	1.9631e+02	-0.7005	-3.314343	0.000123	1.227119	0.207880	0.000025
1975	1.9641e+02	-0.6799	-3.291531	0.000115	1.145311	0.194021	0.000023
1976	1.9651e+02	-0.6600	-3.267498	0.000121	1.206667	0.204415	0.000024
1977	1.9661e+02	-0.6390	-3.241021	0.000133	1.329379	0.225203	0.000027
1978	1.9671e+02	-0.6183	-3.221876	0.000096	0.961244	0.162839	0.000019
1979	1.9681e+02	-0.5988	-3.195806	0.000131	1.308927	0.221738	0.000026
1980	1.9691e+02	-0.5777	-3.173402	0.000112	1.124859	0.190556	0.000023
1981	1.9701e+02	-0.5592	-3.148554	0.000125	1.247571	0.211344	0.000025
1982	1.9711e+02	-0.5399	-3.124928	0.000119	1.186215	0.200950	0.000024
1983	1.9721e+02	-0.5172	-3.098044	0.000135	1.349831	0.228668	0.000027
1984	1.9731e+02	-0.5006	-3.077269	0.000104	1.043051	0.176698	0.000021
1985	1.9741e+02	-0.4802	-3.052829	0.000123	1.227119	0.207880	0.000025
1986	1.9751e+02	-0.4584	-3.027981	0.000125	1.247571	0.211344	0.000025
1987	1.9761e+02	-0.4408	-3.008428	0.000098	0.981696	0.166304	0.000020
1988	1.9771e+02	-0.4203	-2.980729	0.000139	1.390735	0.235597	0.000028
1989	1.9781e+02	-0.4010	-2.957918	0.000115	1.145311	0.194021	0.000023
1990	1.9791e+02	-0.3787	-2.929404	0.000143	1.431639	0.242526	0.000029
1991	1.9800e+02	-0.3615	-2.905778	0.000119	1.186215	0.200950	0.000024
1992	1.9810e+02	-0.3400	-2.879301	0.000133	1.329379	0.225203	0.000027
1993	1.9820e+02	-0.3207	-2.854860	0.000123	1.227119	0.207880	0.000025
1994	1.9830e+02	-0.2991	-2.835308	0.000098	0.981696	0.166304	0.000020
1995	1.9840e+02	-0.2805	-2.811682	0.000119	1.186215	0.200950	0.000024
1996	1.9850e+02	-0.2590	-2.787241	0.000123	1.227119	0.207880	0.000025
1997	1.9860e+02	-0.2391	-2.758727	0.000143	1.431639	0.242526	0.000029
1998	1.9870e+02	-0.2216	-2.742026	0.000084	0.838532	0.142051	0.000017
1999	1.9880e+02	-0.2017	-2.719215	0.000115	1.145311	0.194021	0.000023
2000	1.9890e+02	-0.1788	-2.698033	0.000106	1.063503	0.180162	0.000021
2001	1.9900e+02	-0.1595	-2.672778	0.000127	1.268023	0.214809	0.000025
2002	1.9910e+02	-0.1411	-2.650782	0.000110	1.104407	0.187092	0.000022
2003	1.9920e+02	-0.1198	-2.621046	0.000149	1.492995	0.252920	0.000030
2004	1.9930e+02	-0.1018	-2.599864	0.000106	1.063503	0.180162	0.000021
2005	1.9940e+02	-0.0825	-2.580719	0.000096	0.961244	0.162839	0.000019
2006	1.9950e+02	-0.0617	-2.551797	0.000145	1.452091	0.245991	0.000029
2007	1.9960e+02	-0.0401	-2.531838	0.000100	1.002148	0.169768	0.000020
2008	1.9970e+02	-0.0209	-2.506175	0.000129	1.288475	0.218274	0.000026
2009	1.9980e+02	-0.0034	-2.482142	0.000129	1.288475	0.218274	0.000024

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.25e+01
Pr (uC/cm2):	4.87e+00
-Pr (uC/cm2):	8.91e-02
PLoss (uC/cm2):	1.20e-01
Vc:	-8.39e-02
-Vc:	-3.60e+00
C (Max-Eff) (nF):	1.25e-01
K (Eff):	2.11e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.48e+00
Horiz. Shift (+/-Vc):	-1.84e+00
Offset (uC/cm2):	2.58e+00

A (Loop Area - uC/cm2·Volts):	-9.71e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

