»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:55:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:55:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-3.9707	-36.914952	0.000586	5.856281	0.992081	0.023392
1804	9.0150e-01	-3.9521	-36.830256	0.000424	4.240755	0.718403	0.016939
1805	9.0200e-01	-3.9324	-36.749594	0.000404	4.038815	0.684194	0.016132
1806	9.0250e-01	-3.9118	-36.592304	0.000788	7.875688	1.334178	0.031458
1807	9.0300e-01	-3.8924	-36.483410	0.000545	5.452400	0.923662	0.021779
1808	9.0350e-01	-3.8721	-36.322086	0.000808	8.077629	1.368387	0.032265
1809	9.0400e-01	-3.8517	-36.237391	0.000424	4.240755	0.718403	0.016939
1810	9.0450e-01	-3.8313	-36.027670	0.001050	10.500918	1.778904	0.041944
1811	9.0500e-01	-3.8120	-35.967173	0.000303	3.029111	0.513145	0.012099
1812	9.0550e-01	-3.7904	-35.797783	0.000848	8.481511	1.436807	0.033878
1813	9.0600e-01	-3.7720	-35.717121	0.000404	4.038815	0.684194	0.016132
1814	9.0650e-01	-3.7516	-35.567897	0.000747	7.471807	1.265758	0.029845
1815	9.0700e-01	-3.7324	-35.463036	0.000525	5.250459	0.889452	0.020972
1816	9.0750e-01	-3.7128	-35.370275	0.000464	4.644637	0.786823	0.018552
1817	9.0800e-01	-3.6926	-35.265414	0.000525	5.250459	0.889452	0.020972
1818	9.0850e-01	-3.6720	-35.160554	0.000525	5.250459	0.889452	0.020972
1819	9.0900e-01	-3.6517	-35.007296	0.000767	7.673748	1.299968	0.030652
1820	9.0950e-01	-3.6317	-34.850005	0.000788	7.875688	1.334178	0.031458
1821	9.1000e-01	-3.6116	-34.733045	0.000586	5.856281	0.992081	0.023392
1822	9.1050e-01	-3.5909	-34.632218	0.000505	5.048518	0.855242	0.020165
1823	9.1100e-01	-3.5725	-34.515258	0.000586	5.856281	0.992081	0.023392
1824	9.1150e-01	-3.5514	-34.370066	0.000727	7.269866	1.231549	0.029038
1825	9.1200e-01	-3.5317	-34.253106	0.000586	5.856281	0.992081	0.023392
1826	9.1250e-01	-3.5126	-34.152279	0.000505	5.048518	0.855242	0.020165
1827	9.1300e-01	-3.4919	-33.974823	0.000889	8.885392	1.505226	0.035491
1828	9.1350e-01	-3.4718	-33.861896	0.000565	5.654340	0.957871	0.022585
1829	9.1400e-01	-3.4522	-33.716704	0.000727	7.269866	1.231549	0.029038
1830	9.1450e-01	-3.4324	-33.644109	0.000363	3.634933	0.615774	0.014519
1831	9.1500e-01	-3.4130	-33.527149	0.000586	5.856281	0.992081	0.023392
1832	9.1550e-01	-3.3918	-33.365825	0.000808	8.077629	1.368387	0.032265
1833	9.1600e-01	-3.3710	-33.224666	0.000707	7.067925	1.197339	0.028232
1834	9.1650e-01	-3.3512	-33.212567	0.000061	0.605822	0.102629	0.002420
1835	9.1700e-01	-3.3326	-32.998813	0.001070	10.702859	1.813113	0.042751
1836	9.1750e-01	-3.3125	-32.865721	0.000666	6.664044	1.128920	0.026618
1837	9.1800e-01	-3.2917	-32.764893	0.000505	5.048518	0.855242	0.020165
1838	9.1850e-01	-3.2719	-32.639867	0.000626	6.260163	1.060500	0.025005
1839	9.1900e-01	-3.2520	-32.506775	0.000666	6.664044	1.128920	0.026618
1840	9.1950e-01	-3.2326	-32.377716	0.000646	6.462103	1.094710	0.025812
1841	9.2000e-01	-3.2121	-32.337385	0.000202	2.019407	0.342097	0.008066
1842	9.2050e-01	-3.1910	-32.063134	0.001373	13.731969	2.326259	0.054850
1843	9.2100e-01	-3.1718	-32.034902	0.000141	1.413585	0.239468	0.005646
1844	9.2150e-01	-3.1504	-31.857446	0.000889	8.885392	1.505226	0.035491
1845	9.2200e-01	-3.1318	-31.728387	0.000646	6.462103	1.094710	0.025812
1846	9.2250e-01	-3.1113	-31.651758	0.000384	3.836874	0.649984	0.015326
1847	9.2300e-01	-3.0921	-31.482368	0.000848	8.481511	1.436807	0.033878
1848	9.2350e-01	-3.0717	-31.486401	-0.000020	-0.201941	-0.034210	-0.000807
1849	9.2400e-01	-3.0509	-31.147621	0.001696	16.963021	2.873614	0.067756
1850	9.2450e-01	-3.0314	-31.127455	0.000101	1.009704	0.171048	0.004033
1851	9.2500e-01	-3.0112	-30.937899	0.000949	9.491214	1.607855	0.037911
1852	9.2550e-01	-2.9914	-30.849171	0.000444	4.442696	0.752613	0.017746
1853	9.2600e-01	-2.9726	-30.687847	0.000808	8.077629	1.368387	0.032265
1854	9.2650e-01	-2.9517	-30.546689	0.000707	7.067925	1.197339	0.028232
1855	9.2700e-01	-2.9316	-30.365199	0.000909	9.087333	1.539436	0.036298
1856	9.2750e-01	-2.9124	-30.328901	0.000182	1.817467	0.307887	0.007260
1857	9.2800e-01	-2.8913	-30.195809	0.000666	6.664044	1.128920	0.026618
1858	9.2850e-01	-2.8727	-30.038518	0.000788	7.875688	1.334178	0.031458
1859	9.2900e-01	-2.8516	-29.873161	0.000828	8.279570	1.402597	0.033071
1860	9.2950e-01	-2.8312	-29.703771	0.000848	8.481511	1.436807	0.033878
1861	9.3000e-01	-2.8126	-29.631175	0.000363	3.634933	0.615774	0.014519
1862	9.3050e-01	-2.7923	-29.514216	0.000586	5.856281	0.992081	0.023392
1863	9.3100e-01	-2.7717	-29.364991	0.000747	7.471807	1.265758	0.029845
1864	9.3150e-01	-2.7515	-29.256097	0.000545	5.452400	0.923662	0.021779
1865	9.3200e-01	-2.7312	-29.110906	0.000727	7.269866	1.231549	0.029038
1866	9.3250e-01	-2.7119	-28.993946	0.000586	5.856281	0.992081	0.023392
1867	9.3300e-01	-2.6917	-28.824556	0.000848	8.481511	1.436807	0.033878
1868	9.3350e-01	-2.6716	-28.735828	0.000444	4.442696	0.752613	0.017746
1869	9.3400e-01	-2.6511	-28.618868	0.000586	5.856281	0.992081	0.023392
1870	9.3450e-01	-2.6316	-28.493842	0.000626	6.260163	1.060500	0.025005
1871	9.3500e-01	-2.6121	-28.340584	0.000767	7.673748	1.299968	0.030652
1872	9.3550e-01	-2.5916	-28.187326	0.000767	7.673748	1.299968	0.030652
1873	9.3600e-01	-2.5717	-28.058267	0.000646	6.462103	1.094710	0.025812
1874	9.3650e-01	-2.5517	-27.884844	0.000868	8.683451	1.471016	0.034685
1875	9.3700e-01	-2.5311	-27.759818	0.000626	6.260163	1.060500	0.025005
1876	9.3750e-01	-2.5115	-27.654957	0.000525	5.250459	0.889452	0.020972
1877	9.3800e-01	-2.4918	-27.497666	0.000788	7.875688	1.334178	0.031458
1878	9.3850e-01	-2.4714	-27.396839	0.000505	5.048518	0.855242	0.020165
1879	9.3900e-01	-2.4529	-27.219382	0.000889	8.885392	1.505226	0.035491
1880	9.3950e-01	-2.4314	-27.114522	0.000525	5.250459	0.889452	0.020972
1881	9.4000e-01	-2.4117	-26.916900	0.000990	9.895096	1.676275	0.039524
1882	9.4050e-01	-2.3933	-26.795907	0.000606	6.058222	1.026291	0.024199
1883	9.4100e-01	-2.3721	-26.666848	0.000646	6.462103	1.094710	0.025812
1884	9.4150e-01	-2.3521	-26.545855	0.000606	6.058222	1.026291	0.024199
1885	9.4200e-01	-2.3322	-26.428895	0.000586	5.856281	0.992081	0.023392
1886	9.4250e-01	-2.3121	-26.247406	0.000909	9.087333	1.539436	0.036298
1887	9.4300e-01	-2.2918	-26.142545	0.000525	5.250459	0.889452	0.020972
1888	9.4350e-01	-2.2724	-26.029618	0.000565	5.654340	0.957871	0.022585
1889	9.4400e-01	-2.2520	-25.908625	0.000606	6.058222	1.026291	0.024199
1890	9.4450e-01	-2.2327	-25.702937	0.001030	10.298977	1.744694	0.041138
1891	9.4500e-01	-2.2119	-25.602110	0.000505	5.048518	0.855242	0.020165
1892	9.4550e-01	-2.1922	-25.464985	0.000687	6.865985	1.163129	0.027425
1893	9.4600e-01	-2.1719	-25.291561	0.000868	8.683451	1.471016	0.034685
1894	9.4650e-01	-2.1510	-25.150403	0.000707	7.067925	1.197339	0.028232
1895	9.4700e-01	-2.1320	-25.045542	0.000525	5.250459	0.889452	0.020972
1896	9.4750e-01	-2.1119	-24.860020	0.000929	9.289273	1.573646	0.037105
1897	9.4800e-01	-2.0954	-24.686597	0.000868	8.683451	1.471016	0.034685
1898	9.4850e-01	-2.0717	-24.549471	0.000687	6.865985	1.163129	0.027425
1899	9.4900e-01	-2.0518	-24.476875	0.000363	3.634933	0.615774	0.014519
1900	9.4950e-01	-2.0315	-24.331684	0.000727	7.269866	1.231549	0.029038
1901	9.5000e-01	-2.0114	-24.214724	0.000586	5.856281	0.992081	0.023392
1902	9.5050e-01	-1.9915	-23.996937	0.001090	10.904799	1.847323	0.043557
1903	9.5100e-01	-1.9715	-23.879977	0.000586	5.856281	0.992081	0.023392
1904	9.5150e-01	-1.9521	-23.831580	0.000242	2.423289	0.410516	0.009679
1905	9.5200e-01	-1.9324	-23.621859	0.001050	10.500918	1.778904	0.041944
1906	9.5250e-01	-1.9112	-23.496832	0.000626	6.260163	1.060500	0.025005
1907	9.5300e-01	-1.8910	-23.246780	0.001252	12.520325	2.121000	0.050010
1908	9.5350e-01	-1.8717	-23.170151	0.000384	3.836874	0.649984	0.015326
1909	9.5400e-01	-1.8528	-23.037059	0.000666	6.664044	1.128920	0.026618
1910	9.5450e-01	-1.8313	-22.932199	0.000525	5.250459	0.889452	0.020972
1911	9.5500e-01	-1.8110	-22.811206	0.000606	6.058222	1.026291	0.024199
1912	9.5550e-01	-1.7915	-22.617617	0.000969	9.693155	1.642065	0.038718
1913	9.5600e-01	-1.7713	-22.492591	0.000626	6.260163	1.060500	0.025005
1914	9.5650e-01	-1.7509	-22.319168	0.000868	8.683451	1.471016	0.034685
1915	9.5700e-01	-1.7313	-22.214307	0.000525	5.250459	0.889452	0.020972
1916	9.5750e-01	-1.7116	-22.125579	0.000444	4.442696	0.752613	0.017746
1917	9.5800e-01	-1.6914	-21.944089	0.000909	9.087333	1.539436	0.036298
1918	9.5850e-01	-1.6716	-21.806964	0.000687	6.865985	1.163129	0.027425
1919	9.5900e-01	-1.6523	-21.621442	0.000929	9.289273	1.573646	0.037105
1920	9.5950e-01	-1.6315	-21.423820	0.000990	9.895096	1.676275	0.039524
1921	9.6000e-01	-1.6117	-21.266529	0.000788	7.875688	1.334178	0.031458
1922	9.6050e-01	-1.5917	-21.165701	0.000505	5.048518	0.855242	0.020165
1923	9.6100e-01	-1.5718	-21.048742	0.000586	5.856281	0.992081	0.023392
1924	9.6150e-01	-1.5522	-20.887418	0.000808	8.077629	1.368387	0.032265
1925	9.6200e-01	-1.5322	-20.766425	0.000606	6.058222	1.026291	0.024199
1926	9.6250e-01	-1.5119	-20.609134	0.000788	7.875688	1.334178	0.031458
1927	9.6300e-01	-1.4912	-20.447810	0.000808	8.077629	1.368387	0.032265
1928	9.6350e-01	-1.4713	-20.306651	0.000707	7.067925	1.197339	0.028232
1929	9.6400e-01	-1.4516	-20.141294	0.000828	8.279570	1.402597	0.033071
1930	9.6450e-01	-1.4320	-20.016268	0.000626	6.260163	1.060500	0.025005
1931	9.6500e-01	-1.4110	-19.887209	0.000646	6.462103	1.094710	0.025812
1932	9.6550e-01	-1.3911	-19.705720	0.000909	9.087333	1.539436	0.036298
1933	9.6600e-01	-1.3704	-19.572628	0.000666	6.664044	1.128920	0.026618
1934	9.6650e-01	-1.3522	-19.431469	0.000707	7.067925	1.197339	0.028232
1935	9.6700e-01	-1.3309	-19.241913	0.000949	9.491214	1.607855	0.037911
1936	9.6750e-01	-1.3109	-19.181417	0.000303	3.029111	0.513145	0.012099
1937	9.6800e-01	-1.2907	-18.999928	0.000909	9.087333	1.539436	0.036298
1938	9.6850e-01	-1.2701	-18.842637	0.000788	7.875688	1.334178	0.031458
1939	9.6900e-01	-1.2514	-18.661147	0.000909	9.087333	1.539436	0.036298
1940	9.6950e-01	-1.2321	-18.548220	0.000565	5.654340	0.957871	0.022585
1941	9.7000e-01	-1.2117	-18.407062	0.000707	7.067925	1.197339	0.028232
1942	9.7050e-01	-1.1915	-18.273970	0.000666	6.664044	1.128920	0.026618
1943	9.7100e-01	-1.1712	-18.100547	0.000868	8.683451	1.471016	0.034685
1944	9.7150e-01	-1.1521	-17.927123	0.000868	8.683451	1.471016	0.034685
1945	9.7200e-01	-1.1311	-17.749667	0.000889	8.885392	1.505226	0.035491
1946	9.7250e-01	-1.1115	-17.620608	0.000646	6.462103	1.094710	0.025812
1947	9.7300e-01	-1.0910	-17.479449	0.000707	7.067925	1.197339	0.028232
1948	9.7350e-01	-1.0719	-17.374589	0.000525	5.250459	0.889452	0.020972
1949	9.7400e-01	-1.0505	-17.209232	0.000828	8.279570	1.402597	0.033071
1950	9.7450e-01	-1.0320	-17.060007	0.000747	7.471807	1.265758	0.029845
1951	9.7500e-01	-1.0110	-16.963213	0.000485	4.846577	0.821032	0.019359
1952	9.7550e-01	-0.9911	-16.741392	0.001111	11.106740	1.881533	0.044364
1953	9.7600e-01	-0.9715	-16.624432	0.000586	5.856281	0.992081	0.023392
1954	9.7650e-01	-0.9516	-16.438910	0.000929	9.289273	1.573646	0.037105
1955	9.7700e-01	-0.9310	-16.317917	0.000606	6.058222	1.026291	0.024199
1956	9.7750e-01	-0.9113	-16.136428	0.000909	9.087333	1.539436	0.036298
1957	9.7800e-01	-0.8919	-16.035600	0.000505	5.048518	0.855242	0.020165
1958	9.7850e-01	-0.8709	-15.862177	0.000868	8.683451	1.471016	0.034685
1959	9.7900e-01	-0.8525	-15.729085	0.000666	6.664044	1.128920	0.026618
1960	9.7950e-01	-0.8317	-15.535496	0.000969	9.693155	1.642065	0.038718
1961	9.8000e-01	-0.8115	-15.265278	0.001353	13.530029	2.292049	0.054044
1962	9.8050e-01	-0.7919	-15.172517	0.000464	4.644637	0.786823	0.018552
1963	9.8100e-01	-0.7714	-15.091855	0.000404	4.038815	0.684194	0.016132
1964	9.8150e-01	-0.7505	-14.918432	0.000868	8.683451	1.471016	0.034685
1965	9.8200e-01	-0.7307	-14.777273	0.000707	7.067925	1.197339	0.028232
1966	9.8250e-01	-0.7109	-14.603850	0.000868	8.683451	1.471016	0.034685
1967	9.8300e-01	-0.6911	-14.539320	0.000323	3.231052	0.547355	0.012906
1968	9.8350e-01	-0.6709	-14.478824	0.000303	3.029111	0.513145	0.012099
1969	9.8400e-01	-0.6513	-14.164242	0.001575	15.751377	2.668355	0.062916
1970	9.8450e-01	-0.6306	-14.023084	0.000707	7.067925	1.197339	0.028232
1971	9.8500e-01	-0.6104	-13.825462	0.000990	9.895096	1.676275	0.039524
1972	9.8550e-01	-0.5916	-13.724635	0.000505	5.048518	0.855242	0.020165
1973	9.8600e-01	-0.5712	-13.547178	0.000889	8.885392	1.505226	0.035491
1974	9.8650e-01	-0.5515	-13.438285	0.000545	5.452400	0.923662	0.021779
1975	9.8700e-01	-0.5309	-13.264861	0.000868	8.683451	1.471016	0.034685
1976	9.8750e-01	-0.5112	-13.115637	0.000747	7.471807	1.265758	0.029845
1977	9.8800e-01	-0.4906	-12.905916	0.001050	10.500918	1.778904	0.041944
1978	9.8850e-01	-0.4720	-12.805088	0.000505	5.048518	0.855242	0.020165
1979	9.8900e-01	-0.4517	-12.627632	0.000889	8.885392	1.505226	0.035491
1980	9.8950e-01	-0.4314	-12.522771	0.000525	5.250459	0.889452	0.020972
1981	9.9000e-01	-0.4117	-12.345315	0.000889	8.885392	1.505226	0.035491
1982	9.9050e-01	-0.3915	-12.175925	0.000848	8.481511	1.436807	0.033878
1983	9.9100e-01	-0.3710	-11.966204	0.001050	10.500918	1.778904	0.041944
1984	9.9150e-01	-0.3509	-11.833111	0.000666	6.664044	1.128920	0.026618
1985	9.9200e-01	-0.3323	-11.695986	0.000687	6.865985	1.163129	0.027425
1986	9.9250e-01	-0.3117	-11.530629	0.000828	8.279570	1.402597	0.033071
1987	9.9300e-01	-0.2910	-11.385437	0.000727	7.269866	1.231549	0.029038
1988	9.9350e-01	-0.2709	-11.224113	0.000808	8.077629	1.368387	0.032265
1989	9.9400e-01	-0.2509	-11.062789	0.000808	8.077629	1.368387	0.032265
1990	9.9450e-01	-0.2312	-10.957929	0.000525	5.250459	0.889452	0.020972
1991	9.9500e-01	-0.2116	-10.764340	0.000969	9.693155	1.642065	0.038718
1992	9.9550e-01	-0.1910	-10.607049	0.000788	7.875688	1.334178	0.031458
1993	9.9600e-01	-0.1713	-10.469924	0.000687	6.865985	1.163129	0.027425
1994	9.9650e-01	-0.1508	-10.272302	0.000990	9.895096	1.676275	0.039524
1995	9.9700e-01	-0.1307	-10.171475	0.000505	5.048518	0.855242	0.020165
1996	9.9750e-01	-0.1111	-10.034349	0.000687	6.865985	1.163129	0.027425
1997	9.9800e-01	-0.0909	-9.856893	0.000889	8.885392	1.505226	0.035491
1998	9.9850e-01	-0.0709	-9.659271	0.000990	9.895096	1.676275	0.039524
1999	9.9900e-01	-0.0510	-9.550377	0.000545	5.452400	0.923662	0.021779
2000	9.9950e-01	-0.0304	-9.380987	0.000848	8.481511	1.436807	0.033878
2001	1.0000e+00	-0.0109	-9.183366	0.000848	8.481511	1.436807	0.039524

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.68e+01
Pr (uC/cm2):	8.68e+00
-Pr (uC/cm2):	-6.21e+00
PLoss (uC/cm2):	-6.24e+00
-Vc:	-1.07e+00
C (Max-Eff) (nF):	6.68e-01
K (Eff):	1.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.23e+00
Offset (uC/cm2):	3.04e+00

A (Loop Area - uC/cm2·Volts):	1.74e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

