»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:45:43
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:45:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9225	-18.766121	0.000366	3.656350	0.619402	0.014625
1806	9.0250e-01	-3.9021	-18.699839	0.000331	3.314235	0.561447	0.013256
1807	9.0300e-01	-3.8850	-18.646814	0.000265	2.651388	0.449157	0.010605
1808	9.0350e-01	-3.8639	-18.573690	0.000366	3.656350	0.619402	0.014625
1809	9.0400e-01	-3.8419	-18.514250	0.000297	2.972120	0.503491	0.011888
1810	9.0450e-01	-3.8200	-18.443692	0.000353	3.528057	0.597669	0.014112
1811	9.0500e-01	-3.8023	-18.377410	0.000331	3.314235	0.561447	0.013256
1812	9.0550e-01	-3.7783	-18.298299	0.000396	3.955700	0.670114	0.015822
1813	9.0600e-01	-3.7636	-18.240570	0.000289	2.886592	0.489002	0.011546
1814	9.0650e-01	-3.7421	-18.157183	0.000417	4.169521	0.706336	0.016677
1815	9.0700e-01	-3.7226	-18.118269	0.000195	1.945777	0.329623	0.007783
1816	9.0750e-01	-3.7012	-18.040014	0.000391	3.912935	0.662869	0.015651
1817	9.0800e-01	-3.6787	-17.966890	0.000366	3.656350	0.619402	0.014625
1818	9.0850e-01	-3.6600	-17.898897	0.000340	3.399764	0.575936	0.013598
1819	9.0900e-01	-3.6405	-17.840313	0.000293	2.929356	0.496246	0.011717
1820	9.0950e-01	-3.6213	-17.773603	0.000334	3.335617	0.565069	0.013342
1821	9.1000e-01	-3.6012	-17.718439	0.000276	2.758299	0.467268	0.011033
1822	9.1050e-01	-3.5807	-17.637618	0.000404	4.041228	0.684603	0.016164
1823	9.1100e-01	-3.5612	-17.576895	0.000304	3.036267	0.514358	0.012145
1824	9.1150e-01	-3.5413	-17.502489	0.000372	3.720496	0.630269	0.014881
1825	9.1200e-01	-3.5218	-17.421240	0.000406	4.062611	0.688225	0.016250
1826	9.1250e-01	-3.5004	-17.358807	0.000312	3.121796	0.528846	0.012487
1827	9.1300e-01	-3.4812	-17.306209	0.000263	2.630006	0.445535	0.010520
1828	9.1350e-01	-3.4640	-17.230519	0.000378	3.784642	0.641136	0.015138
1829	9.1400e-01	-3.4434	-17.143283	0.000436	4.361961	0.738936	0.017447
1830	9.1450e-01	-3.4217	-17.097528	0.000229	2.287891	0.387579	0.009151
1831	9.1500e-01	-3.4008	-17.020555	0.000385	3.848789	0.652003	0.015395
1832	9.1550e-01	-3.3814	-16.947431	0.000366	3.656350	0.619402	0.014625
1833	9.1600e-01	-3.3617	-16.884998	0.000312	3.121796	0.528846	0.012487
1834	9.1650e-01	-3.3418	-16.823847	0.000306	3.057649	0.517980	0.012230
1835	9.1700e-01	-3.3210	-16.740460	0.000417	4.169521	0.706336	0.016677
1836	9.1750e-01	-3.3024	-16.658356	0.000411	4.105375	0.695469	0.016421
1837	9.1800e-01	-3.2803	-16.584805	0.000368	3.677732	0.623025	0.014710
1838	9.1850e-01	-3.2589	-16.521089	0.000319	3.185942	0.539713	0.012743
1839	9.1900e-01	-3.2426	-16.457800	0.000316	3.164560	0.536091	0.012658
1840	9.1950e-01	-3.2203	-16.392801	0.000325	3.250088	0.550580	0.013000
1841	9.2000e-01	-3.2032	-16.311125	0.000408	4.083993	0.691847	0.016335
1842	9.2050e-01	-3.1844	-16.263231	0.000239	2.394802	0.405690	0.009579
1843	9.2100e-01	-3.1624	-16.181127	0.000411	4.105375	0.695469	0.016421
1844	9.2150e-01	-3.1437	-16.131094	0.000250	2.501713	0.423802	0.010006
1845	9.2200e-01	-3.1243	-16.050701	0.000402	4.019846	0.680980	0.016079
1846	9.2250e-01	-3.1028	-15.947643	0.000515	5.153101	0.872959	0.020612
1847	9.2300e-01	-3.0824	-15.904881	0.000214	2.138216	0.362224	0.008553
1848	9.2350e-01	-3.0666	-15.833467	0.000357	3.570821	0.604913	0.014283
1849	9.2400e-01	-3.0399	-15.763337	0.000351	3.506674	0.594047	0.014026
1850	9.2450e-01	-3.0235	-15.680377	0.000415	4.148139	0.702714	0.016592
1851	9.2500e-01	-3.0015	-15.607253	0.000366	3.656350	0.619402	0.014625
1852	9.2550e-01	-2.9810	-15.535840	0.000357	3.570821	0.604913	0.014283
1853	9.2600e-01	-2.9627	-15.469986	0.000329	3.292853	0.557824	0.013171
1854	9.2650e-01	-2.9411	-15.404131	0.000329	3.292853	0.557824	0.013171
1855	9.2700e-01	-2.9224	-15.310482	0.000468	4.682693	0.793270	0.018730
1856	9.2750e-01	-2.9002	-15.243772	0.000334	3.335617	0.565069	0.013342
1857	9.2800e-01	-2.8812	-15.173214	0.000353	3.528057	0.597669	0.014112
1858	9.2850e-01	-2.8651	-15.095814	0.000387	3.870171	0.655625	0.015480
1859	9.2900e-01	-2.8423	-15.032097	0.000319	3.185942	0.539713	0.012743
1860	9.2950e-01	-2.8211	-14.964105	0.000340	3.399764	0.575936	0.013598
1861	9.3000e-01	-2.8014	-14.880718	0.000417	4.169521	0.706336	0.016677
1862	9.3050e-01	-2.7813	-14.821706	0.000295	2.950738	0.499869	0.011802
1863	9.3100e-01	-2.7637	-14.721642	0.000500	5.003426	0.847603	0.020013
1864	9.3150e-01	-2.7436	-14.647235	0.000372	3.720496	0.630269	0.014881
1865	9.3200e-01	-2.7216	-14.591643	0.000278	2.779681	0.470891	0.011118
1866	9.3250e-01	-2.7003	-14.512105	0.000398	3.977082	0.673736	0.015908
1867	9.3300e-01	-2.6798	-14.444968	0.000336	3.356999	0.568691	0.013427
1868	9.3350e-01	-2.6600	-14.352601	0.000462	4.618547	0.782403	0.018473
1869	9.3400e-01	-2.6441	-14.287174	0.000327	3.271471	0.554202	0.013085
1870	9.3450e-01	-2.6212	-14.223030	0.000321	3.207324	0.543335	0.012829
1871	9.3500e-01	-2.6026	-14.128525	0.000473	4.725458	0.800514	0.018901
1872	9.3550e-01	-2.5819	-14.058822	0.000349	3.485292	0.590424	0.013941
1873	9.3600e-01	-2.5616	-13.991258	0.000338	3.378381	0.572313	0.013513
1874	9.3650e-01	-2.5405	-13.916851	0.000372	3.720496	0.630269	0.014881
1875	9.3700e-01	-2.5196	-13.842016	0.000374	3.741878	0.633891	0.014967
1876	9.3750e-01	-2.5040	-13.750077	0.000460	4.597165	0.778781	0.018388
1877	9.3800e-01	-2.4816	-13.685505	0.000323	3.228706	0.546958	0.012914
1878	9.3850e-01	-2.4613	-13.613237	0.000361	3.613585	0.612158	0.014454
1879	9.3900e-01	-2.4422	-13.523435	0.000449	4.490254	0.760670	0.017960
1880	9.3950e-01	-2.4250	-13.481956	0.000207	2.074070	0.351357	0.008296
1881	9.4000e-01	-2.4008	-13.393865	0.000440	4.404725	0.746181	0.017618
1882	9.4050e-01	-2.3826	-13.314754	0.000396	3.955700	0.670114	0.015822
1883	9.4100e-01	-2.3641	-13.227091	0.000438	4.383343	0.742558	0.017533
1884	9.4150e-01	-2.3444	-13.130020	0.000485	4.853751	0.822248	0.019414
1885	9.4200e-01	-2.3231	-13.095810	0.000171	1.710573	0.289779	0.006842
1886	9.4250e-01	-2.3026	-12.995746	0.000500	5.003426	0.847603	0.020013
1887	9.4300e-01	-2.2811	-12.921767	0.000370	3.699114	0.626647	0.014796
1888	9.4350e-01	-2.2626	-12.830683	0.000455	4.554400	0.771536	0.018217
1889	9.4400e-01	-2.2404	-12.778512	0.000261	2.608624	0.441913	0.010434
1890	9.4450e-01	-2.2222	-12.687000	0.000458	4.575782	0.775159	0.018302
1891	9.4500e-01	-2.2019	-12.601903	0.000426	4.255050	0.720825	0.017019
1892	9.4550e-01	-2.1824	-12.521509	0.000402	4.019846	0.680980	0.016079
1893	9.4600e-01	-2.1635	-12.462497	0.000295	2.950738	0.499869	0.011802
1894	9.4650e-01	-2.1394	-12.369703	0.000464	4.639929	0.786025	0.018559
1895	9.4700e-01	-2.1212	-12.297434	0.000361	3.613585	0.612158	0.014454
1896	9.4750e-01	-2.0985	-12.207205	0.000451	4.511636	0.764292	0.018046
1897	9.4800e-01	-2.0824	-12.122535	0.000423	4.233668	0.717203	0.016934
1898	9.4850e-01	-2.0628	-12.059674	0.000314	3.143178	0.532469	0.012572
1899	9.4900e-01	-2.0399	-11.975432	0.000421	4.212286	0.713581	0.016848
1900	9.4950e-01	-2.0188	-11.914282	0.000306	3.057649	0.517980	0.012230
1901	9.5000e-01	-2.0008	-11.807375	0.000535	5.345540	0.905559	0.021381
1902	9.5050e-01	-1.9813	-11.738528	0.000344	3.442528	0.583180	0.013770
1903	9.5100e-01	-1.9624	-11.647016	0.000458	4.575782	0.775159	0.018302
1904	9.5150e-01	-1.9408	-11.580734	0.000331	3.314235	0.561447	0.013256
1905	9.5200e-01	-1.9227	-11.506755	0.000370	3.699114	0.626647	0.014796
1906	9.5250e-01	-1.9063	-11.415671	0.000455	4.554400	0.771536	0.018217
1907	9.5300e-01	-1.8806	-11.330573	0.000426	4.255050	0.720825	0.017019
1908	9.5350e-01	-1.8611	-11.256166	0.000372	3.720496	0.630269	0.014881
1909	9.5400e-01	-1.8404	-11.164227	0.000460	4.597165	0.778781	0.018388
1910	9.5450e-01	-1.8217	-11.103076	0.000306	3.057649	0.517980	0.012230
1911	9.5500e-01	-1.8024	-11.018834	0.000421	4.212286	0.713581	0.016848
1912	9.5550e-01	-1.7827	-10.926040	0.000464	4.639929	0.786025	0.018559
1913	9.5600e-01	-1.7631	-10.839232	0.000434	4.340579	0.735314	0.017362
1914	9.5650e-01	-1.7435	-10.752851	0.000432	4.319197	0.731692	0.017276
1915	9.5700e-01	-1.7219	-10.694267	0.000293	2.929356	0.496246	0.011717
1916	9.5750e-01	-1.7014	-10.600189	0.000470	4.704075	0.796892	0.018816
1917	9.5800e-01	-1.6821	-10.520651	0.000398	3.977082	0.673736	0.015908
1918	9.5850e-01	-1.6616	-10.424008	0.000483	4.832368	0.818625	0.019329
1919	9.5900e-01	-1.6415	-10.351311	0.000363	3.634967	0.615780	0.014539
1920	9.5950e-01	-1.6212	-10.281181	0.000351	3.506674	0.594047	0.014026
1921	9.6000e-01	-1.6020	-10.202925	0.000391	3.912935	0.662869	0.015651
1922	9.6050e-01	-1.5816	-10.116117	0.000434	4.340579	0.735314	0.017362
1923	9.6100e-01	-1.5620	-10.033586	0.000413	4.126757	0.699092	0.016506
1924	9.6150e-01	-1.5409	-9.956185	0.000387	3.870171	0.655625	0.015480
1925	9.6200e-01	-1.5202	-9.852273	0.000520	5.195865	0.880203	0.020783
1926	9.6250e-01	-1.5030	-9.792405	0.000299	2.993503	0.507113	0.011974
1927	9.6300e-01	-1.4856	-9.676946	0.000577	5.773183	0.978004	0.023092
1928	9.6350e-01	-1.4637	-9.628197	0.000244	2.437566	0.412935	0.009750
1929	9.6400e-01	-1.4433	-9.535830	0.000462	4.618547	0.782403	0.018473
1930	9.6450e-01	-1.4204	-9.436193	0.000498	4.982044	0.843981	0.019927
1931	9.6500e-01	-1.3992	-9.357938	0.000391	3.912935	0.662869	0.015651
1932	9.6550e-01	-1.3819	-9.283959	0.000370	3.699114	0.626647	0.014796
1933	9.6600e-01	-1.3602	-9.189026	0.000475	4.746840	0.804136	0.018987
1934	9.6650e-01	-1.3440	-9.096659	0.000462	4.618547	0.782403	0.018473
1935	9.6700e-01	-1.3234	-9.026100	0.000353	3.528057	0.597669	0.014112
1936	9.6750e-01	-1.3018	-8.946135	0.000400	3.998464	0.677358	0.015993
1937	9.6800e-01	-1.2803	-8.853340	0.000464	4.639929	0.786025	0.018559
1938	9.6850e-01	-1.2608	-8.779361	0.000370	3.699114	0.626647	0.014796
1939	9.6900e-01	-1.2427	-8.689132	0.000451	4.511636	0.764292	0.018046
1940	9.6950e-01	-1.2242	-8.602324	0.000434	4.340579	0.735314	0.017362
1941	9.7000e-01	-1.2007	-8.523213	0.000396	3.955700	0.670114	0.015822
1942	9.7050e-01	-1.1814	-8.423149	0.000500	5.003426	0.847603	0.020013
1943	9.7100e-01	-1.1628	-8.360288	0.000314	3.143178	0.532469	0.012572
1944	9.7150e-01	-1.1396	-8.250388	0.000550	5.495215	0.930915	0.021980
1945	9.7200e-01	-1.1207	-8.150324	0.000500	5.003426	0.847603	0.020013
1946	9.7250e-01	-1.1045	-8.080621	0.000349	3.485292	0.590424	0.013941
1947	9.7300e-01	-1.0848	-8.010063	0.000353	3.528057	0.597669	0.014112
1948	9.7350e-01	-1.0615	-7.908288	0.000509	5.088954	0.862092	0.020355
1949	9.7400e-01	-1.0418	-7.825329	0.000415	4.148139	0.702714	0.016592
1950	9.7450e-01	-1.0239	-7.735100	0.000451	4.511636	0.764292	0.018046
1951	9.7500e-01	-1.0047	-7.645298	0.000449	4.490254	0.760670	0.017960
1952	9.7550e-01	-0.9835	-7.571319	0.000370	3.699114	0.626647	0.014796
1953	9.7600e-01	-0.9638	-7.488360	0.000415	4.148139	0.702714	0.016592
1954	9.7650e-01	-0.9406	-7.372046	0.000582	5.815948	0.985248	0.023263
1955	9.7700e-01	-0.9214	-7.312178	0.000299	2.993503	0.507113	0.011974
1956	9.7750e-01	-0.8986	-7.202706	0.000547	5.473833	0.927292	0.021894
1957	9.7800e-01	-0.8826	-7.133431	0.000346	3.463910	0.586802	0.013855
1958	9.7850e-01	-0.8607	-7.045340	0.000440	4.404725	0.746181	0.017618
1959	9.7900e-01	-0.8402	-6.956394	0.000445	4.447489	0.753425	0.017789
1960	9.7950e-01	-0.8198	-6.860178	0.000481	4.810986	0.815003	0.019243
1961	9.8000e-01	-0.8013	-6.771660	0.000443	4.426107	0.749803	0.017704
1962	9.8050e-01	-0.7845	-6.691266	0.000402	4.019846	0.680980	0.016079
1963	9.8100e-01	-0.7610	-6.587354	0.000520	5.195865	0.880203	0.020783
1964	9.8150e-01	-0.7420	-6.517651	0.000349	3.485292	0.590424	0.013941
1965	9.8200e-01	-0.7228	-6.421435	0.000481	4.810986	0.815003	0.019243
1966	9.8250e-01	-0.6996	-6.375251	0.000231	2.309273	0.391202	0.009237
1967	9.8300e-01	-0.6837	-6.241832	0.000667	6.671234	1.130138	0.026684
1968	9.8350e-01	-0.6615	-6.179827	0.000310	3.100413	0.525224	0.012401
1969	9.8400e-01	-0.6406	-6.069499	0.000552	5.516598	0.934537	0.022065
1970	9.8450e-01	-0.6179	-5.979270	0.000451	4.511636	0.764292	0.018046
1971	9.8500e-01	-0.6010	-5.870654	0.000543	5.431069	0.920048	0.021723
1972	9.8550e-01	-0.5822	-5.807365	0.000316	3.164560	0.536091	0.012658
1973	9.8600e-01	-0.5645	-5.691479	0.000579	5.794566	0.981626	0.023177
1974	9.8650e-01	-0.5421	-5.612368	0.000396	3.955700	0.670114	0.015822
1975	9.8700e-01	-0.5221	-5.525132	0.000436	4.361961	0.738936	0.017447
1976	9.8750e-01	-0.5042	-5.432338	0.000464	4.639929	0.786025	0.018559
1977	9.8800e-01	-0.4805	-5.351516	0.000404	4.041228	0.684603	0.016164
1978	9.8850e-01	-0.4597	-5.230926	0.000603	6.029769	1.021471	0.024118
1979	9.8900e-01	-0.4420	-5.147539	0.000417	4.169521	0.706336	0.016677
1980	9.8950e-01	-0.4208	-5.076981	0.000353	3.528057	0.597669	0.014112
1981	9.9000e-01	-0.4041	-4.983759	0.000466	4.661311	0.789647	0.018644
1982	9.9050e-01	-0.3827	-4.891392	0.000462	4.618547	0.782403	0.018473
1983	9.9100e-01	-0.3652	-4.791327	0.000500	5.003426	0.847603	0.020013
1984	9.9150e-01	-0.3402	-4.710934	0.000402	4.019846	0.680980	0.016079
1985	9.9200e-01	-0.3217	-4.623698	0.000436	4.361961	0.738936	0.017447
1986	9.9250e-01	-0.3005	-4.542877	0.000404	4.041228	0.684603	0.016164
1987	9.9300e-01	-0.2830	-4.441958	0.000505	5.046190	0.854848	0.020184
1988	9.9350e-01	-0.2621	-4.334624	0.000537	5.366922	0.909181	0.021467
1989	9.9400e-01	-0.2434	-4.267059	0.000338	3.378381	0.572313	0.013513
1990	9.9450e-01	-0.2201	-4.183672	0.000417	4.169521	0.706336	0.016677
1991	9.9500e-01	-0.2020	-4.090450	0.000466	4.661311	0.789647	0.018644
1992	9.9550e-01	-0.1829	-3.993379	0.000485	4.853751	0.822248	0.019414
1993	9.9600e-01	-0.1622	-3.903150	0.000451	4.511636	0.764292	0.018046
1994	9.9650e-01	-0.1430	-3.794533	0.000543	5.431069	0.920048	0.021723
1995	9.9700e-01	-0.1221	-3.695751	0.000494	4.939279	0.836737	0.019756
1996	9.9750e-01	-0.1038	-3.627759	0.000340	3.399764	0.575936	0.013598
1997	9.9800e-01	-0.0823	-3.531543	0.000481	4.810986	0.815003	0.019243
1998	9.9850e-01	-0.0611	-3.435755	0.000479	4.789604	0.811381	0.019158
1999	9.9900e-01	-0.0417	-3.353224	0.000413	4.126757	0.699092	0.016506
2000	9.9950e-01	-0.0227	-3.251449	0.000509	5.088954	0.862092	0.020355
2001	1.0000e+00	-0.0002	-3.171910	0.000509	5.088954	0.862092	0.015908

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.58e+01
Pr (uC/cm2):	4.59e+00
-Pr (uC/cm2):	-9.29e-01
PLoss (uC/cm2):	-9.69e-01
-Vc:	-1.00e+00
C (Max-Eff) (nF):	3.58e-01
K (Eff):	6.07e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.83e+00
Offset (uC/cm2):	2.27e+00

A (Loop Area - uC/cm2·Volts):	4.34e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

