»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:42:16
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:41:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9106	-30.361166	0.000707	7.066819	1.197151	0.028232
1807	9.0300e-01	-3.8914	-30.252273	0.000545	5.451546	0.923517	0.021779
1808	9.0350e-01	-3.8712	-30.123213	0.000646	6.461091	1.094538	0.025812
1809	9.0400e-01	-3.8508	-30.054651	0.000343	3.432455	0.581474	0.013713
1810	9.0450e-01	-3.8319	-29.921559	0.000666	6.663000	1.128743	0.026618
1811	9.0500e-01	-3.8117	-29.857029	0.000323	3.230546	0.547269	0.012906
1812	9.0550e-01	-3.7907	-29.736036	0.000606	6.057273	1.026130	0.024199
1813	9.0600e-01	-3.7708	-29.611010	0.000626	6.259182	1.060334	0.025005
1814	9.0650e-01	-3.7513	-29.526315	0.000424	4.240091	0.718291	0.016939
1815	9.0700e-01	-3.7315	-29.425487	0.000505	5.047728	0.855108	0.020165
1816	9.0750e-01	-3.7116	-29.308528	0.000586	5.855364	0.991926	0.023392
1817	9.0800e-01	-3.6915	-29.195601	0.000565	5.653455	0.957721	0.022585
1818	9.0850e-01	-3.6721	-29.131071	0.000323	3.230546	0.547269	0.012906
1819	9.0900e-01	-3.6524	-28.997979	0.000666	6.663000	1.128743	0.026618
1820	9.0950e-01	-3.6317	-28.933449	0.000323	3.230546	0.547269	0.012906
1821	9.1000e-01	-3.6115	-28.804390	0.000646	6.461091	1.094538	0.025812
1822	9.1050e-01	-3.5914	-28.703563	0.000505	5.047728	0.855108	0.020165
1823	9.1100e-01	-3.5715	-28.590636	0.000565	5.653455	0.957721	0.022585
1824	9.1150e-01	-3.5517	-28.501908	0.000444	4.442000	0.752495	0.017746
1825	9.1200e-01	-3.5316	-28.336551	0.000828	8.278273	1.402377	0.033071
1826	9.1250e-01	-3.5114	-28.272021	0.000323	3.230546	0.547269	0.012906
1827	9.1300e-01	-3.4921	-28.138929	0.000666	6.663000	1.128743	0.026618
1828	9.1350e-01	-3.4719	-28.066333	0.000363	3.634364	0.615678	0.014519
1829	9.1400e-01	-3.4514	-27.981638	0.000424	4.240091	0.718291	0.016939
1830	9.1450e-01	-3.4312	-27.868711	0.000565	5.653455	0.957721	0.022585
1831	9.1500e-01	-3.4112	-27.763851	0.000525	5.249637	0.889313	0.020972
1832	9.1550e-01	-3.3918	-27.634792	0.000646	6.461091	1.094538	0.025812
1833	9.1600e-01	-3.3717	-27.529931	0.000525	5.249637	0.889313	0.020972
1834	9.1650e-01	-3.3517	-27.461368	0.000343	3.432455	0.581474	0.013713
1835	9.1700e-01	-3.3314	-27.324243	0.000686	6.864910	1.162947	0.027425
1836	9.1750e-01	-3.3112	-27.199217	0.000626	6.259182	1.060334	0.025005
1837	9.1800e-01	-3.2911	-27.094356	0.000525	5.249637	0.889313	0.020972
1838	9.1850e-01	-3.2710	-27.001595	0.000464	4.643909	0.786700	0.018552
1839	9.1900e-01	-3.2515	-26.900768	0.000505	5.047728	0.855108	0.020165
1840	9.1950e-01	-3.2301	-26.783808	0.000586	5.855364	0.991926	0.023392
1841	9.2000e-01	-3.2108	-26.707179	0.000384	3.836273	0.649882	0.015326
1842	9.2050e-01	-3.1910	-26.586186	0.000606	6.057273	1.026130	0.024199
1843	9.2100e-01	-3.1705	-26.501491	0.000424	4.240091	0.718291	0.016939
1844	9.2150e-01	-3.1501	-26.344200	0.000787	7.874455	1.333969	0.031458
1845	9.2200e-01	-3.1303	-26.251439	0.000464	4.643909	0.786700	0.018552
1846	9.2250e-01	-3.1101	-26.142545	0.000545	5.451546	0.923517	0.021779
1847	9.2300e-01	-3.0914	-26.037685	0.000525	5.249637	0.889313	0.020972
1848	9.2350e-01	-3.0701	-25.932824	0.000525	5.249637	0.889313	0.020972
1849	9.2400e-01	-3.0506	-25.848129	0.000424	4.240091	0.718291	0.016939
1850	9.2450e-01	-3.0308	-25.711004	0.000686	6.864910	1.162947	0.027425
1851	9.2500e-01	-3.0107	-25.634375	0.000384	3.836273	0.649882	0.015326
1852	9.2550e-01	-2.9911	-25.489183	0.000727	7.268728	1.231356	0.029038
1853	9.2600e-01	-2.9710	-25.356091	0.000666	6.663000	1.128743	0.026618
1854	9.2650e-01	-2.9508	-25.259297	0.000485	4.845818	0.820904	0.019359
1855	9.2700e-01	-2.9308	-25.162502	0.000485	4.845818	0.820904	0.019359
1856	9.2750e-01	-2.9111	-25.061675	0.000505	5.047728	0.855108	0.020165
1857	9.2800e-01	-2.8910	-24.928582	0.000666	6.663000	1.128743	0.026618
1858	9.2850e-01	-2.8709	-24.795490	0.000666	6.663000	1.128743	0.026618
1859	9.2900e-01	-2.8512	-24.662398	0.000666	6.663000	1.128743	0.026618
1860	9.2950e-01	-2.8306	-24.557537	0.000525	5.249637	0.889313	0.020972
1861	9.3000e-01	-2.8107	-24.488975	0.000343	3.432455	0.581474	0.013713
1862	9.3050e-01	-2.7903	-24.372015	0.000586	5.855364	0.991926	0.023392
1863	9.3100e-01	-2.7703	-24.275220	0.000485	4.845818	0.820904	0.019359
1864	9.3150e-01	-2.7509	-24.230856	0.000222	2.221000	0.376248	0.008873
1865	9.3200e-01	-2.7305	-24.021135	0.001050	10.499273	1.778625	0.041944
1866	9.3250e-01	-2.7110	-23.944506	0.000384	3.836273	0.649882	0.015326
1867	9.3300e-01	-2.6905	-23.811414	0.000666	6.663000	1.128743	0.026618
1868	9.3350e-01	-2.6711	-23.698487	0.000565	5.653455	0.957721	0.022585
1869	9.3400e-01	-2.6508	-23.637991	0.000303	3.028637	0.513065	0.012099
1870	9.3450e-01	-2.6307	-23.504899	0.000666	6.663000	1.128743	0.026618
1871	9.3500e-01	-2.6112	-23.412137	0.000464	4.643909	0.786700	0.018552
1872	9.3550e-01	-2.5912	-23.291144	0.000606	6.057273	1.026130	0.024199
1873	9.3600e-01	-2.5715	-23.166118	0.000626	6.259182	1.060334	0.025005
1874	9.3650e-01	-2.5509	-23.061258	0.000525	5.249637	0.889313	0.020972
1875	9.3700e-01	-2.5303	-22.948331	0.000565	5.653455	0.957721	0.022585
1876	9.3750e-01	-2.5108	-22.843470	0.000525	5.249637	0.889313	0.020972
1877	9.3800e-01	-2.4915	-22.722478	0.000606	6.057273	1.026130	0.024199
1878	9.3850e-01	-2.4715	-22.617617	0.000525	5.249637	0.889313	0.020972
1879	9.3900e-01	-2.4512	-22.488558	0.000646	6.461091	1.094538	0.025812
1880	9.3950e-01	-2.4323	-22.367565	0.000606	6.057273	1.026130	0.024199
1881	9.4000e-01	-2.4110	-22.290936	0.000384	3.836273	0.649882	0.015326
1882	9.4050e-01	-2.3914	-22.153811	0.000686	6.864910	1.162947	0.027425
1883	9.4100e-01	-2.3710	-22.048950	0.000525	5.249637	0.889313	0.020972
1884	9.4150e-01	-2.3518	-21.919891	0.000646	6.461091	1.094538	0.025812
1885	9.4200e-01	-2.3310	-21.839229	0.000404	4.038182	0.684087	0.016132
1886	9.4250e-01	-2.3109	-21.681938	0.000787	7.874455	1.333969	0.031458
1887	9.4300e-01	-2.2907	-21.585144	0.000485	4.845818	0.820904	0.019359
1888	9.4350e-01	-2.2718	-21.452051	0.000666	6.663000	1.128743	0.026618
1889	9.4400e-01	-2.2501	-21.387522	0.000323	3.230546	0.547269	0.012906
1890	9.4450e-01	-2.2315	-21.262496	0.000626	6.259182	1.060334	0.025005
1891	9.4500e-01	-2.2108	-21.125370	0.000686	6.864910	1.162947	0.027425
1892	9.4550e-01	-2.1906	-21.028576	0.000485	4.845818	0.820904	0.019359
1893	9.4600e-01	-2.1711	-20.915649	0.000565	5.653455	0.957721	0.022585
1894	9.4650e-01	-2.1516	-20.774491	0.000707	7.066819	1.197151	0.028232
1895	9.4700e-01	-2.1309	-20.673663	0.000505	5.047728	0.855108	0.020165
1896	9.4750e-01	-2.1107	-20.580902	0.000464	4.643909	0.786700	0.018552
1897	9.4800e-01	-2.0905	-20.427644	0.000767	7.672546	1.299764	0.030652
1898	9.4850e-01	-2.0706	-20.334883	0.000464	4.643909	0.786700	0.018552
1899	9.4900e-01	-2.0506	-20.209857	0.000626	6.259182	1.060334	0.025005
1900	9.4950e-01	-2.0313	-20.125162	0.000424	4.240091	0.718291	0.016939
1901	9.5000e-01	-2.0112	-20.004169	0.000606	6.057273	1.026130	0.024199
1902	9.5050e-01	-1.9901	-19.883176	0.000606	6.057273	1.026130	0.024199
1903	9.5100e-01	-1.9712	-19.709753	0.000868	8.682091	1.470786	0.034685
1904	9.5150e-01	-1.9508	-19.629091	0.000404	4.038182	0.684087	0.016132
1905	9.5200e-01	-1.9309	-19.532297	0.000485	4.845818	0.820904	0.019359
1906	9.5250e-01	-1.9106	-19.447601	0.000424	4.240091	0.718291	0.016939
1907	9.5300e-01	-1.8903	-19.298377	0.000747	7.470637	1.265560	0.029845
1908	9.5350e-01	-1.8710	-19.137053	0.000808	8.076364	1.368173	0.032265
1909	9.5400e-01	-1.8510	-19.084623	0.000262	2.624818	0.444656	0.010486
1910	9.5450e-01	-1.8307	-18.991861	0.000464	4.643909	0.786700	0.018552
1911	9.5500e-01	-1.8110	-18.749875	0.001211	12.114546	2.052260	0.048397
1912	9.5550e-01	-1.7908	-18.709544	0.000202	2.019091	0.342043	0.008066
1913	9.5600e-01	-1.7710	-18.564353	0.000727	7.268728	1.231356	0.029038
1914	9.5650e-01	-1.7509	-18.431261	0.000666	6.663000	1.128743	0.026618
1915	9.5700e-01	-1.7312	-18.330433	0.000505	5.047728	0.855108	0.020165
1916	9.5750e-01	-1.7109	-18.193308	0.000686	6.864910	1.162947	0.027425
1917	9.5800e-01	-1.6909	-18.128778	0.000323	3.230546	0.547269	0.012906
1918	9.5850e-01	-1.6708	-17.967454	0.000808	8.076364	1.368173	0.032265
1919	9.5900e-01	-1.6499	-17.874693	0.000464	4.643909	0.786700	0.018552
1920	9.5950e-01	-1.6315	-17.660939	0.001070	10.701182	1.812829	0.042751
1921	9.6000e-01	-1.6118	-17.636740	0.000121	1.211455	0.205226	0.004840
1922	9.6050e-01	-1.5907	-17.523813	0.000565	5.653455	0.957721	0.022585
1923	9.6100e-01	-1.5714	-17.382655	0.000707	7.066819	1.197151	0.028232
1924	9.6150e-01	-1.5519	-17.301993	0.000404	4.038182	0.684087	0.016132
1925	9.6200e-01	-1.5301	-17.201166	0.000505	5.047728	0.855108	0.020165
1926	9.6250e-01	-1.5116	-17.064040	0.000686	6.864910	1.162947	0.027425
1927	9.6300e-01	-1.4909	-16.914816	0.000747	7.470637	1.265560	0.029845
1928	9.6350e-01	-1.4713	-16.769624	0.000727	7.268728	1.231356	0.029038
1929	9.6400e-01	-1.4509	-16.688962	0.000404	4.038182	0.684087	0.016132
1930	9.6450e-01	-1.4308	-16.563936	0.000626	6.259182	1.060334	0.025005
1931	9.6500e-01	-1.4104	-16.426811	0.000686	6.864910	1.162947	0.027425
1932	9.6550e-01	-1.3912	-16.354215	0.000363	3.634364	0.615678	0.014519
1933	9.6600e-01	-1.3705	-16.229189	0.000626	6.259182	1.060334	0.025005
1934	9.6650e-01	-1.3506	-16.075931	0.000767	7.672546	1.299764	0.030652
1935	9.6700e-01	-1.3308	-15.954938	0.000606	6.057273	1.026130	0.024199
1936	9.6750e-01	-1.3105	-15.813780	0.000707	7.066819	1.197151	0.028232
1937	9.6800e-01	-1.2906	-15.757316	0.000283	2.826727	0.478861	0.011293
1938	9.6850e-01	-1.2704	-15.595992	0.000808	8.076364	1.368173	0.032265
1939	9.6900e-01	-1.2503	-15.499198	0.000485	4.845818	0.820904	0.019359
1940	9.6950e-01	-1.2313	-15.366106	0.000666	6.663000	1.128743	0.026618
1941	9.7000e-01	-1.2115	-15.301576	0.000323	3.230546	0.547269	0.012906
1942	9.7050e-01	-1.1915	-15.128153	0.000868	8.682091	1.470786	0.034685
1943	9.7100e-01	-1.1712	-14.991028	0.000686	6.864910	1.162947	0.027425
1944	9.7150e-01	-1.1507	-14.910366	0.000404	4.038182	0.684087	0.016132
1945	9.7200e-01	-1.1304	-14.769207	0.000707	7.066819	1.197151	0.028232
1946	9.7250e-01	-1.1098	-14.624016	0.000727	7.268728	1.231356	0.029038
1947	9.7300e-01	-1.0911	-14.511089	0.000565	5.653455	0.957721	0.022585
1948	9.7350e-01	-1.0706	-14.422361	0.000444	4.442000	0.752495	0.017746
1949	9.7400e-01	-1.0506	-14.297335	0.000626	6.259182	1.060334	0.025005
1950	9.7450e-01	-1.0300	-14.164242	0.000666	6.663000	1.128743	0.026618
1951	9.7500e-01	-1.0113	-14.047282	0.000586	5.855364	0.991926	0.023392
1952	9.7550e-01	-0.9904	-13.894025	0.000767	7.672546	1.299764	0.030652
1953	9.7600e-01	-0.9699	-13.801263	0.000464	4.643909	0.786700	0.018552
1954	9.7650e-01	-0.9504	-13.720601	0.000404	4.038182	0.684087	0.016132
1955	9.7700e-01	-0.9309	-13.563311	0.000787	7.874455	1.333969	0.031458
1956	9.7750e-01	-0.9107	-13.426185	0.000686	6.864910	1.162947	0.027425
1957	9.7800e-01	-0.8907	-13.317292	0.000545	5.451546	0.923517	0.021779
1958	9.7850e-01	-0.8707	-13.216464	0.000505	5.047728	0.855108	0.020165
1959	9.7900e-01	-0.8512	-13.083372	0.000666	6.663000	1.128743	0.026618
1960	9.7950e-01	-0.8308	-12.950280	0.000666	6.663000	1.128743	0.026618
1961	9.8000e-01	-0.8102	-12.829287	0.000606	6.057273	1.026130	0.024199
1962	9.8050e-01	-0.7914	-12.684095	0.000727	7.268728	1.231356	0.029038
1963	9.8100e-01	-0.7707	-12.542937	0.000707	7.066819	1.197151	0.028232
1964	9.8150e-01	-0.7505	-12.438076	0.000525	5.249637	0.889313	0.020972
1965	9.8200e-01	-0.7303	-12.337249	0.000505	5.047728	0.855108	0.020165
1966	9.8250e-01	-0.7099	-12.192057	0.000727	7.268728	1.231356	0.029038
1967	9.8300e-01	-0.6911	-12.111395	0.000404	4.038182	0.684087	0.016132
1968	9.8350e-01	-0.6711	-11.978303	0.000666	6.663000	1.128743	0.026618
1969	9.8400e-01	-0.6505	-11.861343	0.000586	5.855364	0.991926	0.023392
1970	9.8450e-01	-0.6303	-11.704052	0.000787	7.874455	1.333969	0.031458
1971	9.8500e-01	-0.6100	-11.558861	0.000727	7.268728	1.231356	0.029038
1972	9.8550e-01	-0.5909	-11.462066	0.000485	4.845818	0.820904	0.019359
1973	9.8600e-01	-0.5706	-11.333007	0.000646	6.461091	1.094538	0.025812
1974	9.8650e-01	-0.5508	-11.264444	0.000343	3.432455	0.581474	0.013713
1975	9.8700e-01	-0.5303	-11.111187	0.000767	7.672546	1.299764	0.030652
1976	9.8750e-01	-0.5100	-10.965995	0.000727	7.268728	1.231356	0.029038
1977	9.8800e-01	-0.4899	-10.873234	0.000464	4.643909	0.786700	0.018552
1978	9.8850e-01	-0.4700	-10.711910	0.000808	8.076364	1.368173	0.032265
1979	9.8900e-01	-0.4505	-10.635281	0.000384	3.836273	0.649882	0.015326
1980	9.8950e-01	-0.4308	-10.490089	0.000727	7.268728	1.231356	0.029038
1981	9.9000e-01	-0.4106	-10.377163	0.000565	5.653455	0.957721	0.022585
1982	9.9050e-01	-0.3901	-10.236004	0.000707	7.066819	1.197151	0.028232
1983	9.9100e-01	-0.3703	-10.102912	0.000666	6.663000	1.128743	0.026618
1984	9.9150e-01	-0.3504	-9.994018	0.000545	5.451546	0.923517	0.021779
1985	9.9200e-01	-0.3297	-9.836727	0.000787	7.874455	1.333969	0.031458
1986	9.9250e-01	-0.3104	-9.683470	0.000767	7.672546	1.299764	0.030652
1987	9.9300e-01	-0.2892	-9.586675	0.000485	4.845818	0.820904	0.019359
1988	9.9350e-01	-0.2710	-9.449550	0.000686	6.864910	1.162947	0.027425
1989	9.9400e-01	-0.2506	-9.376954	0.000363	3.634364	0.615678	0.014519
1990	9.9450e-01	-0.2311	-9.159167	0.001090	10.903092	1.847034	0.043557
1991	9.9500e-01	-0.2106	-9.151101	0.000040	0.403818	0.068409	0.001613
1992	9.9550e-01	-0.1900	-8.961545	0.000949	9.489728	1.607603	0.037911
1993	9.9600e-01	-0.1701	-8.860718	0.000505	5.047728	0.855108	0.020165
1994	9.9650e-01	-0.1502	-8.751824	0.000545	5.451546	0.923517	0.021779
1995	9.9700e-01	-0.1298	-8.598566	0.000767	7.672546	1.299764	0.030652
1996	9.9750e-01	-0.1104	-8.461441	0.000686	6.864910	1.162947	0.027425
1997	9.9800e-01	-0.0904	-8.356580	0.000525	5.249637	0.889313	0.020972
1998	9.9850e-01	-0.0697	-8.255753	0.000505	5.047728	0.855108	0.020165
1999	9.9900e-01	-0.0501	-8.106528	0.000747	7.470637	1.265560	0.029845
2000	9.9950e-01	-0.0311	-7.981502	0.000626	6.259182	1.060334	0.025005
2001	1.0000e+00	-0.0096	-7.860509	0.000626	6.259182	1.060334	0.024199

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.42e+01
Pr (uC/cm2):	3.74e+00
-Pr (uC/cm2):	-8.50e+00
PLoss (uC/cm2):	-8.50e+00
-Vc:	-5.54e-01
C (Max-Eff) (nF):	5.43e-01
K (Eff):	9.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.38e+00
Offset (uC/cm2):	-6.05e-01

A (Loop Area - uC/cm2·Volts):	-8.78e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

