»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:51:47
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:51:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9017	-29.128978	0.000449	4.490494	0.760710	0.017960
1807	9.0300e-01	-3.8828	-29.022072	0.000535	5.345826	0.905607	0.021381
1808	9.0350e-01	-3.8609	-28.921580	0.000503	5.025076	0.851271	0.020098
1809	9.0400e-01	-3.8428	-28.822371	0.000496	4.960926	0.840404	0.019842
1810	9.0450e-01	-3.8233	-28.718886	0.000517	5.174759	0.876628	0.020697
1811	9.0500e-01	-3.8051	-28.632506	0.000432	4.319427	0.731731	0.017276
1812	9.0550e-01	-3.7800	-28.520468	0.000560	5.602425	0.949077	0.022408
1813	9.0600e-01	-3.7643	-28.432377	0.000440	4.404960	0.746220	0.017618
1814	9.0650e-01	-3.7440	-28.340010	0.000462	4.618793	0.782445	0.018473
1815	9.0700e-01	-3.7244	-28.238235	0.000509	5.089226	0.862138	0.020355
1816	9.0750e-01	-3.7019	-28.136888	0.000507	5.067843	0.858516	0.020269
1817	9.0800e-01	-3.6863	-28.021001	0.000579	5.794875	0.981678	0.023177
1818	9.0850e-01	-3.6637	-27.927779	0.000466	4.661560	0.789690	0.018644
1819	9.0900e-01	-3.6428	-27.829425	0.000492	4.918160	0.833159	0.019671
1820	9.0950e-01	-3.6239	-27.735348	0.000470	4.704327	0.796935	0.018816
1821	9.1000e-01	-3.6045	-27.619461	0.000579	5.794875	0.981678	0.023177
1822	9.1050e-01	-3.5863	-27.528805	0.000453	4.533260	0.767955	0.018131
1823	9.1100e-01	-3.5645	-27.425319	0.000517	5.174759	0.876628	0.020697
1824	9.1150e-01	-3.5423	-27.336801	0.000443	4.426344	0.749843	0.017704
1825	9.1200e-01	-3.5242	-27.233316	0.000517	5.174759	0.876628	0.020697
1826	9.1250e-01	-3.5059	-27.121705	0.000558	5.581042	0.945454	0.022322
1827	9.1300e-01	-3.4810	-27.023352	0.000492	4.918160	0.833159	0.019671
1828	9.1350e-01	-3.4632	-26.932267	0.000455	4.554644	0.771578	0.018217
1829	9.1400e-01	-3.4434	-26.832203	0.000500	5.003693	0.847649	0.020013
1830	9.1450e-01	-3.4214	-26.721021	0.000556	5.559659	0.941832	0.022237
1831	9.1500e-01	-3.4037	-26.628226	0.000464	4.640177	0.786067	0.018559
1832	9.1550e-01	-3.3839	-26.516616	0.000558	5.581042	0.945454	0.022322
1833	9.1600e-01	-3.3620	-26.417834	0.000494	4.939543	0.836781	0.019756
1834	9.1650e-01	-3.3436	-26.316487	0.000507	5.067843	0.858516	0.020269
1835	9.1700e-01	-3.3247	-26.216850	0.000498	4.982310	0.844026	0.019927
1836	9.1750e-01	-3.3051	-26.112937	0.000520	5.196143	0.880250	0.020783
1837	9.1800e-01	-3.2841	-26.010735	0.000511	5.110609	0.865761	0.020440
1838	9.1850e-01	-3.2639	-25.906822	0.000520	5.196143	0.880250	0.020783
1839	9.1900e-01	-3.2423	-25.801626	0.000526	5.260293	0.891118	0.021039
1840	9.1950e-01	-3.2197	-25.700707	0.000505	5.046460	0.854893	0.020184
1841	9.2000e-01	-3.2026	-25.609622	0.000455	4.554644	0.771578	0.018217
1842	9.2050e-01	-3.1831	-25.495874	0.000569	5.687959	0.963566	0.022750
1843	9.2100e-01	-3.1623	-25.386402	0.000547	5.474126	0.927342	0.021894
1844	9.2150e-01	-3.1425	-25.279068	0.000537	5.367209	0.909230	0.021467
1845	9.2200e-01	-3.1214	-25.183708	0.000477	4.768477	0.807802	0.019072
1846	9.2250e-01	-3.1001	-25.069959	0.000569	5.687959	0.963566	0.022750
1847	9.2300e-01	-3.0833	-24.970750	0.000496	4.960926	0.840404	0.019842
1848	9.2350e-01	-3.0643	-24.868120	0.000513	5.131993	0.869383	0.020526
1849	9.2400e-01	-3.0421	-24.761214	0.000535	5.345826	0.905607	0.021381
1850	9.2450e-01	-3.0235	-24.655163	0.000530	5.303059	0.898363	0.021210
1851	9.2500e-01	-3.0048	-24.546546	0.000543	5.431359	0.920097	0.021723
1852	9.2550e-01	-2.9841	-24.444344	0.000511	5.110609	0.865761	0.020440
1853	9.2600e-01	-2.9630	-24.343852	0.000503	5.025076	0.851271	0.020098
1854	9.2650e-01	-2.9462	-24.231814	0.000560	5.602425	0.949077	0.022408
1855	9.2700e-01	-2.9237	-24.126190	0.000528	5.281676	0.894740	0.021125
1856	9.2750e-01	-2.9044	-24.038100	0.000440	4.404960	0.746220	0.017618
1857	9.2800e-01	-2.8828	-23.920075	0.000590	5.901792	0.999791	0.023605
1858	9.2850e-01	-2.8646	-23.816590	0.000517	5.174759	0.876628	0.020697
1859	9.2900e-01	-2.8437	-23.713532	0.000515	5.153376	0.873006	0.020612
1860	9.2950e-01	-2.8236	-23.598073	0.000577	5.773492	0.978056	0.023092
1861	9.3000e-01	-2.8030	-23.509127	0.000445	4.447727	0.753465	0.017789
1862	9.3050e-01	-2.7847	-23.382978	0.000631	6.308074	1.068617	0.025230
1863	9.3100e-01	-2.7651	-23.285051	0.000490	4.896776	0.829536	0.019585
1864	9.3150e-01	-2.7422	-23.179428	0.000528	5.281676	0.894740	0.021125
1865	9.3200e-01	-2.7222	-23.063114	0.000582	5.816258	0.985301	0.023263
1866	9.3250e-01	-2.7046	-22.979299	0.000419	4.191127	0.709996	0.016763
1867	9.3300e-01	-2.6868	-22.854433	0.000624	6.243924	1.057749	0.024973
1868	9.3350e-01	-2.6631	-22.754368	0.000500	5.003693	0.847649	0.020013
1869	9.3400e-01	-2.6445	-22.645752	0.000543	5.431359	0.920097	0.021723
1870	9.3450e-01	-2.6249	-22.532003	0.000569	5.687959	0.963566	0.022750
1871	9.3500e-01	-2.6023	-22.420393	0.000558	5.581042	0.945454	0.022322
1872	9.3550e-01	-2.5846	-22.314342	0.000530	5.303059	0.898363	0.021210
1873	9.3600e-01	-2.5634	-22.226251	0.000440	4.404960	0.746220	0.017618
1874	9.3650e-01	-2.5435	-22.101385	0.000624	6.243924	1.057749	0.024973
1875	9.3700e-01	-2.5230	-21.989774	0.000558	5.581042	0.945454	0.022322
1876	9.3750e-01	-2.5031	-21.900828	0.000445	4.447727	0.753465	0.017789
1877	9.3800e-01	-2.4850	-21.763133	0.000689	6.885424	1.166422	0.027539
1878	9.3850e-01	-2.4636	-21.672904	0.000451	4.511877	0.764333	0.018046
1879	9.3900e-01	-2.4451	-21.556162	0.000584	5.837642	0.988923	0.023348
1880	9.3950e-01	-2.4224	-21.468499	0.000438	4.383577	0.742598	0.017533
1881	9.4000e-01	-2.4052	-21.348337	0.000601	6.008708	1.017903	0.024033
1882	9.4050e-01	-2.3850	-21.227319	0.000605	6.051475	1.025148	0.024204
1883	9.4100e-01	-2.3652	-21.139655	0.000438	4.383577	0.742598	0.017533
1884	9.4150e-01	-2.3430	-21.012651	0.000635	6.350841	1.075862	0.025401
1885	9.4200e-01	-2.3232	-20.909593	0.000515	5.153376	0.873006	0.020612
1886	9.4250e-01	-2.3051	-20.797555	0.000560	5.602425	0.949077	0.022408
1887	9.4300e-01	-2.2850	-20.698774	0.000494	4.939543	0.836781	0.019756
1888	9.4350e-01	-2.2673	-20.574335	0.000622	6.222541	1.054127	0.024888
1889	9.4400e-01	-2.2431	-20.466146	0.000541	5.409976	0.916475	0.021638
1890	9.4450e-01	-2.2236	-20.351114	0.000575	5.752109	0.974434	0.023006
1891	9.4500e-01	-2.2031	-20.247202	0.000520	5.196143	0.880250	0.020783
1892	9.4550e-01	-2.1836	-20.127894	0.000597	5.965942	1.010658	0.023861
1893	9.4600e-01	-2.1665	-20.024409	0.000517	5.174759	0.876628	0.020697
1894	9.4650e-01	-2.1424	-19.912371	0.000560	5.602425	0.949077	0.022408
1895	9.4700e-01	-2.1253	-19.805465	0.000535	5.345826	0.905607	0.021381
1896	9.4750e-01	-2.1052	-19.695993	0.000547	5.474126	0.927342	0.021894
1897	9.4800e-01	-2.0838	-19.565567	0.000652	6.521907	1.104841	0.026085
1898	9.4850e-01	-2.0628	-19.479614	0.000430	4.298044	0.728108	0.017191
1899	9.4900e-01	-2.0451	-19.347478	0.000661	6.607441	1.119331	0.026427
1900	9.4950e-01	-2.0231	-19.248269	0.000496	4.960926	0.840404	0.019842
1901	9.5000e-01	-2.0039	-19.125540	0.000614	6.137008	1.039637	0.024546
1902	9.5050e-01	-1.9846	-19.007943	0.000588	5.880408	0.996168	0.023519
1903	9.5100e-01	-1.9645	-18.912155	0.000479	4.789860	0.811424	0.019158
1904	9.5150e-01	-1.9422	-18.803111	0.000545	5.452742	0.923720	0.021809
1905	9.5200e-01	-1.9212	-18.679955	0.000616	6.158391	1.043260	0.024631
1906	9.5250e-01	-1.9044	-18.555944	0.000620	6.201158	1.050505	0.024802
1907	9.5300e-01	-1.8835	-18.451603	0.000522	5.217526	0.883873	0.020868
1908	9.5350e-01	-1.8639	-18.339993	0.000558	5.581042	0.945454	0.022322
1909	9.5400e-01	-1.8433	-18.233514	0.000532	5.324442	0.901985	0.021296
1910	9.5450e-01	-1.8237	-18.124042	0.000547	5.474126	0.927342	0.021894
1911	9.5500e-01	-1.8025	-17.994472	0.000648	6.479141	1.097596	0.025914
1912	9.5550e-01	-1.7835	-17.888848	0.000528	5.281676	0.894740	0.021125
1913	9.5600e-01	-1.7645	-17.774245	0.000573	5.730725	0.970811	0.022921
1914	9.5650e-01	-1.7439	-17.665628	0.000543	5.431359	0.920097	0.021723
1915	9.5700e-01	-1.7216	-17.551879	0.000569	5.687959	0.963566	0.022750
1916	9.5750e-01	-1.7014	-17.433427	0.000592	5.923175	1.003413	0.023690
1917	9.5800e-01	-1.6807	-17.326521	0.000535	5.345826	0.905607	0.021381
1918	9.5850e-01	-1.6605	-17.214055	0.000562	5.623809	0.952699	0.022493
1919	9.5900e-01	-1.6405	-17.098169	0.000579	5.794875	0.981678	0.023177
1920	9.5950e-01	-1.6245	-16.985276	0.000565	5.645192	0.956321	0.022579
1921	9.6000e-01	-1.6024	-16.868534	0.000584	5.837642	0.988923	0.023348
1922	9.6050e-01	-1.5830	-16.759062	0.000547	5.474126	0.927342	0.021894
1923	9.6100e-01	-1.5627	-16.632485	0.000633	6.329458	1.072239	0.025315
1924	9.6150e-01	-1.5437	-16.521730	0.000554	5.538275	0.938209	0.022151
1925	9.6200e-01	-1.5214	-16.400285	0.000607	6.072858	1.028770	0.024289
1926	9.6250e-01	-1.5040	-16.286964	0.000567	5.666575	0.959944	0.022664
1927	9.6300e-01	-1.4808	-16.180058	0.000535	5.345826	0.905607	0.021381
1928	9.6350e-01	-1.4594	-16.062888	0.000586	5.859025	0.992546	0.023434
1929	9.6400e-01	-1.4421	-15.943581	0.000597	5.965942	1.010658	0.023861
1930	9.6450e-01	-1.4243	-15.822135	0.000607	6.072858	1.028770	0.024289
1931	9.6500e-01	-1.4012	-15.712663	0.000547	5.474126	0.927342	0.021894
1932	9.6550e-01	-1.3842	-15.586086	0.000633	6.329458	1.072239	0.025315
1933	9.6600e-01	-1.3633	-15.479607	0.000532	5.324442	0.901985	0.021296
1934	9.6650e-01	-1.3392	-15.353885	0.000629	6.286691	1.064994	0.025144
1935	9.6700e-01	-1.3258	-15.246124	0.000539	5.388592	0.912852	0.021552
1936	9.6750e-01	-1.3046	-15.117836	0.000641	6.414991	1.086729	0.025658
1937	9.6800e-01	-1.2812	-15.004516	0.000567	5.666575	0.959944	0.022664
1938	9.6850e-01	-1.2629	-14.881360	0.000616	6.158391	1.043260	0.024631
1939	9.6900e-01	-1.2452	-14.771887	0.000547	5.474126	0.927342	0.021894
1940	9.6950e-01	-1.2263	-14.670113	0.000509	5.089226	0.862138	0.020355
1941	9.7000e-01	-1.2057	-14.538404	0.000659	6.586057	1.115708	0.026342
1942	9.7050e-01	-1.1833	-14.420807	0.000588	5.880408	0.996168	0.023519
1943	9.7100e-01	-1.1628	-14.309197	0.000558	5.581042	0.945454	0.022322
1944	9.7150e-01	-1.1402	-14.199297	0.000550	5.495509	0.930964	0.021980
1945	9.7200e-01	-1.1209	-14.079562	0.000599	5.987325	1.014280	0.023947
1946	9.7250e-01	-1.1008	-13.953413	0.000631	6.308074	1.068617	0.025230
1947	9.7300e-01	-1.0841	-13.837526	0.000579	5.794875	0.981678	0.023177
1948	9.7350e-01	-1.0648	-13.715225	0.000612	6.115625	1.036015	0.024460
1949	9.7400e-01	-1.0426	-13.596346	0.000594	5.944558	1.007035	0.023776
1950	9.7450e-01	-1.0224	-13.490295	0.000530	5.303059	0.898363	0.021210
1951	9.7500e-01	-1.0032	-13.362435	0.000639	6.393608	1.083106	0.025572
1952	9.7550e-01	-0.9811	-13.248686	0.000569	5.687959	0.963566	0.022750
1953	9.7600e-01	-0.9634	-13.136648	0.000560	5.602425	0.949077	0.022408
1954	9.7650e-01	-0.9388	-13.007933	0.000644	6.436374	1.090351	0.025743
1955	9.7700e-01	-0.9216	-12.889481	0.000592	5.923175	1.003413	0.023690
1956	9.7750e-01	-0.9035	-12.777016	0.000562	5.623809	0.952699	0.022493
1957	9.7800e-01	-0.8840	-12.663267	0.000569	5.687959	0.963566	0.022750
1958	9.7850e-01	-0.8640	-12.526427	0.000684	6.842657	1.159177	0.027368
1959	9.7900e-01	-0.8440	-12.422942	0.000517	5.174759	0.876628	0.020697
1960	9.7950e-01	-0.8216	-12.287812	0.000676	6.757124	1.144688	0.027026
1961	9.8000e-01	-0.8036	-12.168505	0.000597	5.965942	1.010658	0.023861
1962	9.8050e-01	-0.7813	-12.055612	0.000565	5.645192	0.956321	0.022579
1963	9.8100e-01	-0.7627	-11.941436	0.000571	5.709342	0.967189	0.022835
1964	9.8150e-01	-0.7450	-11.820845	0.000603	6.030091	1.021525	0.024118
1965	9.8200e-01	-0.7202	-11.704104	0.000584	5.837642	0.988923	0.023348
1966	9.8250e-01	-0.7000	-11.557001	0.000736	7.355856	1.246116	0.029421
1967	9.8300e-01	-0.6816	-11.445818	0.000556	5.559659	0.941832	0.022237
1968	9.8350e-01	-0.6612	-11.330787	0.000575	5.752109	0.974434	0.023006
1969	9.8400e-01	-0.6420	-11.213618	0.000586	5.859025	0.992546	0.023434
1970	9.8450e-01	-0.6233	-11.086185	0.000637	6.372224	1.079484	0.025486
1971	9.8500e-01	-0.5999	-10.992963	0.000466	4.661560	0.789690	0.018644
1972	9.8550e-01	-0.5844	-10.859544	0.000667	6.671591	1.130198	0.026684
1973	9.8600e-01	-0.5623	-10.735533	0.000620	6.201158	1.050505	0.024802
1974	9.8650e-01	-0.5448	-10.618363	0.000586	5.859025	0.992546	0.023434
1975	9.8700e-01	-0.5255	-10.493924	0.000622	6.222541	1.054127	0.024888
1976	9.8750e-01	-0.5022	-10.384880	0.000545	5.452742	0.923720	0.021809
1977	9.8800e-01	-0.4826	-10.248040	0.000684	6.842657	1.159177	0.027368
1978	9.8850e-01	-0.4624	-10.133864	0.000571	5.709342	0.967189	0.022835
1979	9.8900e-01	-0.4435	-10.009425	0.000622	6.222541	1.054127	0.024888
1980	9.8950e-01	-0.4240	-9.888407	0.000605	6.051475	1.025148	0.024204
1981	9.9000e-01	-0.4026	-9.772093	0.000582	5.816258	0.985301	0.023263
1982	9.9050e-01	-0.3858	-9.645516	0.000633	6.329458	1.072239	0.025315
1983	9.9100e-01	-0.3647	-9.524925	0.000603	6.030091	1.021525	0.024118
1984	9.9150e-01	-0.3424	-9.418874	0.000530	5.303059	0.898363	0.021210
1985	9.9200e-01	-0.3230	-9.284600	0.000671	6.714357	1.137443	0.026855
1986	9.9250e-01	-0.3028	-9.165720	0.000594	5.944558	1.007035	0.023776
1987	9.9300e-01	-0.2837	-9.038288	0.000637	6.372224	1.079484	0.025486
1988	9.9350e-01	-0.2630	-8.913849	0.000622	6.222541	1.054127	0.024888
1989	9.9400e-01	-0.2413	-8.805232	0.000543	5.431359	0.920097	0.021723
1990	9.9450e-01	-0.2233	-8.680793	0.000622	6.222541	1.054127	0.024888
1991	9.9500e-01	-0.2048	-8.556354	0.000622	6.222541	1.054127	0.024888
1992	9.9550e-01	-0.1817	-8.437047	0.000597	5.965942	1.010658	0.023861
1993	9.9600e-01	-0.1640	-8.309614	0.000637	6.372224	1.079484	0.025486
1994	9.9650e-01	-0.1429	-8.190307	0.000597	5.965942	1.010658	0.023861
1995	9.9700e-01	-0.1228	-8.062875	0.000637	6.372224	1.079484	0.025486
1996	9.9750e-01	-0.1020	-7.961527	0.000507	5.067843	0.858516	0.020269
1997	9.9800e-01	-0.0828	-7.832385	0.000646	6.457758	1.093974	0.025829
1998	9.9850e-01	-0.0626	-7.701959	0.000652	6.521907	1.104841	0.026085
1999	9.9900e-01	-0.0434	-7.580941	0.000605	6.051475	1.025148	0.024204
2000	9.9950e-01	-0.0235	-7.469331	0.000558	5.581042	0.945454	0.022322
2001	1.0000e+00	-0.0011	-7.329925	0.000558	5.581042	0.945454	0.027881

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.20e+01
Pr (uC/cm2):	3.75e+00
-Pr (uC/cm2):	-7.73e+00
PLoss (uC/cm2):	-7.76e+00
-Vc:	-5.74e-01
C (Max-Eff) (nF):	5.20e-01
K (Eff):	8.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.99e+00
Offset (uC/cm2):	-3.55e-01

A (Loop Area - uC/cm2·Volts):	3.82e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

