»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:44:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:43:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0831	-41.027392	0.000446	4.458961	0.755369	0.000089
1805	1.7950e+02	-4.0624	-40.930501	0.000486	4.864322	0.824038	0.000097
1806	1.7960e+02	-4.0430	-40.825535	0.000527	5.269682	0.892708	0.000105
1807	1.7970e+02	-4.0227	-40.704421	0.000608	6.080402	1.030048	0.000122
1808	1.7980e+02	-4.0036	-40.639827	0.000324	3.242881	0.549359	0.000065
1809	1.7990e+02	-3.9835	-40.482379	0.000790	7.904522	1.339062	0.000158
1810	1.8000e+02	-3.9632	-40.377413	0.000527	5.269682	0.892708	0.000105
1811	1.8009e+02	-3.9435	-40.296670	0.000405	4.053601	0.686699	0.000081
1812	1.8019e+02	-3.9261	-40.175556	0.000608	6.080402	1.030048	0.000122
1813	1.8029e+02	-3.9037	-40.114999	0.000304	3.040201	0.515024	0.000061
1814	1.8039e+02	-3.8843	-39.993885	0.000608	6.080402	1.030048	0.000122
1815	1.8049e+02	-3.8638	-39.892957	0.000507	5.067002	0.858373	0.000101
1816	1.8059e+02	-3.8435	-39.783954	0.000547	5.472362	0.927043	0.000110
1817	1.8069e+02	-3.8241	-39.658803	0.000628	6.283082	1.064383	0.000126
1818	1.8079e+02	-3.8031	-39.525577	0.000669	6.688442	1.133053	0.000134
1819	1.8089e+02	-3.7846	-39.465020	0.000304	3.040201	0.515024	0.000061
1820	1.8099e+02	-3.7648	-39.368129	0.000486	4.864322	0.824038	0.000097
1821	1.8109e+02	-3.7447	-39.247015	0.000608	6.080402	1.030048	0.000122
1822	1.8119e+02	-3.7252	-39.129938	0.000588	5.877722	0.995713	0.000118
1823	1.8129e+02	-3.7048	-39.020935	0.000547	5.472362	0.927043	0.000110
1824	1.8139e+02	-3.6849	-38.920007	0.000507	5.067002	0.858373	0.000101
1825	1.8149e+02	-3.6652	-38.827153	0.000466	4.661641	0.789703	0.000093
1826	1.8159e+02	-3.6445	-38.726225	0.000507	5.067002	0.858373	0.000101
1827	1.8169e+02	-3.6252	-38.609148	0.000588	5.877722	0.995713	0.000118
1828	1.8179e+02	-3.6050	-38.492071	0.000588	5.877722	0.995713	0.000118
1829	1.8189e+02	-3.5849	-38.379031	0.000568	5.675042	0.961378	0.000114
1830	1.8199e+02	-3.5651	-38.286177	0.000466	4.661641	0.789703	0.000093
1831	1.8209e+02	-3.5451	-38.185248	0.000507	5.067002	0.858373	0.000101
1832	1.8218e+02	-3.5251	-38.047986	0.000689	6.891122	1.167388	0.000138
1833	1.8228e+02	-3.5051	-37.934946	0.000568	5.675042	0.961378	0.000114
1834	1.8238e+02	-3.4851	-37.821906	0.000568	5.675042	0.961378	0.000114
1835	1.8248e+02	-3.4657	-37.729052	0.000466	4.661641	0.789703	0.000093
1836	1.8258e+02	-3.4460	-37.611975	0.000588	5.877722	0.995713	0.000118
1837	1.8268e+02	-3.4259	-37.470675	0.000709	7.093802	1.201723	0.000142
1838	1.8278e+02	-3.4058	-37.385896	0.000426	4.256281	0.721034	0.000085
1839	1.8288e+02	-3.3864	-37.297079	0.000446	4.458961	0.755369	0.000089
1840	1.8298e+02	-3.3656	-37.192113	0.000527	5.269682	0.892708	0.000105
1841	1.8308e+02	-3.3463	-37.083110	0.000547	5.472362	0.927043	0.000110
1842	1.8318e+02	-3.3264	-36.966033	0.000588	5.877722	0.995713	0.000118
1843	1.8328e+02	-3.3078	-36.865105	0.000507	5.067002	0.858373	0.000101
1844	1.8338e+02	-3.2864	-36.764177	0.000507	5.067002	0.858373	0.000101
1845	1.8348e+02	-3.2654	-36.630951	0.000669	6.688442	1.133053	0.000134
1846	1.8358e+02	-3.2458	-36.558283	0.000365	3.648241	0.618029	0.000073
1847	1.8368e+02	-3.2265	-36.412946	0.000730	7.296482	1.236058	0.000146
1848	1.8378e+02	-3.2070	-36.348352	0.000324	3.242881	0.549359	0.000065
1849	1.8388e+02	-3.1851	-36.211089	0.000689	6.891122	1.167388	0.000138
1850	1.8398e+02	-3.1659	-36.085938	0.000628	6.283082	1.064383	0.000126
1851	1.8407e+02	-3.1469	-35.976935	0.000547	5.472362	0.927043	0.000110
1852	1.8417e+02	-3.1261	-35.843710	0.000669	6.688442	1.133053	0.000134
1853	1.8427e+02	-3.1074	-35.803338	0.000203	2.026801	0.343349	0.000041
1854	1.8437e+02	-3.0875	-35.682224	0.000608	6.080402	1.030048	0.000122
1855	1.8447e+02	-3.0669	-35.577259	0.000527	5.269682	0.892708	0.000105
1856	1.8457e+02	-3.0469	-35.480367	0.000486	4.864322	0.824038	0.000097
1857	1.8467e+02	-3.0265	-35.314845	0.000831	8.309883	1.407732	0.000166
1858	1.8477e+02	-3.0078	-35.226028	0.000446	4.458961	0.755369	0.000089
1859	1.8487e+02	-2.9860	-35.068580	0.000790	7.904522	1.339062	0.000158
1860	1.8497e+02	-2.9671	-35.008023	0.000304	3.040201	0.515024	0.000061
1861	1.8507e+02	-2.9474	-34.907094	0.000507	5.067002	0.858373	0.000101
1862	1.8517e+02	-2.9279	-34.798091	0.000547	5.472362	0.927043	0.000110
1863	1.8527e+02	-2.9071	-34.689089	0.000547	5.472362	0.927043	0.000110
1864	1.8537e+02	-2.8874	-34.539715	0.000750	7.499162	1.270392	0.000150
1865	1.8547e+02	-2.8671	-34.450898	0.000446	4.458961	0.755369	0.000089
1866	1.8557e+02	-2.8468	-34.337858	0.000568	5.675042	0.961378	0.000114
1867	1.8567e+02	-2.8283	-34.224818	0.000568	5.675042	0.961378	0.000114
1868	1.8577e+02	-2.8079	-34.127927	0.000486	4.864322	0.824038	0.000097
1869	1.8587e+02	-2.7876	-33.990664	0.000689	6.891122	1.167388	0.000138
1870	1.8597e+02	-2.7682	-33.877625	0.000568	5.675042	0.961378	0.000114
1871	1.8606e+02	-2.7481	-33.829179	0.000243	2.432161	0.412019	0.000049
1872	1.8616e+02	-2.7282	-33.691916	0.000689	6.891122	1.167388	0.000138
1873	1.8626e+02	-2.7077	-33.554654	0.000689	6.891122	1.167388	0.000138
1874	1.8636e+02	-2.6886	-33.490060	0.000324	3.242881	0.549359	0.000065
1875	1.8646e+02	-2.6691	-33.352797	0.000689	6.891122	1.167388	0.000138
1876	1.8656e+02	-2.6492	-33.255906	0.000486	4.864322	0.824038	0.000097
1877	1.8666e+02	-2.6290	-33.122680	0.000669	6.688442	1.133053	0.000134
1878	1.8676e+02	-2.6074	-33.033863	0.000446	4.458961	0.755369	0.000089
1879	1.8686e+02	-2.5890	-32.888526	0.000730	7.296482	1.236058	0.000146
1880	1.8696e+02	-2.5696	-32.771449	0.000588	5.877722	0.995713	0.000118
1881	1.8706e+02	-2.5485	-32.674558	0.000486	4.864322	0.824038	0.000097
1882	1.8716e+02	-2.5291	-32.565555	0.000547	5.472362	0.927043	0.000110
1883	1.8726e+02	-2.5101	-32.424256	0.000709	7.093802	1.201723	0.000142
1884	1.8736e+02	-2.4902	-32.303142	0.000608	6.080402	1.030048	0.000122
1885	1.8746e+02	-2.4694	-32.218362	0.000426	4.256281	0.721034	0.000085
1886	1.8756e+02	-2.4493	-32.073025	0.000730	7.296482	1.236058	0.000146
1887	1.8766e+02	-2.4290	-32.016505	0.000284	2.837521	0.480689	0.000057
1888	1.8776e+02	-2.4103	-31.895391	0.000608	6.080402	1.030048	0.000122
1889	1.8786e+02	-2.3895	-31.750054	0.000730	7.296482	1.236058	0.000146
1890	1.8796e+02	-2.3703	-31.628940	0.000608	6.080402	1.030048	0.000122
1891	1.8806e+02	-2.3500	-31.528012	0.000507	5.067002	0.858373	0.000101
1892	1.8815e+02	-2.3312	-31.423046	0.000527	5.269682	0.892708	0.000105
1893	1.8825e+02	-2.3102	-31.253486	0.000851	8.512563	1.442067	0.000170
1894	1.8835e+02	-2.2896	-31.124298	0.000649	6.485762	1.098718	0.000130
1895	1.8845e+02	-2.2704	-31.051630	0.000365	3.648241	0.618029	0.000073
1896	1.8855e+02	-2.2504	-30.938590	0.000568	5.675042	0.961378	0.000114
1897	1.8865e+02	-2.2297	-30.821513	0.000588	5.877722	0.995713	0.000118
1898	1.8875e+02	-2.2105	-30.700399	0.000608	6.080402	1.030048	0.000122
1899	1.8885e+02	-2.1902	-30.607545	0.000466	4.661641	0.789703	0.000093
1900	1.8895e+02	-2.1712	-30.466245	0.000709	7.093802	1.201723	0.000142
1901	1.8905e+02	-2.1500	-30.320908	0.000730	7.296482	1.236058	0.000146
1902	1.8915e+02	-2.1306	-30.236128	0.000426	4.256281	0.721034	0.000085
1903	1.8925e+02	-2.1109	-30.110977	0.000628	6.283082	1.064383	0.000126
1904	1.8935e+02	-2.0910	-30.030234	0.000405	4.053601	0.686699	0.000081
1905	1.8945e+02	-2.0708	-29.880860	0.000750	7.499162	1.270392	0.000150
1906	1.8955e+02	-2.0515	-29.771858	0.000547	5.472362	0.927043	0.000110
1907	1.8965e+02	-2.0311	-29.666892	0.000527	5.269682	0.892708	0.000105
1908	1.8975e+02	-2.0110	-29.529629	0.000689	6.891122	1.167388	0.000138
1909	1.8985e+02	-1.9912	-29.400441	0.000649	6.485762	1.098718	0.000130
1910	1.8995e+02	-1.9720	-29.259141	0.000709	7.093802	1.201723	0.000142
1911	1.9004e+02	-1.9514	-29.234918	0.000122	1.216080	0.206010	0.000024
1912	1.9014e+02	-1.9320	-29.085544	0.000750	7.499162	1.270392	0.000150
1913	1.9024e+02	-1.9118	-28.948282	0.000689	6.891122	1.167388	0.000138
1914	1.9034e+02	-1.8910	-28.827168	0.000608	6.080402	1.030048	0.000122
1915	1.9044e+02	-1.8727	-28.730276	0.000486	4.864322	0.824038	0.000097
1916	1.9054e+02	-1.8517	-28.609162	0.000608	6.080402	1.030048	0.000122
1917	1.9064e+02	-1.8320	-28.488048	0.000608	6.080402	1.030048	0.000122
1918	1.9074e+02	-1.8130	-28.358860	0.000649	6.485762	1.098718	0.000130
1919	1.9084e+02	-1.7917	-28.221597	0.000689	6.891122	1.167388	0.000138
1920	1.9094e+02	-1.7715	-28.140855	0.000405	4.053601	0.686699	0.000081
1921	1.9104e+02	-1.7516	-27.991481	0.000750	7.499162	1.270392	0.000150
1922	1.9114e+02	-1.7327	-27.878441	0.000568	5.675042	0.961378	0.000114
1923	1.9124e+02	-1.7126	-27.749252	0.000649	6.485762	1.098718	0.000130
1924	1.9134e+02	-1.6920	-27.628138	0.000608	6.080402	1.030048	0.000122
1925	1.9144e+02	-1.6722	-27.531247	0.000486	4.864322	0.824038	0.000097
1926	1.9154e+02	-1.6525	-27.450504	0.000405	4.053601	0.686699	0.000081
1927	1.9164e+02	-1.6330	-27.309205	0.000709	7.093802	1.201723	0.000142
1928	1.9174e+02	-1.6125	-27.155794	0.000770	7.701842	1.304727	0.000154
1929	1.9184e+02	-1.5927	-27.006420	0.000750	7.499162	1.270392	0.000150
1930	1.9194e+02	-1.5734	-26.929714	0.000385	3.850921	0.652364	0.000077
1931	1.9203e+02	-1.5526	-26.780340	0.000750	7.499162	1.270392	0.000150
1932	1.9213e+02	-1.5338	-26.667300	0.000568	5.675042	0.961378	0.000114
1933	1.9223e+02	-1.5127	-26.534075	0.000669	6.688442	1.133053	0.000134
1934	1.9233e+02	-1.4924	-26.404886	0.000649	6.485762	1.098718	0.000130
1935	1.9243e+02	-1.4718	-26.263587	0.000709	7.093802	1.201723	0.000142
1936	1.9253e+02	-1.4529	-26.158621	0.000527	5.269682	0.892708	0.000105
1937	1.9263e+02	-1.4342	-26.017321	0.000709	7.093802	1.201723	0.000142
1938	1.9273e+02	-1.4132	-25.928504	0.000446	4.458961	0.755369	0.000089
1939	1.9283e+02	-1.3937	-25.754907	0.000872	8.715243	1.476402	0.000174
1940	1.9293e+02	-1.3736	-25.645905	0.000547	5.472362	0.927043	0.000110
1941	1.9303e+02	-1.3532	-25.540939	0.000527	5.269682	0.892708	0.000105
1942	1.9313e+02	-1.3339	-25.415788	0.000628	6.283082	1.064383	0.000126
1943	1.9323e+02	-1.3141	-25.266414	0.000750	7.499162	1.270392	0.000150
1944	1.9333e+02	-1.2936	-25.149337	0.000588	5.877722	0.995713	0.000118
1945	1.9343e+02	-1.2747	-25.044372	0.000527	5.269682	0.892708	0.000105
1946	1.9353e+02	-1.2540	-24.915183	0.000649	6.485762	1.098718	0.000130
1947	1.9363e+02	-1.2343	-24.794069	0.000608	6.080402	1.030048	0.000122
1948	1.9373e+02	-1.2146	-24.681029	0.000568	5.675042	0.961378	0.000114
1949	1.9383e+02	-1.1942	-24.519544	0.000811	8.107203	1.373397	0.000162
1950	1.9393e+02	-1.1752	-24.390356	0.000649	6.485762	1.098718	0.000130
1951	1.9403e+02	-1.1543	-24.285390	0.000527	5.269682	0.892708	0.000105
1952	1.9412e+02	-1.1348	-24.127942	0.000790	7.904522	1.339062	0.000158
1953	1.9422e+02	-1.1137	-24.018939	0.000547	5.472362	0.927043	0.000110
1954	1.9432e+02	-1.0950	-23.913974	0.000527	5.269682	0.892708	0.000105
1955	1.9442e+02	-1.0749	-23.780748	0.000669	6.688442	1.133053	0.000134
1956	1.9452e+02	-1.0555	-23.635411	0.000730	7.296482	1.236058	0.000146
1957	1.9462e+02	-1.0349	-23.498149	0.000689	6.891122	1.167388	0.000138
1958	1.9472e+02	-1.0146	-23.401257	0.000486	4.864322	0.824038	0.000097
1959	1.9482e+02	-0.9950	-23.268032	0.000669	6.688442	1.133053	0.000134
1960	1.9492e+02	-0.9755	-23.122695	0.000730	7.296482	1.236058	0.000146
1961	1.9502e+02	-0.9550	-23.009655	0.000568	5.675042	0.961378	0.000114
1962	1.9512e+02	-0.9348	-22.892578	0.000588	5.877722	0.995713	0.000118
1963	1.9522e+02	-0.9155	-22.787613	0.000527	5.269682	0.892708	0.000105
1964	1.9532e+02	-0.8962	-22.605942	0.000912	9.120603	1.545072	0.000183
1965	1.9542e+02	-0.8763	-22.505013	0.000507	5.067002	0.858373	0.000101
1966	1.9552e+02	-0.8565	-22.396011	0.000547	5.472362	0.927043	0.000110
1967	1.9562e+02	-0.8355	-22.303156	0.000466	4.661641	0.789703	0.000093
1968	1.9572e+02	-0.8167	-22.133597	0.000851	8.512563	1.442067	0.000170
1969	1.9582e+02	-0.7957	-21.964037	0.000851	8.512563	1.442067	0.000170
1970	1.9592e+02	-0.7757	-21.846960	0.000588	5.877722	0.995713	0.000118
1971	1.9601e+02	-0.7568	-21.741995	0.000527	5.269682	0.892708	0.000105
1972	1.9611e+02	-0.7359	-21.600695	0.000709	7.093802	1.201723	0.000142
1973	1.9621e+02	-0.7150	-21.487655	0.000568	5.675042	0.961378	0.000114
1974	1.9631e+02	-0.6964	-21.378652	0.000547	5.472362	0.927043	0.000110
1975	1.9641e+02	-0.6765	-21.265613	0.000568	5.675042	0.961378	0.000114
1976	1.9651e+02	-0.6553	-21.120276	0.000730	7.296482	1.236058	0.000146
1977	1.9661e+02	-0.6372	-20.978976	0.000709	7.093802	1.201723	0.000142
1978	1.9671e+02	-0.6165	-20.865936	0.000568	5.675042	0.961378	0.000114
1979	1.9681e+02	-0.5968	-20.720599	0.000730	7.296482	1.236058	0.000146
1980	1.9691e+02	-0.5769	-20.639856	0.000405	4.053601	0.686699	0.000081
1981	1.9701e+02	-0.5575	-20.474334	0.000831	8.309883	1.407732	0.000166
1982	1.9711e+02	-0.5366	-20.341108	0.000669	6.688442	1.133053	0.000134
1983	1.9721e+02	-0.5174	-20.219994	0.000608	6.080402	1.030048	0.000122
1984	1.9731e+02	-0.4968	-20.106955	0.000568	5.675042	0.961378	0.000114
1985	1.9741e+02	-0.4769	-19.981803	0.000628	6.283082	1.064383	0.000126
1986	1.9751e+02	-0.4568	-19.832429	0.000750	7.499162	1.270392	0.000150
1987	1.9761e+02	-0.4366	-19.683055	0.000750	7.499162	1.270392	0.000150
1988	1.9771e+02	-0.4177	-19.570015	0.000568	5.675042	0.961378	0.000114
1989	1.9781e+02	-0.3967	-19.461013	0.000547	5.472362	0.927043	0.000110
1990	1.9791e+02	-0.3772	-19.315676	0.000730	7.296482	1.236058	0.000146
1991	1.9800e+02	-0.3577	-19.194562	0.000608	6.080402	1.030048	0.000122
1992	1.9810e+02	-0.3391	-19.049225	0.000730	7.296482	1.236058	0.000146
1993	1.9820e+02	-0.3180	-18.907925	0.000709	7.093802	1.201723	0.000142
1994	1.9830e+02	-0.2971	-18.786811	0.000608	6.080402	1.030048	0.000122
1995	1.9840e+02	-0.2769	-18.657623	0.000649	6.485762	1.098718	0.000130
1996	1.9850e+02	-0.2583	-18.552657	0.000527	5.269682	0.892708	0.000105
1997	1.9860e+02	-0.2383	-18.427506	0.000628	6.283082	1.064383	0.000126
1998	1.9870e+02	-0.2185	-18.274095	0.000770	7.701842	1.304727	0.000154
1999	1.9880e+02	-0.1979	-18.144907	0.000649	6.485762	1.098718	0.000130
2000	1.9890e+02	-0.1779	-18.023793	0.000608	6.080402	1.030048	0.000122
2001	1.9900e+02	-0.1589	-17.886530	0.000689	6.891122	1.167388	0.000138
2002	1.9910e+02	-0.1381	-17.757342	0.000649	6.485762	1.098718	0.000130
2003	1.9920e+02	-0.1180	-17.632190	0.000628	6.283082	1.064383	0.000126
2004	1.9930e+02	-0.0982	-17.511076	0.000608	6.080402	1.030048	0.000122
2005	1.9940e+02	-0.0787	-17.398036	0.000568	5.675042	0.961378	0.000114
2006	1.9950e+02	-0.0586	-17.220402	0.000892	8.917923	1.510737	0.000179
2007	1.9960e+02	-0.0393	-17.087177	0.000669	6.688442	1.133053	0.000134
2008	1.9970e+02	-0.0189	-16.998360	0.000446	4.458961	0.755369	0.000089
2009	1.9980e+02	-0.0003	-16.848986	0.000446	4.458961	0.755369	0.000150

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.32e+01
Pr (uC/cm2):	4.04e+00
-Pr (uC/cm2):	-2.36e+01
PLoss (uC/cm2):	-2.36e+01
-Vc:	-6.00e-01
C (Max-Eff) (nF):	5.33e-01
K (Eff):	9.02e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.78e+00
Offset (uC/cm2):	-6.71e+00

A (Loop Area - uC/cm2·Volts):	-4.67e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

