»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 16:0:26
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 04:00:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-3.9707	-34.063551	0.000444	4.440856	0.752301	0.017746
1804	9.0150e-01	-3.9506	-33.918359	0.000727	7.266856	1.231039	0.029038
1805	9.0200e-01	-3.9314	-33.781234	0.000686	6.863142	1.162648	0.027425
1806	9.0250e-01	-3.9115	-33.700572	0.000404	4.037142	0.683910	0.016132
1807	9.0300e-01	-3.8914	-33.575546	0.000626	6.257570	1.060061	0.025005
1808	9.0350e-01	-3.8710	-33.470685	0.000525	5.248285	0.889084	0.020972
1809	9.0400e-01	-3.8511	-33.349692	0.000606	6.055713	1.025866	0.024199
1810	9.0450e-01	-3.8314	-33.256931	0.000464	4.642713	0.786497	0.018552
1811	9.0500e-01	-3.8111	-33.119806	0.000686	6.863142	1.162648	0.027425
1812	9.0550e-01	-3.7901	-33.027044	0.000464	4.642713	0.786497	0.018552
1813	9.0600e-01	-3.7708	-32.914118	0.000565	5.651999	0.957475	0.022585
1814	9.0650e-01	-3.7516	-32.785059	0.000646	6.459427	1.094257	0.025812
1815	9.0700e-01	-3.7318	-32.801191	-0.000081	-0.807428	-0.136782	-0.003226
1816	9.0750e-01	-3.7116	-32.502742	0.001494	14.937426	2.530468	0.059690
1817	9.0800e-01	-3.6915	-32.414013	0.000444	4.440856	0.752301	0.017746
1818	9.0850e-01	-3.6707	-32.297054	0.000585	5.853856	0.991670	0.023392
1819	9.0900e-01	-3.6506	-32.188160	0.000545	5.450142	0.923279	0.021779
1820	9.0950e-01	-3.6323	-32.055068	0.000666	6.661285	1.128452	0.026618
1821	9.1000e-01	-3.6115	-31.913909	0.000706	7.064999	1.196843	0.028232
1822	9.1050e-01	-3.5914	-31.861479	0.000262	2.624142	0.444542	0.010486
1823	9.1100e-01	-3.5715	-31.688056	0.000868	8.679856	1.470407	0.034685
1824	9.1150e-01	-3.5506	-31.603361	0.000424	4.238999	0.718106	0.016939
1825	9.1200e-01	-3.5316	-31.224249	0.001897	18.974568	3.214379	0.075822
1826	9.1250e-01	-3.5114	-31.433971	-0.001050	-10.496570	-1.778167	-0.041944
1827	9.1300e-01	-3.4919	-31.256514	0.000888	8.881713	1.504603	0.035491
1828	9.1350e-01	-3.4701	-31.163753	0.000464	4.642713	0.786497	0.018552
1829	9.1400e-01	-3.4510	-30.986297	0.000888	8.881713	1.504603	0.035491
1830	9.1450e-01	-3.4315	-30.889502	0.000484	4.844571	0.820692	0.019359
1831	9.1500e-01	-3.4107	-30.792708	0.000484	4.844571	0.820692	0.019359
1832	9.1550e-01	-3.3912	-30.639450	0.000767	7.670570	1.299430	0.030652
1833	9.1600e-01	-3.3747	-30.530556	0.000545	5.450142	0.923279	0.021779
1834	9.1650e-01	-3.3503	-30.369232	0.000807	8.074284	1.367821	0.032265
1835	9.1700e-01	-3.3314	-30.308736	0.000303	3.027857	0.512933	0.012099
1836	9.1750e-01	-3.3109	-30.179677	0.000646	6.459427	1.094257	0.025812
1837	9.1800e-01	-3.2912	-30.086916	0.000464	4.642713	0.786497	0.018552
1838	9.1850e-01	-3.2711	-29.941724	0.000727	7.266856	1.231039	0.029038
1839	9.1900e-01	-3.2511	-29.832830	0.000545	5.450142	0.923279	0.021779
1840	9.1950e-01	-3.2316	-29.651341	0.000908	9.083570	1.538798	0.036298
1841	9.2000e-01	-3.2111	-29.574712	0.000384	3.835285	0.649715	0.015326
1842	9.2050e-01	-3.1904	-29.494050	0.000404	4.037142	0.683910	0.016132
1843	9.2100e-01	-3.1709	-29.308528	0.000929	9.285427	1.572994	0.037105
1844	9.2150e-01	-3.1510	-29.211733	0.000484	4.844571	0.820692	0.019359
1845	9.2200e-01	-3.1303	-29.066542	0.000727	7.266856	1.231039	0.029038
1846	9.2250e-01	-3.1104	-28.973780	0.000464	4.642713	0.786497	0.018552
1847	9.2300e-01	-3.0910	-28.840688	0.000666	6.661285	1.128452	0.026618
1848	9.2350e-01	-3.0720	-28.743894	0.000484	4.844571	0.820692	0.019359
1849	9.2400e-01	-3.0506	-28.614835	0.000646	6.459427	1.094257	0.025812
1850	9.2450e-01	-3.0305	-28.441411	0.000868	8.679856	1.470407	0.034685
1851	9.2500e-01	-3.0105	-28.328485	0.000565	5.651999	0.957475	0.022585
1852	9.2550e-01	-2.9910	-28.259922	0.000343	3.431571	0.581324	0.013713
1853	9.2600e-01	-2.9707	-28.114730	0.000727	7.266856	1.231039	0.029038
1854	9.2650e-01	-2.9507	-27.981638	0.000666	6.661285	1.128452	0.026618
1855	9.2700e-01	-2.9313	-27.860645	0.000606	6.055713	1.025866	0.024199
1856	9.2750e-01	-2.9111	-27.703354	0.000787	7.872427	1.333625	0.031458
1857	9.2800e-01	-2.8896	-27.594461	0.000545	5.450142	0.923279	0.021779
1858	9.2850e-01	-2.8707	-27.461368	0.000666	6.661285	1.128452	0.026618
1859	9.2900e-01	-2.8507	-27.384740	0.000384	3.835285	0.649715	0.015326
1860	9.2950e-01	-2.8309	-27.235515	0.000747	7.468713	1.265234	0.029845
1861	9.3000e-01	-2.8101	-27.086290	0.000747	7.468713	1.265234	0.029845
1862	9.3050e-01	-2.7909	-26.993529	0.000464	4.642713	0.786497	0.018552
1863	9.3100e-01	-2.7711	-26.832205	0.000807	8.074284	1.367821	0.032265
1864	9.3150e-01	-2.7503	-26.715245	0.000585	5.853856	0.991670	0.023392
1865	9.3200e-01	-2.7305	-26.606351	0.000545	5.450142	0.923279	0.021779
1866	9.3250e-01	-2.7116	-26.469226	0.000686	6.863142	1.162648	0.027425
1867	9.3300e-01	-2.6920	-26.311935	0.000787	7.872427	1.333625	0.031458
1868	9.3350e-01	-2.6704	-26.182876	0.000646	6.459427	1.094257	0.025812
1869	9.3400e-01	-2.6521	-26.142545	0.000202	2.018571	0.341955	0.008066
1870	9.3450e-01	-2.6307	-25.989287	0.000767	7.670570	1.299430	0.030652
1871	9.3500e-01	-2.6107	-25.864261	0.000626	6.257570	1.060061	0.025005
1872	9.3550e-01	-2.5900	-25.702937	0.000807	8.074284	1.367821	0.032265
1873	9.3600e-01	-2.5707	-25.561779	0.000706	7.064999	1.196843	0.028232
1874	9.3650e-01	-2.5513	-25.444819	0.000585	5.853856	0.991670	0.023392
1875	9.3700e-01	-2.5307	-25.287528	0.000787	7.872427	1.333625	0.031458
1876	9.3750e-01	-2.5108	-25.142337	0.000727	7.266856	1.231039	0.029038
1877	9.3800e-01	-2.4918	-25.110072	0.000161	1.614857	0.273564	0.006453
1878	9.3850e-01	-2.4718	-24.948748	0.000807	8.074284	1.367821	0.032265
1879	9.3900e-01	-2.4519	-24.827755	0.000606	6.055713	1.025866	0.024199
1880	9.3950e-01	-2.4299	-24.791457	0.000182	1.816714	0.307760	0.007260
1881	9.4000e-01	-2.4110	-24.452677	0.001696	16.955997	2.872424	0.067756
1882	9.4050e-01	-2.3916	-24.505107	-0.000262	-2.624142	-0.444542	-0.010486
1883	9.4100e-01	-2.3713	-24.295386	0.001050	10.496570	1.778167	0.041944
1884	9.4150e-01	-2.3513	-24.158261	0.000686	6.863142	1.162648	0.027425
1885	9.4200e-01	-2.3310	-24.053400	0.000525	5.248285	0.889084	0.020972
1886	9.4250e-01	-2.3116	-23.928374	0.000626	6.257570	1.060061	0.025005
1887	9.4300e-01	-2.2904	-23.807381	0.000606	6.055713	1.025866	0.024199
1888	9.4350e-01	-2.2708	-23.597660	0.001050	10.496570	1.778167	0.041944
1889	9.4400e-01	-2.2501	-23.492799	0.000525	5.248285	0.889084	0.020972
1890	9.4450e-01	-2.2311	-23.371806	0.000606	6.055713	1.025866	0.024199
1891	9.4500e-01	-2.2109	-23.242747	0.000646	6.459427	1.094257	0.025812
1892	9.4550e-01	-2.1915	-23.113688	0.000646	6.459427	1.094257	0.025812
1893	9.4600e-01	-2.1708	-22.968497	0.000727	7.266856	1.231039	0.029038
1894	9.4650e-01	-2.1510	-22.883801	0.000424	4.238999	0.718106	0.016939
1895	9.4700e-01	-2.1314	-22.718444	0.000828	8.276141	1.402016	0.033071
1896	9.4750e-01	-2.1116	-22.589385	0.000646	6.459427	1.094257	0.025812
1897	9.4800e-01	-2.0902	-22.472425	0.000585	5.853856	0.991670	0.023392
1898	9.4850e-01	-2.0710	-22.335300	0.000686	6.863142	1.162648	0.027425
1899	9.4900e-01	-2.0507	-22.190109	0.000727	7.266856	1.231039	0.029038
1900	9.4950e-01	-2.0313	-22.052983	0.000686	6.863142	1.162648	0.027425
1901	9.5000e-01	-2.0107	-21.907792	0.000727	7.266856	1.231039	0.029038
1902	9.5050e-01	-1.9909	-21.802931	0.000525	5.248285	0.889084	0.020972
1903	9.5100e-01	-1.9706	-21.665806	0.000686	6.863142	1.162648	0.027425
1904	9.5150e-01	-1.9504	-21.496416	0.000848	8.477998	1.436212	0.033878
1905	9.5200e-01	-1.9308	-21.367356	0.000646	6.459427	1.094257	0.025812
1906	9.5250e-01	-1.9108	-21.234264	0.000666	6.661285	1.128452	0.026618
1907	9.5300e-01	-1.8909	-21.121337	0.000565	5.651999	0.957475	0.022585
1908	9.5350e-01	-1.8711	-20.943881	0.000888	8.881713	1.504603	0.035491
1909	9.5400e-01	-1.8507	-20.907583	0.000182	1.816714	0.307760	0.007260
1910	9.5450e-01	-1.8311	-20.718028	0.000949	9.487284	1.607189	0.037911
1911	9.5500e-01	-1.8111	-20.544604	0.000868	8.679856	1.470407	0.034685
1912	9.5550e-01	-1.7915	-20.419578	0.000626	6.257570	1.060061	0.025005
1913	9.5600e-01	-1.7707	-20.302618	0.000585	5.853856	0.991670	0.023392
1914	9.5650e-01	-1.7512	-20.145328	0.000787	7.872427	1.333625	0.031458
1915	9.5700e-01	-1.7306	-20.000136	0.000727	7.266856	1.231039	0.029038
1916	9.5750e-01	-1.7103	-19.903342	0.000484	4.844571	0.820692	0.019359
1917	9.5800e-01	-1.6908	-19.770249	0.000666	6.661285	1.128452	0.026618
1918	9.5850e-01	-1.6700	-19.612959	0.000787	7.872427	1.333625	0.031458
1919	9.5900e-01	-1.6509	-19.459701	0.000767	7.670570	1.299430	0.030652
1920	9.5950e-01	-1.6311	-19.330642	0.000646	6.459427	1.094257	0.025812
1921	9.6000e-01	-1.6103	-19.137053	0.000969	9.689141	1.641385	0.038718
1922	9.6050e-01	-1.5910	-19.096722	0.000202	2.018571	0.341955	0.008066
1923	9.6100e-01	-1.5708	-18.919266	0.000888	8.881713	1.504603	0.035491
1924	9.6150e-01	-1.5510	-18.806339	0.000565	5.651999	0.957475	0.022585
1925	9.6200e-01	-1.5300	-18.657114	0.000747	7.468713	1.265234	0.029845
1926	9.6250e-01	-1.5107	-18.503856	0.000767	7.670570	1.299430	0.030652
1927	9.6300e-01	-1.4912	-18.378830	0.000626	6.257570	1.060061	0.025005
1928	9.6350e-01	-1.4706	-18.237672	0.000706	7.064999	1.196843	0.028232
1929	9.6400e-01	-1.4498	-18.056182	0.000908	9.083570	1.538798	0.036298
1930	9.6450e-01	-1.4304	-17.955355	0.000505	5.046428	0.854888	0.020165
1931	9.6500e-01	-1.4108	-17.822263	0.000666	6.661285	1.128452	0.026618
1932	9.6550e-01	-1.3912	-17.608508	0.001070	10.698427	1.812363	0.042751
1933	9.6600e-01	-1.3703	-17.543979	0.000323	3.229714	0.547128	0.012906
1934	9.6650e-01	-1.3500	-17.427019	0.000585	5.853856	0.991670	0.023392
1935	9.6700e-01	-1.3303	-17.233430	0.000969	9.689141	1.641385	0.038718
1936	9.6750e-01	-1.3088	-17.116470	0.000585	5.853856	0.991670	0.023392
1937	9.6800e-01	-1.2911	-16.983378	0.000666	6.661285	1.128452	0.026618
1938	9.6850e-01	-1.2708	-16.826087	0.000787	7.872427	1.333625	0.031458
1939	9.6900e-01	-1.2508	-16.648631	0.000888	8.881713	1.504603	0.035491
1940	9.6950e-01	-1.2312	-16.547804	0.000505	5.046428	0.854888	0.020165
1941	9.7000e-01	-1.2106	-16.410678	0.000686	6.863142	1.162648	0.027425
1942	9.7050e-01	-1.1913	-16.269520	0.000706	7.064999	1.196843	0.028232
1943	9.7100e-01	-1.1707	-16.172725	0.000484	4.844571	0.820692	0.019359
1944	9.7150e-01	-1.1512	-16.096097	0.000384	3.835285	0.649715	0.015326
1945	9.7200e-01	-1.1304	-15.769416	0.001635	16.350426	2.769837	0.065336
1946	9.7250e-01	-1.1112	-15.656489	0.000565	5.651999	0.957475	0.022585
1947	9.7300e-01	-1.0916	-15.535496	0.000606	6.055713	1.025866	0.024199
1948	9.7350e-01	-1.0706	-15.390304	0.000727	7.266856	1.231039	0.029038
1949	9.7400e-01	-1.0503	-15.253179	0.000686	6.863142	1.162648	0.027425
1950	9.7450e-01	-1.0311	-15.099921	0.000767	7.670570	1.299430	0.030652
1951	9.7500e-01	-1.0108	-14.942630	0.000787	7.872427	1.333625	0.031458
1952	9.7550e-01	-0.9910	-14.833737	0.000545	5.450142	0.923279	0.021779
1953	9.7600e-01	-0.9711	-14.716777	0.000585	5.853856	0.991670	0.023392
1954	9.7650e-01	-0.9502	-14.551420	0.000828	8.276141	1.402016	0.033071
1955	9.7700e-01	-0.9306	-14.341699	0.001050	10.496570	1.778167	0.041944
1956	9.7750e-01	-0.9103	-14.273136	0.000343	3.431571	0.581324	0.013713
1957	9.7800e-01	-0.8910	-14.083580	0.000949	9.487284	1.607189	0.037911
1958	9.7850e-01	-0.8704	-13.982753	0.000505	5.046428	0.854888	0.020165
1959	9.7900e-01	-0.8507	-13.849661	0.000666	6.661285	1.128452	0.026618
1960	9.7950e-01	-0.8309	-13.643973	0.001029	10.294712	1.743972	0.041138
1961	9.8000e-01	-0.8106	-13.522980	0.000606	6.055713	1.025866	0.024199
1962	9.8050e-01	-0.7906	-13.418119	0.000525	5.248285	0.889084	0.020972
1963	9.8100e-01	-0.7706	-13.256795	0.000807	8.074284	1.367821	0.032265
1964	9.8150e-01	-0.7511	-13.099504	0.000787	7.872427	1.333625	0.031458
1965	9.8200e-01	-0.7304	-12.942213	0.000787	7.872427	1.333625	0.031458
1966	9.8250e-01	-0.7108	-12.821220	0.000606	6.055713	1.025866	0.024199
1967	9.8300e-01	-0.6908	-12.704261	0.000585	5.853856	0.991670	0.023392
1968	9.8350e-01	-0.6702	-12.542937	0.000807	8.074284	1.367821	0.032265
1969	9.8400e-01	-0.6514	-12.325149	0.001090	10.900284	1.846558	0.043557
1970	9.8450e-01	-0.6300	-12.228355	0.000484	4.844571	0.820692	0.019359
1971	9.8500e-01	-0.6099	-12.107362	0.000606	6.055713	1.025866	0.024199
1972	9.8550e-01	-0.5905	-11.950071	0.000787	7.872427	1.333625	0.031458
1973	9.8600e-01	-0.5704	-11.796813	0.000767	7.670570	1.299430	0.030652
1974	9.8650e-01	-0.5507	-11.583059	0.001070	10.698427	1.812363	0.042751
1975	9.8700e-01	-0.5303	-11.526596	0.000283	2.825999	0.478737	0.011293
1976	9.8750e-01	-0.5109	-11.328974	0.000989	9.890998	1.675580	0.039524
1977	9.8800e-01	-0.4903	-11.228147	0.000505	5.046428	0.854888	0.020165
1978	9.8850e-01	-0.4713	-11.050690	0.000888	8.881713	1.504603	0.035491
1979	9.8900e-01	-0.4512	-10.913565	0.000686	6.863142	1.162648	0.027425
1980	9.8950e-01	-0.4311	-10.752241	0.000807	8.074284	1.367821	0.032265
1981	9.9000e-01	-0.4102	-10.619149	0.000666	6.661285	1.128452	0.026618
1982	9.9050e-01	-0.3902	-10.417494	0.001009	10.092855	1.709776	0.040331
1983	9.9100e-01	-0.3701	-10.356997	0.000303	3.027857	0.512933	0.012099
1984	9.9150e-01	-0.3495	-10.179541	0.000888	8.881713	1.504603	0.035491
1985	9.9200e-01	-0.3302	-10.038382	0.000706	7.064999	1.196843	0.028232
1986	9.9250e-01	-0.3104	-9.913356	0.000626	6.257570	1.060061	0.025005
1987	9.9300e-01	-0.2903	-9.739933	0.000868	8.679856	1.470407	0.034685
1988	9.9350e-01	-0.2705	-9.610874	0.000646	6.459427	1.094257	0.025812
1989	9.9400e-01	-0.2499	-9.429385	0.000908	9.083570	1.538798	0.036298
1990	9.9450e-01	-0.2302	-9.280160	0.000747	7.468713	1.265234	0.029845
1991	9.9500e-01	-0.2113	-9.086571	0.000969	9.689141	1.641385	0.038718
1992	9.9550e-01	-0.1907	-9.022042	0.000323	3.229714	0.547128	0.012906
1993	9.9600e-01	-0.1706	-8.856685	0.000828	8.276141	1.402016	0.033071
1994	9.9650e-01	-0.1500	-8.671162	0.000929	9.285427	1.572994	0.037105
1995	9.9700e-01	-0.1304	-8.517904	0.000767	7.670570	1.299430	0.030652
1996	9.9750e-01	-0.1100	-8.409011	0.000545	5.450142	0.923279	0.021779
1997	9.9800e-01	-0.0908	-8.243654	0.000828	8.276141	1.402016	0.033071
1998	9.9850e-01	-0.0717	-8.106528	0.000686	6.863142	1.162648	0.027425
1999	9.9900e-01	-0.0469	-7.973436	0.000666	6.661285	1.128452	0.026618
2000	9.9950e-01	-0.0307	-7.844377	0.000646	6.459427	1.094257	0.025812
2001	1.0000e+00	-0.0104	-7.646755	0.000646	6.459427	1.094257	0.039524

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.43e+01
Pr (uC/cm2):	9.98e+00
-Pr (uC/cm2):	-3.01e+00
PLoss (uC/cm2):	-2.97e+00
-Vc:	-1.28e+00
C (Max-Eff) (nF):	6.44e-01
K (Eff):	1.09e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.48e+00
Offset (uC/cm2):	4.70e+00

A (Loop Area - uC/cm2·Volts):	-7.76e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

