»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:17:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:17:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7666	-7.528098	0.000410	4.095339	0.693769	-0.000041
1834	1.8238e+02	1.7558	-7.566388	0.000385	3.849619	0.652143	-0.000038
1835	1.8248e+02	1.7477	-7.605085	0.000389	3.890572	0.659081	-0.000039
1836	1.8258e+02	1.7362	-7.642561	0.000377	3.767712	0.638268	-0.000038
1837	1.8268e+02	1.7250	-7.684517	0.000422	4.218199	0.714582	-0.000042
1838	1.8278e+02	1.7149	-7.717512	0.000332	3.317225	0.561953	-0.000033
1839	1.8288e+02	1.7065	-7.753765	0.000364	3.644852	0.617455	-0.000036
1840	1.8298e+02	1.6988	-7.795314	0.000418	4.177246	0.707645	-0.000042
1841	1.8308e+02	1.6869	-7.834419	0.000393	3.931526	0.666018	-0.000039
1842	1.8318e+02	1.6772	-7.874746	0.000405	4.054386	0.686832	-0.000041
1843	1.8328e+02	1.6669	-7.911000	0.000364	3.644852	0.617455	-0.000036
1844	1.8338e+02	1.6578	-7.952549	0.000418	4.177246	0.707645	-0.000042
1845	1.8348e+02	1.6481	-7.990431	0.000381	3.808666	0.645205	-0.000038
1846	1.8358e+02	1.6343	-8.026685	0.000364	3.644852	0.617455	-0.000036
1847	1.8368e+02	1.6261	-8.064568	0.000381	3.808666	0.645205	-0.000038
1848	1.8378e+02	1.6175	-8.100414	0.000360	3.603899	0.610517	-0.000036
1849	1.8388e+02	1.6078	-8.144407	0.000442	4.422966	0.749271	-0.000044
1850	1.8398e+02	1.5954	-8.179846	0.000356	3.562945	0.603579	-0.000036
1851	1.8407e+02	1.5845	-8.218136	0.000385	3.849619	0.652143	-0.000038
1852	1.8417e+02	1.5763	-8.255611	0.000377	3.767712	0.638268	-0.000038
1853	1.8427e+02	1.5639	-8.295531	0.000401	4.013432	0.679894	-0.000040
1854	1.8437e+02	1.5573	-8.330155	0.000348	3.481038	0.589704	-0.000035
1855	1.8447e+02	1.5459	-8.373333	0.000434	4.341060	0.735395	-0.000043
1856	1.8457e+02	1.5382	-8.410809	0.000377	3.767712	0.638268	-0.000038
1857	1.8467e+02	1.5285	-8.451543	0.000410	4.095339	0.693769	-0.000041
1858	1.8477e+02	1.5203	-8.488204	0.000369	3.685805	0.624392	-0.000037
1859	1.8487e+02	1.5076	-8.524050	0.000360	3.603899	0.610517	-0.000036
1860	1.8497e+02	1.4948	-8.565192	0.000414	4.136293	0.700707	-0.000041
1861	1.8507e+02	1.4881	-8.605926	0.000410	4.095339	0.693769	-0.000041
1862	1.8517e+02	1.4751	-8.646253	0.000405	4.054386	0.686832	-0.000041
1863	1.8527e+02	1.4683	-8.687802	0.000418	4.177246	0.707645	-0.000042
1864	1.8537e+02	1.4578	-8.724463	0.000369	3.685805	0.624392	-0.000037
1865	1.8547e+02	1.4492	-8.766419	0.000422	4.218199	0.714582	-0.000042
1866	1.8557e+02	1.4376	-8.805524	0.000393	3.931526	0.666018	-0.000039
1867	1.8567e+02	1.4285	-8.842592	0.000373	3.726759	0.631330	-0.000037
1868	1.8577e+02	1.4184	-8.885363	0.000430	4.300106	0.728458	-0.000043
1869	1.8587e+02	1.4085	-8.926097	0.000410	4.095339	0.693769	-0.000041
1870	1.8597e+02	1.3966	-8.966424	0.000405	4.054386	0.686832	-0.000041
1871	1.8606e+02	1.3879	-9.006751	0.000405	4.054386	0.686832	-0.000041
1872	1.8616e+02	1.3803	-9.046263	0.000397	3.972479	0.672956	-0.000040
1873	1.8626e+02	1.3710	-9.088627	0.000426	4.259153	0.721520	-0.000043
1874	1.8636e+02	1.3580	-9.124880	0.000364	3.644852	0.617455	-0.000036
1875	1.8646e+02	1.3488	-9.167244	0.000426	4.259153	0.721520	-0.000043
1876	1.8656e+02	1.3348	-9.208793	0.000418	4.177246	0.707645	-0.000042
1877	1.8666e+02	1.3314	-9.245861	0.000373	3.726759	0.631330	-0.000037
1878	1.8676e+02	1.3175	-9.287410	0.000418	4.177246	0.707645	-0.000042
1879	1.8686e+02	1.3090	-9.326515	0.000393	3.931526	0.666018	-0.000039
1880	1.8696e+02	1.2996	-9.364398	0.000381	3.808666	0.645205	-0.000038
1881	1.8706e+02	1.2899	-9.404317	0.000401	4.013432	0.679894	-0.000040
1882	1.8716e+02	1.2782	-9.444237	0.000401	4.013432	0.679894	-0.000040
1883	1.8726e+02	1.2695	-9.485379	0.000414	4.136293	0.700707	-0.000041
1884	1.8736e+02	1.2597	-9.518373	0.000332	3.317225	0.561953	-0.000033
1885	1.8746e+02	1.2506	-9.555849	0.000377	3.767712	0.638268	-0.000038
1886	1.8756e+02	1.2377	-9.594954	0.000393	3.931526	0.666018	-0.000039
1887	1.8766e+02	1.2288	-9.632837	0.000381	3.808666	0.645205	-0.000038
1888	1.8776e+02	1.2194	-9.671942	0.000393	3.931526	0.666018	-0.000039
1889	1.8786e+02	1.2086	-9.704936	0.000332	3.317225	0.561953	-0.000033
1890	1.8796e+02	1.2001	-9.741190	0.000364	3.644852	0.617455	-0.000036
1891	1.8806e+02	1.1864	-9.780702	0.000397	3.972479	0.672956	-0.000040
1892	1.8815e+02	1.1806	-9.813289	0.000328	3.276271	0.555015	-0.000033
1893	1.8825e+02	1.1688	-9.852394	0.000393	3.931526	0.666018	-0.000039
1894	1.8835e+02	1.1609	-9.886611	0.000344	3.440085	0.582766	-0.000034
1895	1.8845e+02	1.1490	-9.925309	0.000389	3.890572	0.659081	-0.000039
1896	1.8855e+02	1.1418	-9.959525	0.000344	3.440085	0.582766	-0.000034
1897	1.8865e+02	1.1307	-9.999038	0.000397	3.972479	0.672956	-0.000040
1898	1.8875e+02	1.1202	-10.034476	0.000356	3.562945	0.603579	-0.000036
1899	1.8885e+02	1.1098	-10.074396	0.000401	4.013432	0.679894	-0.000040
1900	1.8895e+02	1.1016	-10.111057	0.000369	3.685805	0.624392	-0.000037
1901	1.8905e+02	1.0922	-10.144866	0.000340	3.399132	0.575828	-0.000034
1902	1.8915e+02	1.0816	-10.179898	0.000352	3.521992	0.596642	-0.000035
1903	1.8925e+02	1.0726	-10.219003	0.000393	3.931526	0.666018	-0.000039
1904	1.8935e+02	1.0601	-10.257293	0.000385	3.849619	0.652143	-0.000038
1905	1.8945e+02	1.0479	-10.287843	0.000307	3.071504	0.520327	-0.000031
1906	1.8955e+02	1.0424	-10.330614	0.000430	4.300106	0.728458	-0.000043
1907	1.8965e+02	1.0325	-10.366868	0.000364	3.644852	0.617455	-0.000036
1908	1.8975e+02	1.0230	-10.400270	0.000336	3.358178	0.568891	-0.000034
1909	1.8985e+02	1.0088	-10.438968	0.000389	3.890572	0.659081	-0.000039
1910	1.8995e+02	1.0000	-10.482146	0.000434	4.341060	0.735395	-0.000043
1911	1.9004e+02	0.9893	-10.515141	0.000332	3.317225	0.561953	-0.000033
1912	1.9014e+02	0.9797	-10.553023	0.000381	3.808666	0.645205	-0.000038
1913	1.9024e+02	0.9708	-10.592128	0.000393	3.931526	0.666018	-0.000039
1914	1.9034e+02	0.9616	-10.628382	0.000364	3.644852	0.617455	-0.000036
1915	1.9044e+02	0.9506	-10.667487	0.000393	3.931526	0.666018	-0.000039
1916	1.9054e+02	0.9396	-10.707406	0.000401	4.013432	0.679894	-0.000040
1917	1.9064e+02	0.9315	-10.744067	0.000369	3.685805	0.624392	-0.000037
1918	1.9074e+02	0.9206	-10.786023	0.000422	4.218199	0.714582	-0.000042
1919	1.9084e+02	0.9103	-10.822684	0.000369	3.685805	0.624392	-0.000037
1920	1.9094e+02	0.8990	-10.860974	0.000385	3.849619	0.652143	-0.000038
1921	1.9104e+02	0.8916	-10.901301	0.000405	4.054386	0.686832	-0.000041
1922	1.9114e+02	0.8815	-10.942850	0.000418	4.177246	0.707645	-0.000042
1923	1.9124e+02	0.8707	-10.976660	0.000340	3.399132	0.575828	-0.000034
1924	1.9134e+02	0.8616	-11.016987	0.000405	4.054386	0.686832	-0.000041
1925	1.9144e+02	0.8513	-11.056906	0.000401	4.013432	0.679894	-0.000040
1926	1.9154e+02	0.8392	-11.098455	0.000418	4.177246	0.707645	-0.000042
1927	1.9164e+02	0.8363	-11.134709	0.000364	3.644852	0.617455	-0.000036
1928	1.9174e+02	0.8237	-11.177480	0.000430	4.300106	0.728458	-0.000043
1929	1.9184e+02	0.8128	-11.214140	0.000369	3.685805	0.624392	-0.000037
1930	1.9194e+02	0.8023	-11.248765	0.000348	3.481038	0.589704	-0.000035
1931	1.9203e+02	0.7903	-11.291536	0.000430	4.300106	0.728458	-0.000043
1932	1.9213e+02	0.7841	-11.329011	0.000377	3.767712	0.638268	-0.000038
1933	1.9223e+02	0.7726	-11.369338	0.000405	4.054386	0.686832	-0.000041
1934	1.9233e+02	0.7615	-11.414960	0.000459	4.586780	0.777022	-0.000046
1935	1.9243e+02	0.7525	-11.450806	0.000360	3.603899	0.610517	-0.000036
1936	1.9253e+02	0.7410	-11.489911	0.000393	3.931526	0.666018	-0.000039
1937	1.9263e+02	0.7308	-11.531868	0.000422	4.218199	0.714582	-0.000042
1938	1.9273e+02	0.7204	-11.572195	0.000405	4.054386	0.686832	-0.000041
1939	1.9283e+02	0.7097	-11.610485	0.000385	3.849619	0.652143	-0.000038
1940	1.9293e+02	0.7027	-11.652848	0.000426	4.259153	0.721520	-0.000043
1941	1.9303e+02	0.6902	-11.690324	0.000377	3.767712	0.638268	-0.000038
1942	1.9313e+02	0.6816	-11.733910	0.000438	4.382013	0.742333	-0.000044
1943	1.9323e+02	0.6730	-11.768126	0.000344	3.440085	0.582766	-0.000034
1944	1.9333e+02	0.6638	-11.808046	0.000401	4.013432	0.679894	-0.000040
1945	1.9343e+02	0.6512	-11.847965	0.000401	4.013432	0.679894	-0.000040
1946	1.9353e+02	0.6426	-11.887070	0.000393	3.931526	0.666018	-0.000039
1947	1.9363e+02	0.6353	-11.924139	0.000373	3.726759	0.631330	-0.000037
1948	1.9373e+02	0.6209	-11.964058	0.000401	4.013432	0.679894	-0.000040
1949	1.9383e+02	0.6123	-12.001941	0.000381	3.808666	0.645205	-0.000038
1950	1.9393e+02	0.6025	-12.045119	0.000434	4.341060	0.735395	-0.000043
1951	1.9403e+02	0.5954	-12.079336	0.000344	3.440085	0.582766	-0.000034
1952	1.9412e+02	0.5834	-12.118441	0.000393	3.931526	0.666018	-0.000039
1953	1.9422e+02	0.5741	-12.159175	0.000410	4.095339	0.693769	-0.000041
1954	1.9432e+02	0.5633	-12.197058	0.000381	3.808666	0.645205	-0.000038
1955	1.9442e+02	0.5524	-12.237385	0.000405	4.054386	0.686832	-0.000041
1956	1.9452e+02	0.5416	-12.269972	0.000328	3.276271	0.555015	-0.000033
1957	1.9462e+02	0.5323	-12.312743	0.000430	4.300106	0.728458	-0.000043
1958	1.9472e+02	0.5221	-12.352663	0.000401	4.013432	0.679894	-0.000040
1959	1.9482e+02	0.5119	-12.389731	0.000373	3.726759	0.631330	-0.000037
1960	1.9492e+02	0.5023	-12.431687	0.000422	4.218199	0.714582	-0.000042
1961	1.9502e+02	0.4926	-12.471200	0.000397	3.972479	0.672956	-0.000040
1962	1.9512e+02	0.4827	-12.512748	0.000418	4.177246	0.707645	-0.000042
1963	1.9522e+02	0.4762	-12.552668	0.000401	4.013432	0.679894	-0.000040
1964	1.9532e+02	0.4661	-12.591773	0.000393	3.931526	0.666018	-0.000039
1965	1.9542e+02	0.4534	-12.633729	0.000422	4.218199	0.714582	-0.000042
1966	1.9552e+02	0.4398	-12.673649	0.000401	4.013432	0.679894	-0.000040
1967	1.9562e+02	0.4326	-12.718049	0.000446	4.463920	0.756208	-0.000045
1968	1.9572e+02	0.4242	-12.756747	0.000389	3.890572	0.659081	-0.000039
1969	1.9582e+02	0.4131	-12.799110	0.000426	4.259153	0.721520	-0.000043
1970	1.9592e+02	0.4038	-12.839030	0.000401	4.013432	0.679894	-0.000040
1971	1.9601e+02	0.3944	-12.884245	0.000455	4.545827	0.770084	-0.000045
1972	1.9611e+02	0.3848	-12.924979	0.000410	4.095339	0.693769	-0.000041
1973	1.9621e+02	0.3730	-12.968157	0.000434	4.341060	0.735395	-0.000043
1974	1.9631e+02	0.3670	-13.008484	0.000405	4.054386	0.686832	-0.000041
1975	1.9641e+02	0.3533	-13.057773	0.000496	4.955361	0.839461	-0.000050
1976	1.9651e+02	0.3410	-13.098914	0.000414	4.136293	0.700707	-0.000041
1977	1.9661e+02	0.3350	-13.140871	0.000422	4.218199	0.714582	-0.000042
1978	1.9671e+02	0.3233	-13.189344	0.000487	4.873454	0.825585	-0.000049
1979	1.9681e+02	0.3152	-13.234152	0.000450	4.504873	0.763146	-0.000045
1980	1.9691e+02	0.3043	-13.275701	0.000418	4.177246	0.707645	-0.000042
1981	1.9701e+02	0.2935	-13.318065	0.000426	4.259153	0.721520	-0.000043
1982	1.9711e+02	0.2834	-13.363280	0.000455	4.545827	0.770084	-0.000045
1983	1.9721e+02	0.2730	-13.410939	0.000479	4.791547	0.811710	-0.000048
1984	1.9731e+02	0.2641	-13.450451	0.000397	3.972479	0.672956	-0.000040
1985	1.9741e+02	0.2543	-13.499739	0.000496	4.955361	0.839461	-0.000050
1986	1.9751e+02	0.2441	-13.542510	0.000430	4.300106	0.728458	-0.000043
1987	1.9761e+02	0.2348	-13.588540	0.000463	4.627733	0.783959	-0.000046
1988	1.9771e+02	0.2245	-13.630496	0.000422	4.218199	0.714582	-0.000042
1989	1.9781e+02	0.2171	-13.676526	0.000463	4.627733	0.783959	-0.000046
1990	1.9791e+02	0.2040	-13.722556	0.000463	4.627733	0.783959	-0.000046
1991	1.9800e+02	0.1960	-13.766549	0.000442	4.422966	0.749271	-0.000044
1992	1.9810e+02	0.1820	-13.812171	0.000459	4.586780	0.777022	-0.000046
1993	1.9820e+02	0.1756	-13.855757	0.000438	4.382013	0.742333	-0.000044
1994	1.9830e+02	0.1643	-13.895269	0.000397	3.972479	0.672956	-0.000040
1995	1.9840e+02	0.1542	-13.940484	0.000455	4.545827	0.770084	-0.000045
1996	1.9850e+02	0.1467	-13.981626	0.000414	4.136293	0.700707	-0.000041
1997	1.9860e+02	0.1334	-14.026841	0.000455	4.545827	0.770084	-0.000045
1998	1.9870e+02	0.1236	-14.068797	0.000422	4.218199	0.714582	-0.000042
1999	1.9880e+02	0.1152	-14.111975	0.000434	4.341060	0.735395	-0.000043
2000	1.9890e+02	0.1033	-14.157598	0.000459	4.586780	0.777022	-0.000046
2001	1.9900e+02	0.0947	-14.195888	0.000385	3.849619	0.652143	-0.000038
2002	1.9910e+02	0.0829	-14.248028	0.000524	5.242034	0.888025	-0.000052
2003	1.9920e+02	0.0763	-14.282652	0.000348	3.481038	0.589704	-0.000035
2004	1.9930e+02	0.0647	-14.327052	0.000446	4.463920	0.756208	-0.000045
2005	1.9940e+02	0.0539	-14.367786	0.000410	4.095339	0.693769	-0.000041
2006	1.9950e+02	0.0452	-14.416260	0.000487	4.873454	0.825585	-0.000049
2007	1.9960e+02	0.0366	-14.456994	0.000410	4.095339	0.693769	-0.000041
2008	1.9970e+02	0.0253	-14.500987	0.000442	4.422966	0.749271	-0.000044
2009	1.9980e+02	0.0159	-14.544980	0.000442	4.422966	0.749271	-0.000044
2010	1.9990e+02	0.0050	-14.587344	0.000426	4.259153	0.721520	-0.000043
2011	2.0000e+02	-0.0003	-14.630522	0.000426	4.259153	0.721520	-0.000043

PMax (uC/cm2):	3.20e+01
Pr (uC/cm2):	1.36e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.20e-01
K (Eff):	5.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.78e-01
Offset (uC/cm2):	1.60e+01

A (Loop Area - uC/cm2·Volts):	-1.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

