»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:6:43
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:06:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7714	-8.555416	0.000491	4.912889	0.832266	-0.000049
1834	1.8238e+02	1.7567	-8.604297	0.000491	4.912889	0.832266	-0.000049
1835	1.8248e+02	1.7458	-8.651548	0.000475	4.749126	0.804524	-0.000047
1836	1.8258e+02	1.7377	-8.695134	0.000438	4.380659	0.742104	-0.000044
1837	1.8268e+02	1.7265	-8.744015	0.000491	4.912889	0.832266	-0.000049
1838	1.8278e+02	1.7186	-8.788823	0.000450	4.503481	0.762910	-0.000045
1839	1.8288e+02	1.7069	-8.834038	0.000454	4.544422	0.769846	-0.000045
1840	1.8298e+02	1.6970	-8.884548	0.000508	5.076651	0.860008	-0.000051
1841	1.8308e+02	1.6872	-8.929763	0.000454	4.544422	0.769846	-0.000045
1842	1.8318e+02	1.6768	-8.974978	0.000454	4.544422	0.769846	-0.000045
1843	1.8328e+02	1.6668	-9.020193	0.000454	4.544422	0.769846	-0.000045
1844	1.8338e+02	1.6593	-9.068260	0.000483	4.831007	0.818395	-0.000048
1845	1.8348e+02	1.6449	-9.117141	0.000491	4.912889	0.832266	-0.000049
1846	1.8358e+02	1.6391	-9.163171	0.000463	4.626303	0.783717	-0.000046
1847	1.8368e+02	1.6264	-9.206349	0.000434	4.339718	0.735168	-0.000043
1848	1.8378e+02	1.6164	-9.253601	0.000475	4.749126	0.804524	-0.000047
1849	1.8388e+02	1.6058	-9.302482	0.000491	4.912889	0.832266	-0.000049
1850	1.8398e+02	1.5945	-9.350141	0.000479	4.790066	0.811459	-0.000048
1851	1.8407e+02	1.5855	-9.394949	0.000450	4.503481	0.762910	-0.000045
1852	1.8417e+02	1.5759	-9.443830	0.000491	4.912889	0.832266	-0.000049
1853	1.8427e+02	1.5689	-9.491489	0.000479	4.790066	0.811459	-0.000048
1854	1.8437e+02	1.5569	-9.534260	0.000430	4.298777	0.728233	-0.000043
1855	1.8447e+02	1.5474	-9.585992	0.000520	5.199474	0.880815	-0.000052
1856	1.8457e+02	1.5388	-9.629985	0.000442	4.421600	0.749039	-0.000044
1857	1.8467e+02	1.5242	-9.674793	0.000450	4.503481	0.762910	-0.000045
1858	1.8477e+02	1.5176	-9.723267	0.000487	4.871948	0.825330	-0.000049
1859	1.8487e+02	1.5066	-9.771740	0.000487	4.871948	0.825330	-0.000049
1860	1.8497e+02	1.4966	-9.816548	0.000450	4.503481	0.762910	-0.000045
1861	1.8507e+02	1.4880	-9.865837	0.000495	4.953829	0.839201	-0.000050
1862	1.8517e+02	1.4758	-9.916347	0.000508	5.076651	0.860008	-0.000051
1863	1.8527e+02	1.4684	-9.963191	0.000471	4.708185	0.797588	-0.000047
1864	1.8537e+02	1.4582	-10.012887	0.000499	4.994770	0.846137	-0.000050
1865	1.8547e+02	1.4478	-10.060954	0.000483	4.831007	0.818395	-0.000048
1866	1.8557e+02	1.4393	-10.106983	0.000463	4.626303	0.783717	-0.000046
1867	1.8567e+02	1.4263	-10.154235	0.000475	4.749126	0.804524	-0.000047
1868	1.8577e+02	1.4175	-10.205968	0.000520	5.199474	0.880815	-0.000052
1869	1.8587e+02	1.4121	-10.254034	0.000483	4.831007	0.818395	-0.000048
1870	1.8597e+02	1.4008	-10.298842	0.000450	4.503481	0.762910	-0.000045
1871	1.8606e+02	1.3891	-10.349352	0.000508	5.076651	0.860008	-0.000051
1872	1.8616e+02	1.3803	-10.397419	0.000483	4.831007	0.818395	-0.000048
1873	1.8626e+02	1.3666	-10.443856	0.000467	4.667244	0.790653	-0.000047
1874	1.8636e+02	1.3603	-10.486219	0.000426	4.257837	0.721297	-0.000043
1875	1.8646e+02	1.3483	-10.537137	0.000512	5.117592	0.866944	-0.000051
1876	1.8656e+02	1.3385	-10.587648	0.000508	5.076651	0.860008	-0.000051
1877	1.8666e+02	1.3271	-10.632863	0.000454	4.544422	0.769846	-0.000045
1878	1.8676e+02	1.3184	-10.681336	0.000487	4.871948	0.825330	-0.000049
1879	1.8686e+02	1.3100	-10.733069	0.000520	5.199474	0.880815	-0.000052
1880	1.8696e+02	1.2981	-10.782765	0.000499	4.994770	0.846137	-0.000050
1881	1.8706e+02	1.2891	-10.826350	0.000438	4.380659	0.742104	-0.000044
1882	1.8716e+02	1.2793	-10.877675	0.000516	5.158533	0.873879	-0.000052
1883	1.8726e+02	1.2692	-10.926149	0.000487	4.871948	0.825330	-0.000049
1884	1.8736e+02	1.2605	-10.970550	0.000446	4.462540	0.755975	-0.000045
1885	1.8746e+02	1.2516	-11.016987	0.000467	4.667244	0.790653	-0.000047
1886	1.8756e+02	1.2408	-11.061794	0.000450	4.503481	0.762910	-0.000045
1887	1.8766e+02	1.2302	-11.113527	0.000520	5.199474	0.880815	-0.000052
1888	1.8776e+02	1.2199	-11.157112	0.000438	4.380659	0.742104	-0.000044
1889	1.8786e+02	1.2112	-11.204364	0.000475	4.749126	0.804524	-0.000047
1890	1.8796e+02	1.1984	-11.256097	0.000520	5.199474	0.880815	-0.000052
1891	1.8806e+02	1.1916	-11.304570	0.000487	4.871948	0.825330	-0.000049
1892	1.8815e+02	1.1787	-11.352637	0.000483	4.831007	0.818395	-0.000048
1893	1.8825e+02	1.1713	-11.401925	0.000495	4.953829	0.839201	-0.000050
1894	1.8835e+02	1.1620	-11.448362	0.000467	4.667244	0.790653	-0.000047
1895	1.8845e+02	1.1516	-11.500910	0.000528	5.281355	0.894686	-0.000053
1896	1.8855e+02	1.1384	-11.545310	0.000446	4.462540	0.755975	-0.000045
1897	1.8865e+02	1.1301	-11.598264	0.000532	5.322296	0.901621	-0.000053
1898	1.8875e+02	1.1208	-11.645109	0.000471	4.708185	0.797588	-0.000047
1899	1.8885e+02	1.1102	-11.692768	0.000479	4.790066	0.811459	-0.000048
1900	1.8895e+02	1.0999	-11.740427	0.000479	4.790066	0.811459	-0.000048
1901	1.8905e+02	1.0930	-11.789308	0.000491	4.912889	0.832266	-0.000049
1902	1.8915e+02	1.0780	-11.840226	0.000512	5.117592	0.866944	-0.000051
1903	1.8925e+02	1.0711	-11.891958	0.000520	5.199474	0.880815	-0.000052
1904	1.8935e+02	1.0616	-11.941654	0.000499	4.994770	0.846137	-0.000050
1905	1.8945e+02	1.0500	-11.989313	0.000479	4.790066	0.811459	-0.000048
1906	1.8955e+02	1.0406	-12.039009	0.000499	4.994770	0.846137	-0.000050
1907	1.8965e+02	1.0307	-12.087483	0.000487	4.871948	0.825330	-0.000049
1908	1.8975e+02	1.0204	-12.137586	0.000504	5.035711	0.853072	-0.000050
1909	1.8985e+02	1.0113	-12.185245	0.000479	4.790066	0.811459	-0.000048
1910	1.8995e+02	1.0001	-12.237792	0.000528	5.281355	0.894686	-0.000053
1911	1.9004e+02	0.9892	-12.284637	0.000471	4.708185	0.797588	-0.000047
1912	1.9014e+02	0.9817	-12.334332	0.000499	4.994770	0.846137	-0.000050
1913	1.9024e+02	0.9713	-12.384436	0.000504	5.035711	0.853072	-0.000050
1914	1.9034e+02	0.9604	-12.437390	0.000532	5.322296	0.901621	-0.000053
1915	1.9044e+02	0.9490	-12.484642	0.000475	4.749126	0.804524	-0.000047
1916	1.9054e+02	0.9399	-12.537596	0.000532	5.322296	0.901621	-0.000053
1917	1.9064e+02	0.9281	-12.586070	0.000487	4.871948	0.825330	-0.000049
1918	1.9074e+02	0.9196	-12.634544	0.000487	4.871948	0.825330	-0.000049
1919	1.9084e+02	0.9124	-12.684647	0.000504	5.035711	0.853072	-0.000050
1920	1.9094e+02	0.9020	-12.736380	0.000520	5.199474	0.880815	-0.000052
1921	1.9104e+02	0.8904	-12.784039	0.000479	4.790066	0.811459	-0.000048
1922	1.9114e+02	0.8815	-12.835364	0.000516	5.158533	0.873879	-0.000052
1923	1.9124e+02	0.8729	-12.883023	0.000479	4.790066	0.811459	-0.000048
1924	1.9134e+02	0.8616	-12.933941	0.000512	5.117592	0.866944	-0.000051
1925	1.9144e+02	0.8528	-12.985673	0.000520	5.199474	0.880815	-0.000052
1926	1.9154e+02	0.8436	-13.035776	0.000504	5.035711	0.853072	-0.000050
1927	1.9164e+02	0.8325	-13.086287	0.000508	5.076651	0.860008	-0.000051
1928	1.9174e+02	0.8203	-13.134761	0.000487	4.871948	0.825330	-0.000049
1929	1.9184e+02	0.8131	-13.189752	0.000553	5.527000	0.936299	-0.000055
1930	1.9194e+02	0.8013	-13.238633	0.000491	4.912889	0.832266	-0.000049
1931	1.9203e+02	0.7929	-13.291587	0.000532	5.322296	0.901621	-0.000053
1932	1.9213e+02	0.7822	-13.340469	0.000491	4.912889	0.832266	-0.000049
1933	1.9223e+02	0.7722	-13.392201	0.000520	5.199474	0.880815	-0.000052
1934	1.9233e+02	0.7604	-13.441082	0.000491	4.912889	0.832266	-0.000049
1935	1.9243e+02	0.7513	-13.498110	0.000573	5.731703	0.970977	-0.000057
1936	1.9253e+02	0.7402	-13.544547	0.000467	4.667244	0.790653	-0.000047
1937	1.9263e+02	0.7308	-13.593021	0.000487	4.871948	0.825330	-0.000049
1938	1.9273e+02	0.7227	-13.645161	0.000524	5.240414	0.887750	-0.000052
1939	1.9283e+02	0.7140	-13.694857	0.000499	4.994770	0.846137	-0.000050
1940	1.9293e+02	0.7028	-13.749033	0.000545	5.445118	0.922428	-0.000054
1941	1.9303e+02	0.6903	-13.797507	0.000487	4.871948	0.825330	-0.000049
1942	1.9313e+02	0.6796	-13.854942	0.000577	5.772644	0.977912	-0.000058
1943	1.9323e+02	0.6723	-13.907897	0.000532	5.322296	0.901621	-0.000053
1944	1.9333e+02	0.6614	-13.958815	0.000512	5.117592	0.866944	-0.000051
1945	1.9343e+02	0.6507	-14.006066	0.000475	4.749126	0.804524	-0.000047
1946	1.9353e+02	0.6439	-14.057799	0.000520	5.199474	0.880815	-0.000052
1947	1.9363e+02	0.6329	-14.109124	0.000516	5.158533	0.873879	-0.000052
1948	1.9373e+02	0.6203	-14.157598	0.000487	4.871948	0.825330	-0.000049
1949	1.9383e+02	0.6129	-14.210960	0.000536	5.363237	0.908557	-0.000054
1950	1.9393e+02	0.6032	-14.262285	0.000516	5.158533	0.873879	-0.000052
1951	1.9403e+02	0.5956	-14.311981	0.000499	4.994770	0.846137	-0.000050
1952	1.9412e+02	0.5808	-14.363306	0.000516	5.158533	0.873879	-0.000052
1953	1.9422e+02	0.5742	-14.417075	0.000540	5.404177	0.915492	-0.000054
1954	1.9432e+02	0.5653	-14.465141	0.000483	4.831007	0.818395	-0.000048
1955	1.9442e+02	0.5524	-14.519725	0.000549	5.486059	0.929364	-0.000055
1956	1.9452e+02	0.5442	-14.569828	0.000504	5.035711	0.853072	-0.000050
1957	1.9462e+02	0.5339	-14.626449	0.000569	5.690763	0.964041	-0.000057
1958	1.9472e+02	0.5221	-14.679404	0.000532	5.322296	0.901621	-0.000053
1959	1.9482e+02	0.5138	-14.731543	0.000524	5.240414	0.887750	-0.000052
1960	1.9492e+02	0.5037	-14.782461	0.000512	5.117592	0.866944	-0.000051
1961	1.9502e+02	0.4913	-14.830935	0.000487	4.871948	0.825330	-0.000049
1962	1.9512e+02	0.4818	-14.883075	0.000524	5.240414	0.887750	-0.000052
1963	1.9522e+02	0.4726	-14.938881	0.000561	5.608881	0.950170	-0.000056
1964	1.9532e+02	0.4629	-14.987762	0.000491	4.912889	0.832266	-0.000049
1965	1.9542e+02	0.4552	-15.041124	0.000536	5.363237	0.908557	-0.000054
1966	1.9552e+02	0.4450	-15.096522	0.000557	5.567940	0.943235	-0.000056
1967	1.9562e+02	0.4363	-15.150292	0.000540	5.404177	0.915492	-0.000054
1968	1.9572e+02	0.4215	-15.202839	0.000528	5.281355	0.894686	-0.000053
1969	1.9582e+02	0.4148	-15.255386	0.000528	5.281355	0.894686	-0.000053
1970	1.9592e+02	0.4016	-15.312821	0.000577	5.772644	0.977912	-0.000058
1971	1.9601e+02	0.3947	-15.362110	0.000495	4.953829	0.839201	-0.000050
1972	1.9611e+02	0.3856	-15.419138	0.000573	5.731703	0.970977	-0.000057
1973	1.9621e+02	0.3741	-15.473722	0.000549	5.486059	0.929364	-0.000055
1974	1.9631e+02	0.3623	-15.524232	0.000508	5.076651	0.860008	-0.000051
1975	1.9641e+02	0.3521	-15.576779	0.000528	5.281355	0.894686	-0.000053
1976	1.9651e+02	0.3460	-15.629326	0.000528	5.281355	0.894686	-0.000053
1977	1.9661e+02	0.3345	-15.682688	0.000536	5.363237	0.908557	-0.000054
1978	1.9671e+02	0.3224	-15.737679	0.000553	5.527000	0.936299	-0.000055
1979	1.9681e+02	0.3148	-15.790634	0.000532	5.322296	0.901621	-0.000053
1980	1.9691e+02	0.3032	-15.846847	0.000565	5.649822	0.957106	-0.000056
1981	1.9701e+02	0.2953	-15.901839	0.000553	5.527000	0.936299	-0.000055
1982	1.9711e+02	0.2846	-15.953571	0.000520	5.199474	0.880815	-0.000052
1983	1.9721e+02	0.2758	-16.009377	0.000561	5.608881	0.950170	-0.000056
1984	1.9731e+02	0.2633	-16.061109	0.000520	5.199474	0.880815	-0.000052
1985	1.9741e+02	0.2563	-16.116508	0.000557	5.567940	0.943235	-0.000056
1986	1.9751e+02	0.2455	-16.167426	0.000512	5.117592	0.866944	-0.000051
1987	1.9761e+02	0.2326	-16.222824	0.000557	5.567940	0.943235	-0.000056
1988	1.9771e+02	0.2228	-16.278630	0.000561	5.608881	0.950170	-0.000056
1989	1.9781e+02	0.2152	-16.328734	0.000504	5.035711	0.853072	-0.000050
1990	1.9791e+02	0.2055	-16.384539	0.000561	5.608881	0.950170	-0.000056
1991	1.9800e+02	0.1943	-16.436272	0.000520	5.199474	0.880815	-0.000052
1992	1.9810e+02	0.1856	-16.491263	0.000553	5.527000	0.936299	-0.000055
1993	1.9820e+02	0.1736	-16.548698	0.000577	5.772644	0.977912	-0.000058
1994	1.9830e+02	0.1642	-16.599209	0.000508	5.076651	0.860008	-0.000051
1995	1.9840e+02	0.1541	-16.654200	0.000553	5.527000	0.936299	-0.000055
1996	1.9850e+02	0.1460	-16.713265	0.000594	5.936407	1.005655	-0.000059
1997	1.9860e+02	0.1346	-16.761331	0.000483	4.831007	0.818395	-0.000048
1998	1.9870e+02	0.1239	-16.818767	0.000577	5.772644	0.977912	-0.000058
1999	1.9880e+02	0.1165	-16.870906	0.000524	5.240414	0.887750	-0.000052
2000	1.9890e+02	0.1070	-16.927934	0.000573	5.731703	0.970977	-0.000057
2001	1.9900e+02	0.0981	-16.982926	0.000553	5.527000	0.936299	-0.000055
2002	1.9910e+02	0.0872	-17.038324	0.000557	5.567940	0.943235	-0.000056
2003	1.9920e+02	0.0744	-17.094538	0.000565	5.649822	0.957106	-0.000056
2004	1.9930e+02	0.0661	-17.153195	0.000590	5.895466	0.998719	-0.000059
2005	1.9940e+02	0.0546	-17.205742	0.000528	5.281355	0.894686	-0.000053
2006	1.9950e+02	0.0427	-17.259104	0.000536	5.363237	0.908557	-0.000054
2007	1.9960e+02	0.0352	-17.315725	0.000569	5.690763	0.964041	-0.000057
2008	1.9970e+02	0.0239	-17.369494	0.000540	5.404177	0.915492	-0.000054
2009	1.9980e+02	0.0155	-17.424892	0.000557	5.567940	0.943235	-0.000056
2010	1.9990e+02	0.0086	-17.481920	0.000573	5.731703	0.970977	-0.000057
2011	2.0000e+02	-0.0053	-17.533653	0.000573	5.731703	0.970977	-0.000052

PMax (uC/cm2):	3.87e+01
Pr (uC/cm2):	1.82e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.87e-01
K (Eff):	6.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.12e-01
Offset (uC/cm2):	1.94e+01

A (Loop Area - uC/cm2·Volts):	-1.86e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

