»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:7:20
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:06:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7757	-4.768556	0.000242	2.415356	0.409172	-0.000024
1833	1.8228e+02	1.7661	-4.793403	0.000250	2.497233	0.423043	-0.000025
1834	1.8238e+02	1.7537	-4.820288	0.000270	2.701924	0.457718	-0.000027
1835	1.8248e+02	1.7445	-4.841470	0.000213	2.128788	0.360627	-0.000021
1836	1.8258e+02	1.7373	-4.865910	0.000246	2.456294	0.416108	-0.000025
1837	1.8268e+02	1.7285	-4.889536	0.000237	2.374418	0.402237	-0.000024
1838	1.8278e+02	1.7161	-4.912755	0.000233	2.333480	0.395302	-0.000023
1839	1.8288e+02	1.7060	-4.934751	0.000221	2.210665	0.374497	-0.000022
1840	1.8298e+02	1.6975	-4.963673	0.000291	2.906615	0.492394	-0.000029
1841	1.8308e+02	1.6905	-4.987706	0.000242	2.415356	0.409172	-0.000024
1842	1.8318e+02	1.6784	-5.014590	0.000270	2.701924	0.457718	-0.000027
1843	1.8328e+02	1.6662	-5.034958	0.000205	2.046912	0.346756	-0.000020
1844	1.8338e+02	1.6590	-5.059806	0.000250	2.497233	0.423043	-0.000025
1845	1.8348e+02	1.6479	-5.084653	0.000250	2.497233	0.423043	-0.000025
1846	1.8358e+02	1.6378	-5.109094	0.000246	2.456294	0.416108	-0.000025
1847	1.8368e+02	1.6263	-5.133127	0.000242	2.415356	0.409172	-0.000024
1848	1.8378e+02	1.6164	-5.158790	0.000258	2.579109	0.436913	-0.000026
1849	1.8388e+02	1.6074	-5.184452	0.000258	2.579109	0.436913	-0.000026
1850	1.8398e+02	1.5955	-5.205227	0.000209	2.087850	0.353691	-0.000021
1851	1.8407e+02	1.5891	-5.230889	0.000258	2.579109	0.436913	-0.000026
1852	1.8417e+02	1.5771	-5.259403	0.000287	2.865677	0.485459	-0.000029
1853	1.8427e+02	1.5668	-5.281807	0.000225	2.251603	0.381432	-0.000023
1854	1.8437e+02	1.5590	-5.304618	0.000229	2.292541	0.388367	-0.000023
1855	1.8447e+02	1.5472	-5.327430	0.000229	2.292541	0.388367	-0.000023
1856	1.8457e+02	1.5405	-5.350648	0.000233	2.333480	0.395302	-0.000023
1857	1.8467e+02	1.5289	-5.377940	0.000274	2.742862	0.464653	-0.000027
1858	1.8477e+02	1.5154	-5.399122	0.000213	2.128788	0.360627	-0.000021
1859	1.8487e+02	1.5096	-5.424784	0.000258	2.579109	0.436913	-0.000026
1860	1.8497e+02	1.4999	-5.450854	0.000262	2.620047	0.443848	-0.000026
1861	1.8507e+02	1.4851	-5.475295	0.000246	2.456294	0.416108	-0.000025
1862	1.8517e+02	1.4807	-5.499328	0.000242	2.415356	0.409172	-0.000024
1863	1.8527e+02	1.4692	-5.522139	0.000229	2.292541	0.388367	-0.000023
1864	1.8537e+02	1.4589	-5.545358	0.000233	2.333480	0.395302	-0.000023
1865	1.8547e+02	1.4503	-5.568169	0.000229	2.292541	0.388367	-0.000023
1866	1.8557e+02	1.4380	-5.595868	0.000278	2.783800	0.471589	-0.000028
1867	1.8567e+02	1.4276	-5.621124	0.000254	2.538171	0.429978	-0.000025
1868	1.8577e+02	1.4179	-5.642305	0.000213	2.128788	0.360627	-0.000021
1869	1.8587e+02	1.4101	-5.669597	0.000274	2.742862	0.464653	-0.000027
1870	1.8597e+02	1.3989	-5.692001	0.000225	2.251603	0.381432	-0.000023
1871	1.8606e+02	1.3869	-5.718478	0.000266	2.660986	0.450783	-0.000027
1872	1.8616e+02	1.3792	-5.742512	0.000242	2.415356	0.409172	-0.000024
1873	1.8626e+02	1.3694	-5.766952	0.000246	2.456294	0.416108	-0.000025
1874	1.8636e+02	1.3599	-5.789356	0.000225	2.251603	0.381432	-0.000023
1875	1.8646e+02	1.3490	-5.816648	0.000274	2.742862	0.464653	-0.000027
1876	1.8656e+02	1.3393	-5.839052	0.000225	2.251603	0.381432	-0.000023
1877	1.8666e+02	1.3283	-5.869195	0.000303	3.029430	0.513199	-0.000030
1878	1.8676e+02	1.3203	-5.897302	0.000282	2.824738	0.478524	-0.000028
1879	1.8686e+02	1.3055	-5.925816	0.000287	2.865677	0.485459	-0.000029
1880	1.8696e+02	1.3003	-5.950664	0.000250	2.497233	0.423043	-0.000025
1881	1.8706e+02	1.2881	-5.973068	0.000225	2.251603	0.381432	-0.000023
1882	1.8716e+02	1.2792	-6.000767	0.000278	2.783800	0.471589	-0.000028
1883	1.8726e+02	1.2685	-6.028059	0.000274	2.742862	0.464653	-0.000027
1884	1.8736e+02	1.2579	-6.052907	0.000250	2.497233	0.423043	-0.000025
1885	1.8746e+02	1.2477	-6.077755	0.000250	2.497233	0.423043	-0.000025
1886	1.8756e+02	1.2400	-6.102602	0.000250	2.497233	0.423043	-0.000025
1887	1.8766e+02	1.2314	-6.126636	0.000242	2.415356	0.409172	-0.000024
1888	1.8776e+02	1.2213	-6.156779	0.000303	3.029430	0.513199	-0.000030
1889	1.8786e+02	1.2110	-6.174702	0.000180	1.801283	0.305146	-0.000018
1890	1.8796e+02	1.1994	-6.201179	0.000266	2.660986	0.450783	-0.000027
1891	1.8806e+02	1.1943	-6.224805	0.000237	2.374418	0.402237	-0.000024
1892	1.8815e+02	1.1794	-6.250060	0.000254	2.538171	0.429978	-0.000025
1893	1.8825e+02	1.1700	-6.273686	0.000237	2.374418	0.402237	-0.000024
1894	1.8835e+02	1.1577	-6.299349	0.000258	2.579109	0.436913	-0.000026
1895	1.8845e+02	1.1505	-6.320531	0.000213	2.128788	0.360627	-0.000021
1896	1.8855e+02	1.1423	-6.347008	0.000266	2.660986	0.450783	-0.000027
1897	1.8865e+02	1.1311	-6.368190	0.000213	2.128788	0.360627	-0.000021
1898	1.8875e+02	1.1203	-6.389779	0.000217	2.169727	0.367562	-0.000022
1899	1.8885e+02	1.1091	-6.410146	0.000205	2.046912	0.346756	-0.000020
1900	1.8895e+02	1.0989	-6.433365	0.000233	2.333480	0.395302	-0.000023
1901	1.8905e+02	1.0908	-6.452917	0.000197	1.965035	0.332886	-0.000020
1902	1.8915e+02	1.0783	-6.482246	0.000295	2.947553	0.499329	-0.000029
1903	1.8925e+02	1.0688	-6.503428	0.000213	2.128788	0.360627	-0.000021
1904	1.8935e+02	1.0614	-6.524202	0.000209	2.087850	0.353691	-0.000021
1905	1.8945e+02	1.0490	-6.546606	0.000225	2.251603	0.381432	-0.000023
1906	1.8955e+02	1.0397	-6.575120	0.000287	2.865677	0.485459	-0.000029
1907	1.8965e+02	1.0313	-6.595894	0.000209	2.087850	0.353691	-0.000021
1908	1.8975e+02	1.0186	-6.622372	0.000266	2.660986	0.450783	-0.000027
1909	1.8985e+02	1.0096	-6.646405	0.000242	2.415356	0.409172	-0.000024
1910	1.8995e+02	0.9982	-6.672882	0.000266	2.660986	0.450783	-0.000027
1911	1.9004e+02	0.9908	-6.695286	0.000225	2.251603	0.381432	-0.000023
1912	1.9014e+02	0.9819	-6.720541	0.000254	2.538171	0.429978	-0.000025
1913	1.9024e+02	0.9711	-6.742945	0.000225	2.251603	0.381432	-0.000023
1914	1.9034e+02	0.9607	-6.766571	0.000237	2.374418	0.402237	-0.000024
1915	1.9044e+02	0.9515	-6.792641	0.000262	2.620047	0.443848	-0.000026
1916	1.9054e+02	0.9397	-6.819933	0.000274	2.742862	0.464653	-0.000027
1917	1.9064e+02	0.9314	-6.840707	0.000209	2.087850	0.353691	-0.000021
1918	1.9074e+02	0.9214	-6.867999	0.000274	2.742862	0.464653	-0.000027
1919	1.9084e+02	0.9107	-6.891625	0.000237	2.374418	0.402237	-0.000024
1920	1.9094e+02	0.8994	-6.917288	0.000258	2.579109	0.436913	-0.000026
1921	1.9104e+02	0.8896	-6.945802	0.000287	2.865677	0.485459	-0.000029
1922	1.9114e+02	0.8819	-6.968205	0.000225	2.251603	0.381432	-0.000023
1923	1.9124e+02	0.8711	-6.993868	0.000258	2.579109	0.436913	-0.000026
1924	1.9134e+02	0.8610	-7.015457	0.000217	2.169727	0.367562	-0.000022
1925	1.9144e+02	0.8511	-7.040712	0.000254	2.538171	0.429978	-0.000025
1926	1.9154e+02	0.8398	-7.069634	0.000291	2.906615	0.492394	-0.000029
1927	1.9164e+02	0.8308	-7.094482	0.000250	2.497233	0.423043	-0.000025
1928	1.9174e+02	0.8205	-7.119329	0.000250	2.497233	0.423043	-0.000025
1929	1.9184e+02	0.8106	-7.141733	0.000225	2.251603	0.381432	-0.000023
1930	1.9194e+02	0.8036	-7.166989	0.000254	2.538171	0.429978	-0.000025
1931	1.9203e+02	0.7919	-7.191429	0.000246	2.456294	0.416108	-0.000025
1932	1.9213e+02	0.7829	-7.214648	0.000233	2.333480	0.395302	-0.000023
1933	1.9223e+02	0.7718	-7.237051	0.000225	2.251603	0.381432	-0.000023
1934	1.9233e+02	0.7623	-7.268417	0.000315	3.152244	0.534005	-0.000032
1935	1.9243e+02	0.7499	-7.285933	0.000176	1.760344	0.298210	-0.000018
1936	1.9253e+02	0.7416	-7.310373	0.000246	2.456294	0.416108	-0.000025
1937	1.9263e+02	0.7333	-7.341738	0.000315	3.152244	0.534005	-0.000032
1938	1.9273e+02	0.7226	-7.364142	0.000225	2.251603	0.381432	-0.000023
1939	1.9283e+02	0.7114	-7.391434	0.000274	2.742862	0.464653	-0.000027
1940	1.9293e+02	0.7049	-7.419948	0.000287	2.865677	0.485459	-0.000029
1941	1.9303e+02	0.6898	-7.443167	0.000233	2.333480	0.395302	-0.000023
1942	1.9313e+02	0.6826	-7.470459	0.000274	2.742862	0.464653	-0.000027
1943	1.9323e+02	0.6705	-7.494085	0.000237	2.374418	0.402237	-0.000024
1944	1.9333e+02	0.6625	-7.520155	0.000262	2.620047	0.443848	-0.000026
1945	1.9343e+02	0.6519	-7.546632	0.000266	2.660986	0.450783	-0.000027
1946	1.9353e+02	0.6424	-7.569036	0.000225	2.251603	0.381432	-0.000023
1947	1.9363e+02	0.6316	-7.597142	0.000282	2.824738	0.478524	-0.000028
1948	1.9373e+02	0.6226	-7.622805	0.000258	2.579109	0.436913	-0.000026
1949	1.9383e+02	0.6111	-7.648060	0.000254	2.538171	0.429978	-0.000025
1950	1.9393e+02	0.6028	-7.674130	0.000262	2.620047	0.443848	-0.000026
1951	1.9403e+02	0.5914	-7.697756	0.000237	2.374418	0.402237	-0.000024
1952	1.9412e+02	0.5828	-7.724640	0.000270	2.701924	0.457718	-0.000027
1953	1.9422e+02	0.5719	-7.753969	0.000295	2.947553	0.499329	-0.000029
1954	1.9432e+02	0.5612	-7.779224	0.000254	2.538171	0.429978	-0.000025
1955	1.9442e+02	0.5543	-7.804887	0.000258	2.579109	0.436913	-0.000026
1956	1.9452e+02	0.5432	-7.832179	0.000274	2.742862	0.464653	-0.000027
1957	1.9462e+02	0.5350	-7.854990	0.000229	2.292541	0.388367	-0.000023
1958	1.9472e+02	0.5217	-7.876987	0.000221	2.210665	0.374497	-0.000022
1959	1.9482e+02	0.5131	-7.903464	0.000266	2.660986	0.450783	-0.000027
1960	1.9492e+02	0.5018	-7.930756	0.000274	2.742862	0.464653	-0.000027
1961	1.9502e+02	0.4934	-7.953160	0.000225	2.251603	0.381432	-0.000023
1962	1.9512e+02	0.4815	-7.973934	0.000209	2.087850	0.353691	-0.000021
1963	1.9522e+02	0.4724	-8.000819	0.000270	2.701924	0.457718	-0.000027
1964	1.9532e+02	0.4627	-8.021186	0.000205	2.046912	0.346756	-0.000020
1965	1.9542e+02	0.4516	-8.047256	0.000262	2.620047	0.443848	-0.000026
1966	1.9552e+02	0.4430	-8.068845	0.000217	2.169727	0.367562	-0.000022
1967	1.9562e+02	0.4335	-8.096544	0.000278	2.783800	0.471589	-0.000028
1968	1.9572e+02	0.4239	-8.123836	0.000274	2.742862	0.464653	-0.000027
1969	1.9582e+02	0.4134	-8.144611	0.000209	2.087850	0.353691	-0.000021
1970	1.9592e+02	0.4049	-8.175161	0.000307	3.070368	0.520134	-0.000031
1971	1.9601e+02	0.3928	-8.195936	0.000209	2.087850	0.353691	-0.000021
1972	1.9611e+02	0.3837	-8.222413	0.000266	2.660986	0.450783	-0.000027
1973	1.9621e+02	0.3713	-8.253778	0.000315	3.152244	0.534005	-0.000032
1974	1.9631e+02	0.3654	-8.271294	0.000176	1.760344	0.298210	-0.000018
1975	1.9641e+02	0.3522	-8.303882	0.000328	3.275059	0.554810	-0.000033
1976	1.9651e+02	0.3466	-8.331988	0.000282	2.824738	0.478524	-0.000028
1977	1.9661e+02	0.3337	-8.356836	0.000250	2.497233	0.423043	-0.000025
1978	1.9671e+02	0.3232	-8.385757	0.000291	2.906615	0.492394	-0.000029
1979	1.9681e+02	0.3143	-8.407754	0.000221	2.210665	0.374497	-0.000022
1980	1.9691e+02	0.3017	-8.438305	0.000307	3.070368	0.520134	-0.000031
1981	1.9701e+02	0.2952	-8.468855	0.000307	3.070368	0.520134	-0.000031
1982	1.9711e+02	0.2843	-8.494925	0.000262	2.620047	0.443848	-0.000026
1983	1.9721e+02	0.2747	-8.527920	0.000332	3.315997	0.561745	-0.000033
1984	1.9731e+02	0.2635	-8.556027	0.000282	2.824738	0.478524	-0.000028
1985	1.9741e+02	0.2548	-8.583726	0.000278	2.783800	0.471589	-0.000028
1986	1.9751e+02	0.2451	-8.612647	0.000291	2.906615	0.492394	-0.000029
1987	1.9761e+02	0.2351	-8.639532	0.000270	2.701924	0.457718	-0.000027
1988	1.9771e+02	0.2238	-8.668861	0.000295	2.947553	0.499329	-0.000029
1989	1.9781e+02	0.2125	-8.698597	0.000299	2.988491	0.506264	-0.000030
1990	1.9791e+02	0.2050	-8.727925	0.000295	2.947553	0.499329	-0.000029
1991	1.9800e+02	0.1974	-8.749922	0.000221	2.210665	0.374497	-0.000022
1992	1.9810e+02	0.1849	-8.780472	0.000307	3.070368	0.520134	-0.000031
1993	1.9820e+02	0.1769	-8.804913	0.000246	2.456294	0.416108	-0.000025
1994	1.9830e+02	0.1663	-8.833020	0.000282	2.824738	0.478524	-0.000028
1995	1.9840e+02	0.1555	-8.858682	0.000258	2.579109	0.436913	-0.000026
1996	1.9850e+02	0.1427	-8.885974	0.000274	2.742862	0.464653	-0.000027
1997	1.9860e+02	0.1347	-8.912859	0.000270	2.701924	0.457718	-0.000027
1998	1.9870e+02	0.1260	-8.937707	0.000250	2.497233	0.423043	-0.000025
1999	1.9880e+02	0.1131	-8.968665	0.000311	3.111306	0.527070	-0.000031
2000	1.9890e+02	0.1066	-9.000845	0.000323	3.234121	0.547875	-0.000032
2001	1.9900e+02	0.0954	-9.019990	0.000192	1.924097	0.325951	-0.000019
2002	1.9910e+02	0.0842	-9.049726	0.000299	2.988491	0.506264	-0.000030
2003	1.9920e+02	0.0772	-9.075796	0.000262	2.620047	0.443848	-0.000026
2004	1.9930e+02	0.0642	-9.105939	0.000303	3.029430	0.513199	-0.000030
2005	1.9940e+02	0.0528	-9.130787	0.000250	2.497233	0.423043	-0.000025
2006	1.9950e+02	0.0442	-9.158079	0.000274	2.742862	0.464653	-0.000027
2007	1.9960e+02	0.0350	-9.183334	0.000254	2.538171	0.429978	-0.000025
2008	1.9970e+02	0.0240	-9.208997	0.000258	2.579109	0.436913	-0.000026
2009	1.9980e+02	0.0153	-9.238325	0.000295	2.947553	0.499329	-0.000029
2010	1.9990e+02	0.0057	-9.267654	0.000295	2.947553	0.499329	-0.000029
2011	2.0000e+02	-0.0047	-9.292502	0.000295	2.947553	0.499329	-0.000025

PMax (uC/cm2):	2.13e+01
Pr (uC/cm2):	1.35e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.13e-01
K (Eff):	3.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.73e-01
Offset (uC/cm2):	1.06e+01

A (Loop Area - uC/cm2·Volts):	-1.37e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

