»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:1:50
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:01:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7535	-6.772477	0.000356	3.562333	0.603476	-0.000036
1835	1.8248e+02	1.7458	-6.811175	0.000389	3.889904	0.658968	-0.000039
1836	1.8258e+02	1.7352	-6.848243	0.000373	3.726119	0.631222	-0.000037
1837	1.8268e+02	1.7260	-6.884089	0.000360	3.603280	0.610412	-0.000036
1838	1.8278e+02	1.7204	-6.924416	0.000405	4.053690	0.686714	-0.000041
1839	1.8288e+02	1.7077	-6.959447	0.000352	3.521387	0.596539	-0.000035
1840	1.8298e+02	1.6976	-6.998960	0.000397	3.971797	0.672841	-0.000040
1841	1.8308e+02	1.6862	-7.035621	0.000369	3.685173	0.624285	-0.000037
1842	1.8318e+02	1.6767	-7.071467	0.000360	3.603280	0.610412	-0.000036
1843	1.8328e+02	1.6669	-7.107720	0.000364	3.644226	0.617349	-0.000036
1844	1.8338e+02	1.6570	-7.141122	0.000336	3.357602	0.568793	-0.000034
1845	1.8348e+02	1.6483	-7.178598	0.000377	3.767065	0.638158	-0.000038
1846	1.8358e+02	1.6393	-7.214037	0.000356	3.562333	0.603476	-0.000036
1847	1.8368e+02	1.6270	-7.248253	0.000344	3.439494	0.582666	-0.000034
1848	1.8378e+02	1.6164	-7.281655	0.000336	3.357602	0.568793	-0.000034
1849	1.8388e+02	1.6051	-7.317094	0.000356	3.562333	0.603476	-0.000036
1850	1.8398e+02	1.5936	-7.352940	0.000360	3.603280	0.610412	-0.000036
1851	1.8407e+02	1.5877	-7.385120	0.000323	3.234763	0.547984	-0.000032
1852	1.8417e+02	1.5794	-7.419745	0.000348	3.480441	0.589603	-0.000035
1853	1.8427e+02	1.5669	-7.454369	0.000348	3.480441	0.589603	-0.000035
1854	1.8437e+02	1.5596	-7.491437	0.000373	3.726119	0.631222	-0.000037
1855	1.8447e+02	1.5499	-7.525654	0.000344	3.439494	0.582666	-0.000034
1856	1.8457e+02	1.5363	-7.563536	0.000381	3.808012	0.645095	-0.000038
1857	1.8467e+02	1.5260	-7.595309	0.000319	3.193816	0.541047	-0.000032
1858	1.8477e+02	1.5160	-7.629526	0.000344	3.439494	0.582666	-0.000034
1859	1.8487e+02	1.5070	-7.666594	0.000373	3.726119	0.631222	-0.000037
1860	1.8497e+02	1.5009	-7.701626	0.000352	3.521387	0.596539	-0.000035
1861	1.8507e+02	1.4888	-7.736250	0.000348	3.480441	0.589603	-0.000035
1862	1.8517e+02	1.4782	-7.774540	0.000385	3.848958	0.652031	-0.000038
1863	1.8527e+02	1.4680	-7.812423	0.000381	3.808012	0.645095	-0.000038
1864	1.8537e+02	1.4580	-7.849491	0.000373	3.726119	0.631222	-0.000037
1865	1.8547e+02	1.4489	-7.891040	0.000418	4.176529	0.707523	-0.000042
1866	1.8557e+02	1.4375	-7.929330	0.000385	3.848958	0.652031	-0.000038
1867	1.8567e+02	1.4288	-7.964362	0.000352	3.521387	0.596539	-0.000035
1868	1.8577e+02	1.4195	-8.002244	0.000381	3.808012	0.645095	-0.000038
1869	1.8587e+02	1.4075	-8.045015	0.000430	4.299368	0.728333	-0.000043
1870	1.8597e+02	1.3976	-8.085342	0.000405	4.053690	0.686714	-0.000041
1871	1.8606e+02	1.3903	-8.128521	0.000434	4.340314	0.735269	-0.000043
1872	1.8616e+02	1.3783	-8.167218	0.000389	3.889904	0.658968	-0.000039
1873	1.8626e+02	1.3672	-8.206323	0.000393	3.930851	0.665904	-0.000039
1874	1.8636e+02	1.3596	-8.249501	0.000434	4.340314	0.735269	-0.000043
1875	1.8646e+02	1.3487	-8.289014	0.000397	3.971797	0.672841	-0.000040
1876	1.8656e+02	1.3395	-8.328526	0.000397	3.971797	0.672841	-0.000040
1877	1.8666e+02	1.3293	-8.370075	0.000418	4.176529	0.707523	-0.000042
1878	1.8676e+02	1.3207	-8.412031	0.000422	4.217475	0.714460	-0.000042
1879	1.8686e+02	1.3087	-8.451136	0.000393	3.930851	0.665904	-0.000039
1880	1.8696e+02	1.2996	-8.492685	0.000418	4.176529	0.707523	-0.000042
1881	1.8706e+02	1.2903	-8.533012	0.000405	4.053690	0.686714	-0.000041
1882	1.8716e+02	1.2783	-8.577005	0.000442	4.422207	0.749142	-0.000044
1883	1.8726e+02	1.2682	-8.616110	0.000393	3.930851	0.665904	-0.000039
1884	1.8736e+02	1.2595	-8.658473	0.000426	4.258422	0.721396	-0.000043
1885	1.8746e+02	1.2518	-8.697578	0.000393	3.930851	0.665904	-0.000039
1886	1.8756e+02	1.2385	-8.736683	0.000393	3.930851	0.665904	-0.000039
1887	1.8766e+02	1.2312	-8.784342	0.000479	4.790724	0.811571	-0.000048
1888	1.8776e+02	1.2206	-8.825891	0.000418	4.176529	0.707523	-0.000042
1889	1.8786e+02	1.2097	-8.867847	0.000422	4.217475	0.714460	-0.000042
1890	1.8796e+02	1.1997	-8.908989	0.000414	4.135582	0.700587	-0.000041
1891	1.8806e+02	1.1909	-8.950945	0.000422	4.217475	0.714460	-0.000042
1892	1.8815e+02	1.1781	-8.990865	0.000401	4.012743	0.679777	-0.000040
1893	1.8825e+02	1.1706	-9.036487	0.000459	4.585992	0.776888	-0.000046
1894	1.8835e+02	1.1613	-9.074370	0.000381	3.808012	0.645095	-0.000038
1895	1.8845e+02	1.1491	-9.118770	0.000446	4.463153	0.756079	-0.000045
1896	1.8855e+02	1.1425	-9.161134	0.000426	4.258422	0.721396	-0.000043
1897	1.8865e+02	1.1317	-9.207978	0.000471	4.708832	0.797698	-0.000047
1898	1.8875e+02	1.1191	-9.249935	0.000422	4.217475	0.714460	-0.000042
1899	1.8885e+02	1.1105	-9.295964	0.000463	4.626939	0.783825	-0.000046
1900	1.8895e+02	1.0997	-9.341587	0.000459	4.585992	0.776888	-0.000046
1901	1.8905e+02	1.0900	-9.382728	0.000414	4.135582	0.700587	-0.000041
1902	1.8915e+02	1.0804	-9.426721	0.000442	4.422207	0.749142	-0.000044
1903	1.8925e+02	1.0701	-9.475602	0.000491	4.913563	0.832380	-0.000049
1904	1.8935e+02	1.0627	-9.511449	0.000360	3.603280	0.610412	-0.000036
1905	1.8945e+02	1.0516	-9.558700	0.000475	4.749778	0.804634	-0.000047
1906	1.8955e+02	1.0424	-9.604323	0.000459	4.585992	0.776888	-0.000046
1907	1.8965e+02	1.0301	-9.646686	0.000426	4.258422	0.721396	-0.000043
1908	1.8975e+02	1.0184	-9.690679	0.000442	4.422207	0.749142	-0.000044
1909	1.8985e+02	1.0085	-9.732636	0.000422	4.217475	0.714460	-0.000042
1910	1.8995e+02	0.9999	-9.777036	0.000446	4.463153	0.756079	-0.000045
1911	1.9004e+02	0.9893	-9.821029	0.000442	4.422207	0.749142	-0.000044
1912	1.9014e+02	0.9818	-9.865837	0.000450	4.504100	0.763015	-0.000045
1913	1.9024e+02	0.9715	-9.911052	0.000455	4.545046	0.769952	-0.000045
1914	1.9034e+02	0.9588	-9.957081	0.000463	4.626939	0.783825	-0.000046
1915	1.9044e+02	0.9514	-9.997408	0.000405	4.053690	0.686714	-0.000041
1916	1.9054e+02	0.9441	-10.041809	0.000446	4.463153	0.756079	-0.000045
1917	1.9064e+02	0.9298	-10.089468	0.000479	4.790724	0.811571	-0.000048
1918	1.9074e+02	0.9207	-10.132239	0.000430	4.299368	0.728333	-0.000043
1919	1.9084e+02	0.9110	-10.173788	0.000418	4.176529	0.707523	-0.000042
1920	1.9094e+02	0.9011	-10.223076	0.000495	4.954510	0.839317	-0.000050
1921	1.9104e+02	0.8908	-10.267476	0.000446	4.463153	0.756079	-0.000045
1922	1.9114e+02	0.8765	-10.308618	0.000414	4.135582	0.700587	-0.000041
1923	1.9124e+02	0.8721	-10.355055	0.000467	4.667885	0.790761	-0.000047
1924	1.9134e+02	0.8578	-10.399455	0.000446	4.463153	0.756079	-0.000045
1925	1.9144e+02	0.8519	-10.442226	0.000430	4.299368	0.728333	-0.000043
1926	1.9154e+02	0.8412	-10.490700	0.000487	4.872617	0.825444	-0.000049
1927	1.9164e+02	0.8318	-10.540396	0.000500	4.995456	0.846253	-0.000050
1928	1.9174e+02	0.8208	-10.588055	0.000479	4.790724	0.811571	-0.000048
1929	1.9184e+02	0.8121	-10.634899	0.000471	4.708832	0.797698	-0.000047
1930	1.9194e+02	0.8027	-10.680522	0.000459	4.585992	0.776888	-0.000046
1931	1.9203e+02	0.7903	-10.729810	0.000495	4.954510	0.839317	-0.000050
1932	1.9213e+02	0.7817	-10.779099	0.000495	4.954510	0.839317	-0.000050
1933	1.9223e+02	0.7719	-10.827980	0.000491	4.913563	0.832380	-0.000049
1934	1.9233e+02	0.7657	-10.874009	0.000463	4.626939	0.783825	-0.000046
1935	1.9243e+02	0.7526	-10.927371	0.000536	5.363973	0.908682	-0.000054
1936	1.9253e+02	0.7418	-10.972586	0.000455	4.545046	0.769952	-0.000045
1937	1.9263e+02	0.7331	-11.018616	0.000463	4.626939	0.783825	-0.000046
1938	1.9273e+02	0.7215	-11.071571	0.000532	5.323027	0.901745	-0.000053
1939	1.9283e+02	0.7142	-11.113934	0.000426	4.258422	0.721396	-0.000043
1940	1.9293e+02	0.7061	-11.168925	0.000553	5.527759	0.936428	-0.000055
1941	1.9303e+02	0.6924	-11.217807	0.000491	4.913563	0.832380	-0.000049
1942	1.9313e+02	0.6816	-11.265466	0.000479	4.790724	0.811571	-0.000048
1943	1.9323e+02	0.6731	-11.318827	0.000536	5.363973	0.908682	-0.000054
1944	1.9333e+02	0.6603	-11.361191	0.000426	4.258422	0.721396	-0.000043
1945	1.9343e+02	0.6510	-11.413331	0.000524	5.241134	0.887872	-0.000052
1946	1.9353e+02	0.6451	-11.456917	0.000438	4.381261	0.742206	-0.000044
1947	1.9363e+02	0.6321	-11.502946	0.000463	4.626939	0.783825	-0.000046
1948	1.9373e+02	0.6207	-11.553864	0.000512	5.118295	0.867063	-0.000051
1949	1.9383e+02	0.6133	-11.598264	0.000446	4.463153	0.756079	-0.000045
1950	1.9393e+02	0.6026	-11.645516	0.000475	4.749778	0.804634	-0.000047
1951	1.9403e+02	0.5915	-11.688695	0.000434	4.340314	0.735269	-0.000043
1952	1.9412e+02	0.5849	-11.733502	0.000450	4.504100	0.763015	-0.000045
1953	1.9422e+02	0.5718	-11.778310	0.000450	4.504100	0.763015	-0.000045
1954	1.9432e+02	0.5622	-11.826784	0.000487	4.872617	0.825444	-0.000049
1955	1.9442e+02	0.5537	-11.871591	0.000450	4.504100	0.763015	-0.000045
1956	1.9452e+02	0.5453	-11.912326	0.000409	4.094636	0.693650	-0.000041
1957	1.9462e+02	0.5325	-11.957133	0.000450	4.504100	0.763015	-0.000045
1958	1.9472e+02	0.5201	-12.003978	0.000471	4.708832	0.797698	-0.000047
1959	1.9482e+02	0.5123	-12.051637	0.000479	4.790724	0.811571	-0.000048
1960	1.9492e+02	0.5019	-12.095630	0.000442	4.422207	0.749142	-0.000044
1961	1.9502e+02	0.4938	-12.138401	0.000430	4.299368	0.728333	-0.000043
1962	1.9512e+02	0.4834	-12.183616	0.000455	4.545046	0.769952	-0.000045
1963	1.9522e+02	0.4745	-12.226387	0.000430	4.299368	0.728333	-0.000043
1964	1.9532e+02	0.4619	-12.271602	0.000455	4.545046	0.769952	-0.000045
1965	1.9542e+02	0.4507	-12.320075	0.000487	4.872617	0.825444	-0.000049
1966	1.9552e+02	0.4439	-12.364476	0.000446	4.463153	0.756079	-0.000045
1967	1.9562e+02	0.4327	-12.406025	0.000418	4.176529	0.707523	-0.000042
1968	1.9572e+02	0.4216	-12.454906	0.000491	4.913563	0.832380	-0.000049
1969	1.9582e+02	0.4130	-12.495233	0.000405	4.053690	0.686714	-0.000041
1970	1.9592e+02	0.4082	-12.541670	0.000467	4.667885	0.790761	-0.000047
1971	1.9601e+02	0.3960	-12.587700	0.000463	4.626939	0.783825	-0.000046
1972	1.9611e+02	0.3819	-12.629656	0.000422	4.217475	0.714460	-0.000042
1973	1.9621e+02	0.3730	-12.675278	0.000459	4.585992	0.776888	-0.000046
1974	1.9631e+02	0.3651	-12.717234	0.000422	4.217475	0.714460	-0.000042
1975	1.9641e+02	0.3524	-12.764894	0.000479	4.790724	0.811571	-0.000048
1976	1.9651e+02	0.3439	-12.807257	0.000426	4.258422	0.721396	-0.000043
1977	1.9661e+02	0.3334	-12.852880	0.000459	4.585992	0.776888	-0.000046
1978	1.9671e+02	0.3237	-12.899317	0.000467	4.667885	0.790761	-0.000047
1979	1.9681e+02	0.3170	-12.944124	0.000450	4.504100	0.763015	-0.000045
1980	1.9691e+02	0.3039	-12.988117	0.000442	4.422207	0.749142	-0.000044
1981	1.9701e+02	0.2936	-13.027222	0.000393	3.930851	0.665904	-0.000039
1982	1.9711e+02	0.2857	-13.073659	0.000467	4.667885	0.790761	-0.000047
1983	1.9721e+02	0.2719	-13.116838	0.000434	4.340314	0.735269	-0.000043
1984	1.9731e+02	0.2647	-13.158794	0.000422	4.217475	0.714460	-0.000042
1985	1.9741e+02	0.2513	-13.204416	0.000459	4.585992	0.776888	-0.000046
1986	1.9751e+02	0.2436	-13.248002	0.000438	4.381261	0.742206	-0.000044
1987	1.9761e+02	0.2366	-13.290365	0.000426	4.258422	0.721396	-0.000043
1988	1.9771e+02	0.2254	-13.339654	0.000495	4.954510	0.839317	-0.000050
1989	1.9781e+02	0.2129	-13.380795	0.000414	4.135582	0.700587	-0.000041
1990	1.9791e+02	0.2051	-13.427233	0.000467	4.667885	0.790761	-0.000047
1991	1.9800e+02	0.1953	-13.469596	0.000426	4.258422	0.721396	-0.000043
1992	1.9810e+02	0.1837	-13.512774	0.000434	4.340314	0.735269	-0.000043
1993	1.9820e+02	0.1757	-13.558804	0.000463	4.626939	0.783825	-0.000046
1994	1.9830e+02	0.1627	-13.604427	0.000459	4.585992	0.776888	-0.000046
1995	1.9840e+02	0.1558	-13.648827	0.000446	4.463153	0.756079	-0.000045
1996	1.9850e+02	0.1459	-13.695671	0.000471	4.708832	0.797698	-0.000047
1997	1.9860e+02	0.1341	-13.736813	0.000414	4.135582	0.700587	-0.000041
1998	1.9870e+02	0.1250	-13.784065	0.000475	4.749778	0.804634	-0.000047
1999	1.9880e+02	0.1151	-13.826836	0.000430	4.299368	0.728333	-0.000043
2000	1.9890e+02	0.1046	-13.876531	0.000500	4.995456	0.846253	-0.000050
2001	1.9900e+02	0.0958	-13.915636	0.000393	3.930851	0.665904	-0.000039
2002	1.9910e+02	0.0843	-13.964110	0.000487	4.872617	0.825444	-0.000049
2003	1.9920e+02	0.0746	-14.010140	0.000463	4.626939	0.783825	-0.000046
2004	1.9930e+02	0.0645	-14.054540	0.000446	4.463153	0.756079	-0.000045
2005	1.9940e+02	0.0540	-14.097718	0.000434	4.340314	0.735269	-0.000043
2006	1.9950e+02	0.0461	-14.144970	0.000475	4.749778	0.804634	-0.000047
2007	1.9960e+02	0.0368	-14.189778	0.000450	4.504100	0.763015	-0.000045
2008	1.9970e+02	0.0245	-14.230105	0.000405	4.053690	0.686714	-0.000041
2009	1.9980e+02	0.0154	-14.272876	0.000430	4.299368	0.728333	-0.000043
2010	1.9990e+02	0.0078	-14.321349	0.000487	4.872617	0.825444	-0.000049
2011	2.0000e+02	-0.0050	-14.361676	0.000487	4.872617	0.825444	-0.000041

PMax (uC/cm2):	3.31e+01
Pr (uC/cm2):	2.18e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.31e-01
K (Eff):	5.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.09e+00
Offset (uC/cm2):	1.65e+01

A (Loop Area - uC/cm2·Volts):	-2.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

