»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:22:39
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:22:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7764	-5.443522	0.000278	2.784342	0.471680	-0.000028
1833	1.8228e+02	1.7631	-5.469999	0.000266	2.661503	0.450871	-0.000027
1834	1.8238e+02	1.7571	-5.499328	0.000295	2.948127	0.499426	-0.000029
1835	1.8248e+02	1.7467	-5.524176	0.000250	2.497718	0.423125	-0.000025
1836	1.8258e+02	1.7362	-5.548617	0.000246	2.456772	0.416188	-0.000025
1837	1.8268e+02	1.7279	-5.580797	0.000323	3.234750	0.547982	-0.000032
1838	1.8278e+02	1.7158	-5.605237	0.000246	2.456772	0.416188	-0.000025
1839	1.8288e+02	1.7085	-5.630492	0.000254	2.538665	0.430061	-0.000025
1840	1.8298e+02	1.6965	-5.656562	0.000262	2.620557	0.443934	-0.000026
1841	1.8308e+02	1.6849	-5.682225	0.000258	2.579611	0.436998	-0.000026
1842	1.8318e+02	1.6767	-5.713183	0.000311	3.111912	0.527172	-0.000031
1843	1.8328e+02	1.6670	-5.736401	0.000233	2.333934	0.395379	-0.000023
1844	1.8338e+02	1.6563	-5.769396	0.000332	3.316643	0.561854	-0.000033
1845	1.8348e+02	1.6449	-5.794244	0.000250	2.497718	0.423125	-0.000025
1846	1.8358e+02	1.6403	-5.821536	0.000274	2.743396	0.464744	-0.000027
1847	1.8368e+02	1.6259	-5.847199	0.000258	2.579611	0.436998	-0.000026
1848	1.8378e+02	1.6177	-5.872861	0.000258	2.579611	0.436998	-0.000026
1849	1.8388e+02	1.6072	-5.900561	0.000278	2.784342	0.471680	-0.000028
1850	1.8398e+02	1.5987	-5.931111	0.000307	3.070965	0.520236	-0.000031
1851	1.8407e+02	1.5879	-5.954330	0.000233	2.333934	0.395379	-0.000023
1852	1.8417e+02	1.5779	-5.980400	0.000262	2.620557	0.443934	-0.000026
1853	1.8427e+02	1.5670	-6.008506	0.000283	2.825288	0.478617	-0.000028
1854	1.8437e+02	1.5591	-6.031317	0.000229	2.292987	0.388443	-0.000023
1855	1.8447e+02	1.5475	-6.060646	0.000295	2.948127	0.499426	-0.000029
1856	1.8457e+02	1.5380	-6.086716	0.000262	2.620557	0.443934	-0.000026
1857	1.8467e+02	1.5292	-6.116045	0.000295	2.948127	0.499426	-0.000029
1858	1.8477e+02	1.5167	-6.142522	0.000266	2.661503	0.450871	-0.000027
1859	1.8487e+02	1.5061	-6.166555	0.000242	2.415826	0.409252	-0.000024
1860	1.8497e+02	1.5012	-6.199957	0.000336	3.357589	0.568791	-0.000034
1861	1.8507e+02	1.4894	-6.223991	0.000242	2.415826	0.409252	-0.000024
1862	1.8517e+02	1.4778	-6.250060	0.000262	2.620557	0.443934	-0.000026
1863	1.8527e+02	1.4671	-6.274501	0.000246	2.456772	0.416188	-0.000025
1864	1.8537e+02	1.4575	-6.303015	0.000287	2.866234	0.485553	-0.000029
1865	1.8547e+02	1.4467	-6.331936	0.000291	2.907181	0.492490	-0.000029
1866	1.8557e+02	1.4381	-6.357192	0.000254	2.538665	0.430061	-0.000025
1867	1.8567e+02	1.4296	-6.381225	0.000242	2.415826	0.409252	-0.000024
1868	1.8577e+02	1.4195	-6.407702	0.000266	2.661503	0.450871	-0.000027
1869	1.8587e+02	1.4074	-6.435809	0.000283	2.825288	0.478617	-0.000028
1870	1.8597e+02	1.3998	-6.459027	0.000233	2.333934	0.395379	-0.000023
1871	1.8606e+02	1.3902	-6.485097	0.000262	2.620557	0.443934	-0.000026
1872	1.8616e+02	1.3779	-6.510760	0.000258	2.579611	0.436998	-0.000026
1873	1.8626e+02	1.3681	-6.541310	0.000307	3.070965	0.520236	-0.000031
1874	1.8636e+02	1.3596	-6.571046	0.000299	2.989073	0.506363	-0.000030
1875	1.8646e+02	1.3512	-6.592636	0.000217	2.170149	0.367633	-0.000022
1876	1.8656e+02	1.3380	-6.628482	0.000360	3.603266	0.610410	-0.000036
1877	1.8666e+02	1.3282	-6.657403	0.000291	2.907181	0.492490	-0.000029
1878	1.8676e+02	1.3204	-6.685510	0.000283	2.825288	0.478617	-0.000028
1879	1.8686e+02	1.3070	-6.708728	0.000233	2.333934	0.395379	-0.000023
1880	1.8696e+02	1.2962	-6.737242	0.000287	2.866234	0.485553	-0.000029
1881	1.8706e+02	1.2883	-6.768200	0.000311	3.111912	0.527172	-0.000031
1882	1.8716e+02	1.2796	-6.795899	0.000278	2.784342	0.471680	-0.000028
1883	1.8726e+02	1.2691	-6.824821	0.000291	2.907181	0.492490	-0.000029
1884	1.8736e+02	1.2589	-6.850076	0.000254	2.538665	0.430061	-0.000025
1885	1.8746e+02	1.2510	-6.878183	0.000283	2.825288	0.478617	-0.000028
1886	1.8756e+02	1.2394	-6.904660	0.000266	2.661503	0.450871	-0.000027
1887	1.8766e+02	1.2292	-6.934396	0.000299	2.989073	0.506363	-0.000030
1888	1.8776e+02	1.2204	-6.966576	0.000323	3.234750	0.547982	-0.000032
1889	1.8786e+02	1.2101	-6.991017	0.000246	2.456772	0.416188	-0.000025
1890	1.8796e+02	1.1984	-7.021567	0.000307	3.070965	0.520236	-0.000031
1891	1.8806e+02	1.1900	-7.051303	0.000299	2.989073	0.506363	-0.000030
1892	1.8815e+02	1.1803	-7.077373	0.000262	2.620557	0.443934	-0.000026
1893	1.8825e+02	1.1678	-7.107924	0.000307	3.070965	0.520236	-0.000031
1894	1.8835e+02	1.1602	-7.131550	0.000237	2.374880	0.402316	-0.000024
1895	1.8845e+02	1.1506	-7.159249	0.000278	2.784342	0.471680	-0.000028
1896	1.8855e+02	1.1404	-7.184912	0.000258	2.579611	0.436998	-0.000026
1897	1.8865e+02	1.1288	-7.210167	0.000254	2.538665	0.430061	-0.000025
1898	1.8875e+02	1.1195	-7.235829	0.000258	2.579611	0.436998	-0.000026
1899	1.8885e+02	1.1125	-7.260677	0.000250	2.497718	0.423125	-0.000025
1900	1.8895e+02	1.1002	-7.285525	0.000250	2.497718	0.423125	-0.000025
1901	1.8905e+02	1.0905	-7.308744	0.000233	2.333934	0.395379	-0.000023
1902	1.8915e+02	1.0793	-7.331555	0.000229	2.292987	0.388443	-0.000023
1903	1.8925e+02	1.0680	-7.354366	0.000229	2.292987	0.388443	-0.000023
1904	1.8935e+02	1.0595	-7.382065	0.000278	2.784342	0.471680	-0.000028
1905	1.8945e+02	1.0477	-7.406506	0.000246	2.456772	0.416188	-0.000025
1906	1.8955e+02	1.0415	-7.428910	0.000225	2.252041	0.381506	-0.000023
1907	1.8965e+02	1.0304	-7.456202	0.000274	2.743396	0.464744	-0.000027
1908	1.8975e+02	1.0207	-7.485123	0.000291	2.907181	0.492490	-0.000029
1909	1.8985e+02	1.0075	-7.506712	0.000217	2.170149	0.367633	-0.000022
1910	1.8995e+02	0.9998	-7.531153	0.000246	2.456772	0.416188	-0.000025
1911	1.9004e+02	0.9905	-7.551520	0.000205	2.047310	0.346824	-0.000020
1912	1.9014e+02	0.9808	-7.572294	0.000209	2.088256	0.353760	-0.000021
1913	1.9024e+02	0.9692	-7.601623	0.000295	2.948127	0.499426	-0.000029
1914	1.9034e+02	0.9657	-7.622805	0.000213	2.129203	0.360697	-0.000021
1915	1.9044e+02	0.9503	-7.646431	0.000237	2.374880	0.402316	-0.000024
1916	1.9054e+02	0.9427	-7.674537	0.000283	2.825288	0.478617	-0.000028
1917	1.9064e+02	0.9315	-7.700200	0.000258	2.579611	0.436998	-0.000026
1918	1.9074e+02	0.9212	-7.726270	0.000262	2.620557	0.443934	-0.000026
1919	1.9084e+02	0.9082	-7.752747	0.000266	2.661503	0.450871	-0.000027
1920	1.9094e+02	0.9015	-7.776780	0.000242	2.415826	0.409252	-0.000024
1921	1.9104e+02	0.8916	-7.802036	0.000254	2.538665	0.430061	-0.000025
1922	1.9114e+02	0.8826	-7.831772	0.000299	2.989073	0.506363	-0.000030
1923	1.9124e+02	0.8713	-7.857434	0.000258	2.579611	0.436998	-0.000026
1924	1.9134e+02	0.8614	-7.884726	0.000274	2.743396	0.464744	-0.000027
1925	1.9144e+02	0.8504	-7.908352	0.000237	2.374880	0.402316	-0.000024
1926	1.9154e+02	0.8409	-7.932793	0.000246	2.456772	0.416188	-0.000025
1927	1.9164e+02	0.8321	-7.963751	0.000311	3.111912	0.527172	-0.000031
1928	1.9174e+02	0.8204	-7.989820	0.000262	2.620557	0.443934	-0.000026
1929	1.9184e+02	0.8115	-8.012632	0.000229	2.292987	0.388443	-0.000023
1930	1.9194e+02	0.8035	-8.042775	0.000303	3.030019	0.513299	-0.000030
1931	1.9203e+02	0.7906	-8.067216	0.000246	2.456772	0.416188	-0.000025
1932	1.9213e+02	0.7818	-8.091656	0.000246	2.456772	0.416188	-0.000025
1933	1.9223e+02	0.7696	-8.120170	0.000287	2.866234	0.485553	-0.000029
1934	1.9233e+02	0.7635	-8.143796	0.000237	2.374880	0.402316	-0.000024
1935	1.9243e+02	0.7518	-8.176383	0.000328	3.275696	0.554918	-0.000033
1936	1.9253e+02	0.7394	-8.200824	0.000246	2.456772	0.416188	-0.000025
1937	1.9263e+02	0.7330	-8.228523	0.000278	2.784342	0.471680	-0.000028
1938	1.9273e+02	0.7268	-8.252964	0.000246	2.456772	0.416188	-0.000025
1939	1.9283e+02	0.7121	-8.282292	0.000295	2.948127	0.499426	-0.000029
1940	1.9293e+02	0.7034	-8.310399	0.000283	2.825288	0.478617	-0.000028
1941	1.9303e+02	0.6924	-8.332396	0.000221	2.211095	0.374570	-0.000022
1942	1.9313e+02	0.6839	-8.365798	0.000336	3.357589	0.568791	-0.000034
1943	1.9323e+02	0.6711	-8.386979	0.000213	2.129203	0.360697	-0.000021
1944	1.9333e+02	0.6615	-8.413457	0.000266	2.661503	0.450871	-0.000027
1945	1.9343e+02	0.6508	-8.439527	0.000262	2.620557	0.443934	-0.000026
1946	1.9353e+02	0.6435	-8.467226	0.000278	2.784342	0.471680	-0.000028
1947	1.9363e+02	0.6332	-8.493296	0.000262	2.620557	0.443934	-0.000026
1948	1.9373e+02	0.6203	-8.521403	0.000283	2.825288	0.478617	-0.000028
1949	1.9383e+02	0.6127	-8.549916	0.000287	2.866234	0.485553	-0.000029
1950	1.9393e+02	0.6046	-8.579245	0.000295	2.948127	0.499426	-0.000029
1951	1.9403e+02	0.5918	-8.607759	0.000287	2.866234	0.485553	-0.000029
1952	1.9412e+02	0.5826	-8.633829	0.000262	2.620557	0.443934	-0.000026
1953	1.9422e+02	0.5730	-8.663972	0.000303	3.030019	0.513299	-0.000030
1954	1.9432e+02	0.5650	-8.689228	0.000254	2.538665	0.430061	-0.000025
1955	1.9442e+02	0.5515	-8.720186	0.000311	3.111912	0.527172	-0.000031
1956	1.9452e+02	0.5416	-8.745441	0.000254	2.538665	0.430061	-0.000025
1957	1.9462e+02	0.5340	-8.771103	0.000258	2.579611	0.436998	-0.000026
1958	1.9472e+02	0.5238	-8.795951	0.000250	2.497718	0.423125	-0.000025
1959	1.9482e+02	0.5135	-8.821207	0.000254	2.538665	0.430061	-0.000025
1960	1.9492e+02	0.5028	-8.849313	0.000283	2.825288	0.478617	-0.000028
1961	1.9502e+02	0.4935	-8.872532	0.000233	2.333934	0.395379	-0.000023
1962	1.9512e+02	0.4871	-8.903082	0.000307	3.070965	0.520236	-0.000031
1963	1.9522e+02	0.4746	-8.925894	0.000229	2.292987	0.388443	-0.000023
1964	1.9532e+02	0.4632	-8.954815	0.000291	2.907181	0.492490	-0.000029
1965	1.9542e+02	0.4522	-8.978441	0.000237	2.374880	0.402316	-0.000024
1966	1.9552e+02	0.4428	-9.005733	0.000274	2.743396	0.464744	-0.000027
1967	1.9562e+02	0.4330	-9.029359	0.000237	2.374880	0.402316	-0.000024
1968	1.9572e+02	0.4212	-9.059502	0.000303	3.030019	0.513299	-0.000030
1969	1.9582e+02	0.4128	-9.082313	0.000229	2.292987	0.388443	-0.000023
1970	1.9592e+02	0.4004	-9.108790	0.000266	2.661503	0.450871	-0.000027
1971	1.9601e+02	0.3941	-9.138526	0.000299	2.989073	0.506363	-0.000030
1972	1.9611e+02	0.3840	-9.161338	0.000229	2.292987	0.388443	-0.000023
1973	1.9621e+02	0.3749	-9.191074	0.000299	2.989073	0.506363	-0.000030
1974	1.9631e+02	0.3642	-9.214700	0.000237	2.374880	0.402316	-0.000024
1975	1.9641e+02	0.3556	-9.240362	0.000258	2.579611	0.436998	-0.000026
1976	1.9651e+02	0.3434	-9.269691	0.000295	2.948127	0.499426	-0.000029
1977	1.9661e+02	0.3349	-9.294946	0.000254	2.538665	0.430061	-0.000025
1978	1.9671e+02	0.3252	-9.326311	0.000315	3.152858	0.534109	-0.000032
1979	1.9681e+02	0.3137	-9.355640	0.000295	2.948127	0.499426	-0.000029
1980	1.9691e+02	0.3036	-9.380488	0.000250	2.497718	0.423125	-0.000025
1981	1.9701e+02	0.2951	-9.411039	0.000307	3.070965	0.520236	-0.000031
1982	1.9711e+02	0.2883	-9.440367	0.000295	2.948127	0.499426	-0.000029
1983	1.9721e+02	0.2746	-9.472140	0.000319	3.193804	0.541045	-0.000032
1984	1.9731e+02	0.2670	-9.503098	0.000311	3.111912	0.527172	-0.000031
1985	1.9741e+02	0.2535	-9.534056	0.000311	3.111912	0.527172	-0.000031
1986	1.9751e+02	0.2428	-9.565014	0.000311	3.111912	0.527172	-0.000031
1987	1.9761e+02	0.2345	-9.592713	0.000278	2.784342	0.471680	-0.000028
1988	1.9771e+02	0.2253	-9.626930	0.000344	3.439481	0.582664	-0.000034
1989	1.9781e+02	0.2139	-9.657481	0.000307	3.070965	0.520236	-0.000031
1990	1.9791e+02	0.2033	-9.685588	0.000283	2.825288	0.478617	-0.000028
1991	1.9800e+02	0.1944	-9.716953	0.000315	3.152858	0.534109	-0.000032
1992	1.9810e+02	0.1856	-9.749540	0.000328	3.275696	0.554918	-0.000033
1993	1.9820e+02	0.1743	-9.780906	0.000315	3.152858	0.534109	-0.000032
1994	1.9830e+02	0.1661	-9.810642	0.000299	2.989073	0.506363	-0.000030
1995	1.9840e+02	0.1558	-9.843229	0.000328	3.275696	0.554918	-0.000033
1996	1.9850e+02	0.1434	-9.875816	0.000328	3.275696	0.554918	-0.000033
1997	1.9860e+02	0.1353	-9.906367	0.000307	3.070965	0.520236	-0.000031
1998	1.9870e+02	0.1254	-9.937733	0.000315	3.152858	0.534109	-0.000032
1999	1.9880e+02	0.1157	-9.967469	0.000299	2.989073	0.506363	-0.000030
2000	1.9890e+02	0.1055	-9.998427	0.000311	3.111912	0.527172	-0.000031
2001	1.9900e+02	0.0954	-10.028163	0.000299	2.989073	0.506363	-0.000030
2002	1.9910e+02	0.0840	-10.055047	0.000270	2.702450	0.457807	-0.000027
2003	1.9920e+02	0.0732	-10.089671	0.000348	3.480427	0.589600	-0.000035
2004	1.9930e+02	0.0636	-10.117371	0.000278	2.784342	0.471680	-0.000028
2005	1.9940e+02	0.0558	-10.149143	0.000319	3.193804	0.541045	-0.000032
2006	1.9950e+02	0.0450	-10.173991	0.000250	2.497718	0.423125	-0.000025
2007	1.9960e+02	0.0338	-10.207801	0.000340	3.398535	0.575727	-0.000034
2008	1.9970e+02	0.0241	-10.232649	0.000250	2.497718	0.423125	-0.000025
2009	1.9980e+02	0.0142	-10.263199	0.000307	3.070965	0.520236	-0.000031
2010	1.9990e+02	0.0045	-10.295379	0.000323	3.234750	0.547982	-0.000032
2011	2.0000e+02	-0.0040	-10.322671	0.000323	3.234750	0.547982	-0.000027

PMax (uC/cm2):	2.32e+01
Pr (uC/cm2):	1.26e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.32e-01
K (Eff):	3.93e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.28e-01
Offset (uC/cm2):	1.16e+01

A (Loop Area - uC/cm2·Volts):	-1.26e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

