»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:55:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:54:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1822	9.1050e-01	1.7867	-5.684209	0.000098	0.983576	0.166622	-0.001967
1823	9.1100e-01	1.7773	-5.723123	0.000389	3.891538	0.659244	-0.007783
1824	9.1150e-01	1.7648	-5.756050	0.000329	3.292840	0.557822	-0.006585
1825	9.1200e-01	1.7545	-5.765885	0.000098	0.983576	0.166622	-0.001967
1826	9.1250e-01	1.7435	-5.806937	0.000411	4.105359	0.695467	-0.008210
1827	9.1300e-01	1.7341	-5.799668	-0.000073	-0.726991	-0.123156	0.001454
1828	9.1350e-01	1.7246	-5.834305	0.000346	3.463897	0.586800	-0.006928
1829	9.1400e-01	1.7175	-5.867233	0.000329	3.292840	0.557822	-0.006585
1830	9.1450e-01	1.7054	-5.893745	0.000265	2.651378	0.449156	-0.005303
1831	9.1500e-01	1.6939	-5.909995	0.000163	1.625038	0.275289	-0.003250
1832	9.1550e-01	1.6837	-5.945060	0.000351	3.506661	0.594044	-0.007013
1833	9.1600e-01	1.6722	-5.961310	0.000163	1.625038	0.275289	-0.003250
1834	9.1650e-01	1.6661	-6.003217	0.000419	4.190888	0.709956	-0.008381
1835	9.1700e-01	1.6552	-6.020322	0.000171	1.710566	0.289778	-0.003421
1836	9.1750e-01	1.6450	-6.054960	0.000346	3.463897	0.586800	-0.006928
1837	9.1800e-01	1.6345	-6.072493	0.000175	1.753331	0.297022	-0.003507
1838	9.1850e-01	1.6251	-6.097295	0.000248	2.480321	0.420178	-0.004960
1839	9.1900e-01	1.6145	-6.110551	0.000133	1.325689	0.224578	-0.002651
1840	9.1950e-01	1.6071	-6.127656	0.000171	1.710566	0.289778	-0.003421
1841	9.2000e-01	1.5955	-6.175123	0.000475	4.746822	0.804133	-0.009493
1842	9.2050e-01	1.5842	-6.191373	0.000163	1.625038	0.275289	-0.003250
1843	9.2100e-01	1.5758	-6.198215	0.000068	0.684227	0.115911	-0.001368
1844	9.2150e-01	1.5651	-6.239267	0.000411	4.105359	0.695467	-0.008210
1845	9.2200e-01	1.5559	-6.272194	0.000329	3.292840	0.557822	-0.006585
1846	9.2250e-01	1.5440	-6.295285	0.000231	2.309265	0.391200	-0.004618
1847	9.2300e-01	1.5349	-6.305548	0.000103	1.026340	0.173867	-0.002053
1848	9.2350e-01	1.5247	-6.337193	0.000316	3.164548	0.536089	-0.006329
1849	9.2400e-01	1.5149	-6.343607	0.000064	0.641462	0.108667	-0.001283
1850	9.2450e-01	1.5056	-6.400481	0.000569	5.687633	0.963511	-0.011375
1851	9.2500e-01	1.4952	-6.403475	0.000030	0.299349	0.050711	-0.000599
1852	9.2550e-01	1.4848	-6.452652	0.000492	4.917878	0.833111	-0.009835
1853	9.2600e-01	1.4748	-6.468046	0.000154	1.539510	0.260800	-0.003079
1854	9.2650e-01	1.4700	-6.487717	0.000197	1.967151	0.333244	-0.003934
1855	9.2700e-01	1.4542	-6.518933	0.000312	3.121784	0.528844	-0.006243
1856	9.2750e-01	1.4421	-6.551861	0.000329	3.292840	0.557822	-0.006585
1857	9.2800e-01	1.4355	-6.577946	0.000261	2.608614	0.441911	-0.005217
1858	9.2850e-01	1.4271	-6.584788	0.000068	0.684227	0.115911	-0.001368
1859	9.2900e-01	1.4157	-6.613439	0.000287	2.865199	0.485378	-0.005730
1860	9.2950e-01	1.4038	-6.642090	0.000287	2.865199	0.485378	-0.005730
1861	9.3000e-01	1.3963	-6.670740	0.000287	2.865199	0.485378	-0.005730
1862	9.3050e-01	1.3844	-6.698964	0.000282	2.822434	0.478133	-0.005645
1863	9.3100e-01	1.3749	-6.725049	0.000261	2.608614	0.441911	-0.005217
1864	9.3150e-01	1.3639	-6.748568	0.000235	2.352029	0.398444	-0.004704
1865	9.3200e-01	1.3566	-6.773798	0.000252	2.523085	0.427422	-0.005046
1866	9.3250e-01	1.3459	-6.803732	0.000299	2.993491	0.507111	-0.005987
1867	9.3300e-01	1.3354	-6.824258	0.000205	2.052680	0.347733	-0.004105
1868	9.3350e-01	1.3253	-6.837942	0.000137	1.368453	0.231822	-0.002737
1869	9.3400e-01	1.3143	-6.850771	0.000128	1.282925	0.217333	-0.002566
1870	9.3450e-01	1.3058	-6.889257	0.000385	3.848774	0.652000	-0.007697
1871	9.3500e-01	1.2928	-6.912349	0.000231	2.309265	0.391200	-0.004618
1872	9.3550e-01	1.2836	-6.940144	0.000278	2.779670	0.470889	-0.005559
1873	9.3600e-01	1.2766	-6.960243	0.000201	2.009915	0.340489	-0.004020
1874	9.3650e-01	1.2651	-6.989749	0.000295	2.950727	0.499867	-0.005901
1875	9.3700e-01	1.2574	-6.991887	0.000021	0.213821	0.036222	-0.000428
1876	9.3750e-01	1.2450	-7.034222	0.000423	4.233652	0.717200	-0.008467
1877	9.3800e-01	1.2347	-7.051755	0.000175	1.753331	0.297022	-0.003507
1878	9.3850e-01	1.2266	-7.084254	0.000325	3.250076	0.550578	-0.006500
1879	9.3900e-01	1.2177	-7.120175	0.000359	3.592189	0.608533	-0.007184
1880	9.3950e-01	1.2064	-7.130010	0.000098	0.983576	0.166622	-0.001967
1881	9.4000e-01	1.1951	-7.179615	0.000496	4.960642	0.840356	-0.009921
1882	9.4050e-01	1.1845	-7.183036	0.000034	0.342113	0.057956	-0.000684
1883	9.4100e-01	1.1748	-7.223660	0.000406	4.062595	0.688222	-0.008125
1884	9.4150e-01	1.1646	-7.243758	0.000201	2.009915	0.340489	-0.004020
1885	9.4200e-01	1.1570	-7.268133	0.000244	2.437557	0.412933	-0.004875
1886	9.4250e-01	1.1459	-7.286093	0.000180	1.796095	0.304267	-0.003592
1887	9.4300e-01	1.1351	-7.305764	0.000197	1.967151	0.333244	-0.003934
1888	9.4350e-01	1.1253	-7.348527	0.000428	4.276416	0.724444	-0.008553
1889	9.4400e-01	1.1158	-7.385730	0.000372	3.720482	0.630267	-0.007441
1890	9.4450e-01	1.1061	-7.393855	0.000081	0.812519	0.137644	-0.001625
1891	9.4500e-01	1.0938	-7.413953	0.000201	2.009915	0.340489	-0.004020
1892	9.4550e-01	1.0855	-7.439611	0.000257	2.565850	0.434667	-0.005132
1893	9.4600e-01	1.0770	-7.484084	0.000445	4.447473	0.753422	-0.008895
1894	9.4650e-01	1.0664	-7.500761	0.000167	1.667802	0.282533	-0.003335
1895	9.4700e-01	1.0559	-7.514018	0.000133	1.325689	0.224578	-0.002651
1896	9.4750e-01	1.0461	-7.537109	0.000231	2.309265	0.391200	-0.004618
1897	9.4800e-01	1.0352	-7.570464	0.000334	3.335604	0.565067	-0.006671
1898	9.4850e-01	1.0249	-7.594411	0.000239	2.394793	0.405689	-0.004789
1899	9.4900e-01	1.0187	-7.600398	0.000060	0.598698	0.101422	-0.001197
1900	9.4950e-01	1.0029	-7.641877	0.000415	4.148123	0.702711	-0.008296
1901	9.5000e-01	0.9946	-7.676515	0.000346	3.463897	0.586800	-0.006928
1902	9.5050e-01	0.9845	-7.700035	0.000235	2.352029	0.398444	-0.004704
1903	9.5100e-01	0.9747	-7.715429	0.000154	1.539510	0.260800	-0.003079
1904	9.5150e-01	0.9637	-7.732534	0.000171	1.710566	0.289778	-0.003421
1905	9.5200e-01	0.9567	-7.779145	0.000466	4.661293	0.789644	-0.009322
1906	9.5250e-01	0.9441	-7.782139	0.000030	0.299349	0.050711	-0.000599
1907	9.5300e-01	0.9332	-7.824046	0.000419	4.190888	0.709956	-0.008381
1908	9.5350e-01	0.9237	-7.840296	0.000163	1.625038	0.275289	-0.003250
1909	9.5400e-01	0.9183	-7.883058	0.000428	4.276416	0.724444	-0.008553
1910	9.5450e-01	0.9044	-7.909143	0.000261	2.608614	0.441911	-0.005217
1911	9.5500e-01	0.8948	-7.907860	-0.000013	-0.128292	-0.021733	0.000257
1912	9.5550e-01	0.8858	-7.969866	0.000620	6.200803	1.050444	-0.012401
1913	9.5600e-01	0.8805	-7.979274	0.000094	0.940811	0.159378	-0.001882
1914	9.5650e-01	0.8662	-8.003648	0.000244	2.437557	0.412933	-0.004875
1915	9.5700e-01	0.8528	-8.023319	0.000197	1.967151	0.333244	-0.003934
1916	9.5750e-01	0.8463	-8.064371	0.000411	4.105359	0.695467	-0.008210
1917	9.5800e-01	0.8359	-8.088746	0.000244	2.437557	0.412933	-0.004875
1918	9.5850e-01	0.8267	-8.099864	0.000111	1.111868	0.188356	-0.002224
1919	9.5900e-01	0.8173	-8.125094	0.000252	2.523085	0.427422	-0.005046
1920	9.5950e-01	0.8079	-8.164863	0.000398	3.977067	0.673733	-0.007954
1921	9.6000e-01	0.7954	-8.172988	0.000081	0.812519	0.137644	-0.001625
1922	9.6050e-01	0.7831	-8.213185	0.000402	4.019831	0.680978	-0.008039
1923	9.6100e-01	0.7764	-8.244401	0.000312	3.121784	0.528844	-0.006243
1924	9.6150e-01	0.7668	-8.273908	0.000295	2.950727	0.499867	-0.005901
1925	9.6200e-01	0.7560	-8.293151	0.000192	1.924387	0.326000	-0.003849
1926	9.6250e-01	0.7436	-8.314104	0.000210	2.095444	0.354978	-0.004191
1927	9.6300e-01	0.7332	-8.326933	0.000128	1.282925	0.217333	-0.002566
1928	9.6350e-01	0.7248	-8.357295	0.000304	3.036255	0.514356	-0.006072
1929	9.6400e-01	0.7145	-8.399202	0.000419	4.190888	0.709956	-0.008381
1930	9.6450e-01	0.7038	-8.426997	0.000278	2.779670	0.470889	-0.005559
1931	9.6500e-01	0.6955	-8.461635	0.000346	3.463897	0.586800	-0.006928
1932	9.6550e-01	0.6844	-8.465911	0.000043	0.427642	0.072444	-0.000855
1933	9.6600e-01	0.6762	-8.476602	0.000107	1.069104	0.181111	-0.002138
1934	9.6650e-01	0.6665	-8.509957	0.000334	3.335604	0.565067	-0.006671
1935	9.6700e-01	0.6556	-8.539463	0.000295	2.950727	0.499867	-0.005901
1936	9.6750e-01	0.6441	-8.581370	0.000419	4.190888	0.709956	-0.008381
1937	9.6800e-01	0.6355	-8.621567	0.000402	4.019831	0.680978	-0.008039
1938	9.6850e-01	0.6251	-8.616435	-0.000051	-0.513170	-0.086933	0.001026
1939	9.6900e-01	0.6151	-8.652356	0.000359	3.592189	0.608533	-0.007184
1940	9.6950e-01	0.6040	-8.672882	0.000205	2.052680	0.347733	-0.004105
1941	9.7000e-01	0.5949	-8.717783	0.000449	4.490237	0.760667	-0.008980
1942	9.7050e-01	0.5877	-8.729756	0.000120	1.197396	0.202844	-0.002395
1943	9.7100e-01	0.5744	-8.761828	0.000321	3.207312	0.543333	-0.006414
1944	9.7150e-01	0.5649	-8.762256	0.000004	0.042764	0.007244	-0.000086
1945	9.7200e-01	0.5552	-8.799887	0.000376	3.763246	0.637511	-0.007526
1946	9.7250e-01	0.5449	-8.830676	0.000308	3.079019	0.521600	-0.006158
1947	9.7300e-01	0.5376	-8.843504	0.000128	1.282925	0.217333	-0.002566
1948	9.7350e-01	0.5247	-8.884129	0.000406	4.062595	0.688222	-0.008125
1949	9.7400e-01	0.5157	-8.922615	0.000385	3.848774	0.652000	-0.007697
1950	9.7450e-01	0.5077	-8.938865	0.000163	1.625038	0.275289	-0.003250
1951	9.7500e-01	0.4950	-8.953832	0.000150	1.496746	0.253556	-0.002993
1952	9.7550e-01	0.4846	-8.975641	0.000218	2.180972	0.369467	-0.004362
1953	9.7600e-01	0.4749	-9.013699	0.000381	3.806010	0.644756	-0.007612
1954	9.7650e-01	0.4649	-9.043205	0.000295	2.950727	0.499867	-0.005901
1955	9.7700e-01	0.4549	-9.076133	0.000329	3.292840	0.557822	-0.006585
1956	9.7750e-01	0.4466	-9.086396	0.000103	1.026340	0.173867	-0.002053
1957	9.7800e-01	0.4358	-9.110343	0.000239	2.394793	0.405689	-0.004789
1958	9.7850e-01	0.4266	-9.141132	0.000308	3.079019	0.521600	-0.006158
1959	9.7900e-01	0.4153	-9.162513	0.000214	2.138208	0.362222	-0.004276
1960	9.7950e-01	0.4054	-9.198433	0.000359	3.592189	0.608533	-0.007184
1961	9.8000e-01	0.3933	-9.222380	0.000239	2.394793	0.405689	-0.004789
1962	9.8050e-01	0.3848	-9.247610	0.000252	2.523085	0.427422	-0.005046
1963	9.8100e-01	0.3745	-9.267709	0.000201	2.009915	0.340489	-0.004020
1964	9.8150e-01	0.3645	-9.300636	0.000329	3.292840	0.557822	-0.006585
1965	9.8200e-01	0.3555	-9.331425	0.000308	3.079019	0.521600	-0.006158
1966	9.8250e-01	0.3442	-9.340833	0.000094	0.940811	0.159378	-0.001882
1967	9.8300e-01	0.3343	-9.394286	0.000535	5.345520	0.905556	-0.010691
1968	9.8350e-01	0.3233	-9.404121	0.000098	0.983576	0.166622	-0.001967
1969	9.8400e-01	0.3134	-9.431917	0.000278	2.779670	0.470889	-0.005559
1970	9.8450e-01	0.3032	-9.451160	0.000192	1.924387	0.326000	-0.003849
1971	9.8500e-01	0.2941	-9.498626	0.000475	4.746822	0.804133	-0.009493
1972	9.8550e-01	0.2859	-9.510600	0.000120	1.197396	0.202844	-0.002395
1973	9.8600e-01	0.2748	-9.555501	0.000449	4.490237	0.760667	-0.008980
1974	9.8650e-01	0.2662	-9.565764	0.000103	1.026340	0.173867	-0.002053
1975	9.8700e-01	0.2551	-9.574316	0.000086	0.855283	0.144889	-0.001711
1976	9.8750e-01	0.2426	-9.620927	0.000466	4.661293	0.789644	-0.009322
1977	9.8800e-01	0.2341	-9.638460	0.000175	1.753331	0.297022	-0.003507
1978	9.8850e-01	0.2245	-9.663262	0.000248	2.480321	0.420178	-0.004960
1979	9.8900e-01	0.2140	-9.694479	0.000312	3.121784	0.528844	-0.006243
1980	9.8950e-01	0.2078	-9.738952	0.000445	4.447473	0.753422	-0.008895
1981	9.9000e-01	0.1952	-9.744511	0.000056	0.555934	0.094178	-0.001112
1982	9.9050e-01	0.1830	-9.751781	0.000073	0.726991	0.123156	-0.001454
1983	9.9100e-01	0.1755	-9.798392	0.000466	4.661293	0.789644	-0.009322
1984	9.9150e-01	0.1640	-9.828326	0.000299	2.993491	0.507111	-0.005987
1985	9.9200e-01	0.1542	-9.835595	0.000073	0.726991	0.123156	-0.001454
1986	9.9250e-01	0.1436	-9.867239	0.000316	3.164548	0.536089	-0.006329
1987	9.9300e-01	0.1370	-9.906581	0.000393	3.934303	0.666489	-0.007868
1988	9.9350e-01	0.1242	-9.926252	0.000197	1.967151	0.333244	-0.003934
1989	9.9400e-01	0.1157	-9.951054	0.000248	2.480321	0.420178	-0.004960
1990	9.9450e-01	0.1052	-9.989968	0.000389	3.891538	0.659244	-0.007783
1991	9.9500e-01	0.0956	-10.022040	0.000321	3.207312	0.543333	-0.006414
1992	9.9550e-01	0.0845	-10.041711	0.000197	1.967151	0.333244	-0.003934
1993	9.9600e-01	0.0742	-10.060954	0.000192	1.924387	0.326000	-0.003849
1994	9.9650e-01	0.0636	-10.098585	0.000376	3.763246	0.637511	-0.007526
1995	9.9700e-01	0.0524	-10.108420	0.000098	0.983576	0.166622	-0.001967
1996	9.9750e-01	0.0432	-10.158880	0.000505	5.046171	0.854844	-0.010092
1997	9.9800e-01	0.0336	-10.172136	0.000133	1.325689	0.224578	-0.002651
1998	9.9850e-01	0.0239	-10.189241	0.000171	1.710566	0.289778	-0.003421
1999	9.9900e-01	0.0155	-10.226017	0.000368	3.677718	0.623022	-0.007355
2000	9.9950e-01	0.0047	-10.262793	0.000368	3.677718	0.623022	-0.007355
2001	1.0000e+00	-0.0010	-10.263648	0.000368	3.677718	0.623022	-0.000171

PMax (uC/cm2):	2.15e+01
Pr (uC/cm2):	4.85e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.15e-01
K (Eff):	3.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.42e-01
Offset (uC/cm2):	1.07e+01

A (Loop Area - uC/cm2·Volts):	-4.26e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

