»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:14:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:13:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7152	-7.839868	0.000381	3.805807	0.644721	-0.007612
1830	9.1450e-01	1.7054	-7.857828	0.000180	1.795999	0.304250	-0.003592
1831	9.1500e-01	1.6959	-7.887762	0.000299	2.993331	0.507084	-0.005987
1832	9.1550e-01	1.6841	-7.934801	0.000470	4.703806	0.796846	-0.009408
1833	9.1600e-01	1.6736	-7.989537	0.000547	5.473520	0.927239	-0.010947
1834	9.1650e-01	1.6656	-8.018188	0.000287	2.865046	0.485352	-0.005730
1835	9.1700e-01	1.6556	-8.065654	0.000475	4.746568	0.804090	-0.009493
1836	9.1750e-01	1.6449	-8.104140	0.000385	3.848569	0.651965	-0.007697
1837	9.1800e-01	1.6324	-8.107134	0.000030	0.299333	0.050708	-0.000599
1838	9.1850e-01	1.6241	-8.145620	0.000385	3.848569	0.651965	-0.007697
1839	9.1900e-01	1.6138	-8.192659	0.000470	4.703806	0.796846	-0.009408
1840	9.1950e-01	1.6058	-8.237559	0.000449	4.489997	0.760626	-0.008980
1841	9.2000e-01	1.5934	-8.269631	0.000321	3.207141	0.543304	-0.006414
1842	9.2050e-01	1.5868	-8.295717	0.000261	2.608474	0.441888	-0.005217
1843	9.2100e-01	1.5745	-8.328644	0.000329	3.292664	0.557792	-0.006585
1844	9.2150e-01	1.5662	-8.355156	0.000265	2.651236	0.449132	-0.005303
1845	9.2200e-01	1.5540	-8.423149	0.000680	6.799138	1.151805	-0.013598
1846	9.2250e-01	1.5449	-8.441537	0.000184	1.838761	0.311494	-0.003678
1847	9.2300e-01	1.5354	-8.463346	0.000218	2.180856	0.369447	-0.004362
1848	9.2350e-01	1.5238	-8.529200	0.000659	6.585329	1.115585	-0.013171
1849	9.2400e-01	1.5161	-8.551864	0.000227	2.266379	0.383935	-0.004533
1850	9.2450e-01	1.5013	-8.584791	0.000329	3.292664	0.557792	-0.006585
1851	9.2500e-01	1.4922	-8.615153	0.000304	3.036093	0.514328	-0.006072
1852	9.2550e-01	1.4862	-8.646797	0.000316	3.164379	0.536060	-0.006329
1853	9.2600e-01	1.4738	-8.695974	0.000492	4.917616	0.833067	-0.009835
1854	9.2650e-01	1.4674	-8.724625	0.000287	2.865046	0.485352	-0.005730
1855	9.2700e-01	1.4528	-8.795183	0.000706	7.055709	1.195270	-0.014112
1856	9.2750e-01	1.4440	-8.807584	0.000124	1.240094	0.210078	-0.002480
1857	9.2800e-01	1.4337	-8.848208	0.000406	4.062378	0.688185	-0.008125
1858	9.2850e-01	1.4241	-8.873866	0.000257	2.565712	0.434643	-0.005132
1859	9.2900e-01	1.4189	-8.918339	0.000445	4.447235	0.753382	-0.008895
1860	9.2950e-01	1.4045	-8.968371	0.000500	5.003139	0.847555	-0.010006
1861	9.3000e-01	1.3942	-8.985048	0.000167	1.667713	0.282518	-0.003335
1862	9.3050e-01	1.3852	-9.038502	0.000535	5.345234	0.905507	-0.010691
1863	9.3100e-01	1.3754	-9.069291	0.000308	3.078855	0.521572	-0.006158
1864	9.3150e-01	1.3629	-9.089389	0.000201	2.009808	0.340471	-0.004020
1865	9.3200e-01	1.3564	-9.123599	0.000342	3.420950	0.579525	-0.006842
1866	9.3250e-01	1.3457	-9.158664	0.000351	3.506474	0.594013	-0.007013
1867	9.3300e-01	1.3376	-9.195012	0.000363	3.634759	0.615745	-0.007270
1868	9.3350e-01	1.3215	-9.247610	0.000526	5.259711	0.891019	-0.010520
1869	9.3400e-01	1.3137	-9.292939	0.000453	4.532759	0.767870	-0.009066
1870	9.3450e-01	1.3050	-9.315175	0.000222	2.223617	0.376691	-0.004447
1871	9.3500e-01	1.2953	-9.350240	0.000351	3.506474	0.594013	-0.007013
1872	9.3550e-01	1.2833	-9.413529	0.000633	6.328757	1.072121	-0.012658
1873	9.3600e-01	1.2753	-9.443890	0.000304	3.036093	0.514328	-0.006072
1874	9.3650e-01	1.2642	-9.470831	0.000269	2.693998	0.456376	-0.005388
1875	9.3700e-01	1.2506	-9.486225	0.000154	1.539427	0.260786	-0.003079
1876	9.3750e-01	1.2481	-9.542672	0.000564	5.644567	0.956216	-0.011289
1877	9.3800e-01	1.2362	-9.568329	0.000257	2.565712	0.434643	-0.005132
1878	9.3850e-01	1.2245	-9.605960	0.000376	3.763045	0.637477	-0.007526
1879	9.3900e-01	1.2154	-9.645302	0.000393	3.934092	0.666453	-0.007868
1880	9.3950e-01	1.2073	-9.703459	0.000582	5.815615	0.985192	-0.011631
1881	9.4000e-01	1.1953	-9.731682	0.000282	2.822284	0.478108	-0.005645
1882	9.4050e-01	1.1865	-9.770596	0.000389	3.891331	0.659209	-0.007783
1883	9.4100e-01	1.1734	-9.803096	0.000325	3.249902	0.550548	-0.006500
1884	9.4150e-01	1.1649	-9.850562	0.000475	4.746568	0.804090	-0.009493
1885	9.4200e-01	1.1565	-9.883489	0.000329	3.292664	0.557792	-0.006585
1886	9.4250e-01	1.1462	-9.904443	0.000210	2.095332	0.354959	-0.004191
1887	9.4300e-01	1.1339	-9.944640	0.000402	4.019616	0.680941	-0.008039
1888	9.4350e-01	1.1246	-9.978422	0.000338	3.378188	0.572281	-0.006756
1889	9.4400e-01	1.1171	-10.020329	0.000419	4.190664	0.709918	-0.008381
1890	9.4450e-01	1.1053	-10.060954	0.000406	4.062378	0.688185	-0.008125
1891	9.4500e-01	1.0954	-10.086611	0.000257	2.565712	0.434643	-0.005132
1892	9.4550e-01	1.0865	-10.155031	0.000684	6.841900	1.159049	-0.013684
1893	9.4600e-01	1.0757	-10.153321	-0.000017	-0.171047	-0.028976	0.000342
1894	9.4650e-01	1.0669	-10.221313	0.000680	6.799138	1.151805	-0.013598
1895	9.4700e-01	1.0573	-10.255096	0.000338	3.378188	0.572281	-0.006756
1896	9.4750e-01	1.0490	-10.290161	0.000351	3.506474	0.594013	-0.007013
1897	9.4800e-01	1.0346	-10.319667	0.000295	2.950569	0.499840	-0.005901
1898	9.4850e-01	1.0243	-10.367989	0.000483	4.832092	0.818579	-0.009664
1899	9.4900e-01	1.0159	-10.398778	0.000308	3.078855	0.521572	-0.006158
1900	9.4950e-01	1.0075	-10.450948	0.000522	5.216949	0.883775	-0.010434
1901	9.5000e-01	0.9981	-10.483447	0.000325	3.249902	0.550548	-0.006500
1902	9.5050e-01	0.9853	-10.515519	0.000321	3.207141	0.543304	-0.006414
1903	9.5100e-01	0.9747	-10.547591	0.000321	3.207141	0.543304	-0.006414
1904	9.5150e-01	0.9669	-10.569400	0.000218	2.180856	0.369447	-0.004362
1905	9.5200e-01	0.9534	-10.624991	0.000556	5.559044	0.941728	-0.011118
1906	9.5250e-01	0.9467	-10.662195	0.000372	3.720283	0.630233	-0.007441
1907	9.5300e-01	0.9350	-10.716503	0.000543	5.430758	0.919995	-0.010862
1908	9.5350e-01	0.9270	-10.731898	0.000154	1.539427	0.260786	-0.003079
1909	9.5400e-01	0.9158	-10.764825	0.000329	3.292664	0.557792	-0.006585
1910	9.5450e-01	0.9055	-10.804166	0.000393	3.934092	0.666453	-0.007868
1911	9.5500e-01	0.8959	-10.845646	0.000415	4.147902	0.702674	-0.008296
1912	9.5550e-01	0.8851	-10.877290	0.000316	3.164379	0.536060	-0.006329
1913	9.5600e-01	0.8764	-10.931599	0.000543	5.430758	0.919995	-0.010862
1914	9.5650e-01	0.8643	-10.959822	0.000282	2.822284	0.478108	-0.005645
1915	9.5700e-01	0.8556	-10.992749	0.000329	3.292664	0.557792	-0.006585
1916	9.5750e-01	0.8466	-11.025676	0.000329	3.292664	0.557792	-0.006585
1917	9.5800e-01	0.8363	-11.082123	0.000564	5.644567	0.956216	-0.011289
1918	9.5850e-01	0.8251	-11.102221	0.000201	2.009808	0.340471	-0.004020
1919	9.5900e-01	0.8125	-11.157385	0.000552	5.516282	0.934483	-0.011033
1920	9.5950e-01	0.8030	-11.195016	0.000376	3.763045	0.637477	-0.007526
1921	9.6000e-01	0.7945	-11.221956	0.000269	2.693998	0.456376	-0.005388
1922	9.6050e-01	0.7886	-11.267285	0.000453	4.532759	0.767870	-0.009066
1923	9.6100e-01	0.7752	-11.311758	0.000445	4.447235	0.753382	-0.008895
1924	9.6150e-01	0.7657	-11.328435	0.000167	1.667713	0.282518	-0.003335
1925	9.6200e-01	0.7581	-11.386592	0.000582	5.815615	0.985192	-0.011631
1926	9.6250e-01	0.7457	-11.416098	0.000295	2.950569	0.499840	-0.005901
1927	9.6300e-01	0.7368	-11.477249	0.000611	6.114948	1.035900	-0.012230
1928	9.6350e-01	0.7239	-11.507182	0.000299	2.993331	0.507084	-0.005987
1929	9.6400e-01	0.7172	-11.549945	0.000428	4.276187	0.724406	-0.008553
1930	9.6450e-01	0.7080	-11.569616	0.000197	1.967046	0.333227	-0.003934
1931	9.6500e-01	0.6923	-11.607674	0.000381	3.805807	0.644721	-0.007612
1932	9.6550e-01	0.6835	-11.650437	0.000428	4.276187	0.724406	-0.008553
1933	9.6600e-01	0.6720	-11.690634	0.000402	4.019616	0.680941	-0.008039
1934	9.6650e-01	0.6638	-11.724416	0.000338	3.378188	0.572281	-0.006756
1935	9.6700e-01	0.6560	-11.775731	0.000513	5.131425	0.869287	-0.010263
1936	9.6750e-01	0.6438	-11.797540	0.000218	2.180856	0.369447	-0.004362
1937	9.6800e-01	0.6346	-11.845862	0.000483	4.832092	0.818579	-0.009664
1938	9.6850e-01	0.6240	-11.892045	0.000462	4.618282	0.782358	-0.009237
1939	9.6900e-01	0.6152	-11.937373	0.000453	4.532759	0.767870	-0.009066
1940	9.6950e-01	0.6046	-11.960893	0.000235	2.351903	0.398423	-0.004704
1941	9.7000e-01	0.5943	-12.001945	0.000411	4.105140	0.695430	-0.008210
1942	9.7050e-01	0.5865	-12.049839	0.000479	4.789330	0.811334	-0.009579
1943	9.7100e-01	0.5749	-12.068654	0.000188	1.881522	0.318739	-0.003763
1944	9.7150e-01	0.5619	-12.105002	0.000363	3.634759	0.615745	-0.007270
1945	9.7200e-01	0.5535	-12.164870	0.000599	5.986662	1.014168	-0.011974
1946	9.7250e-01	0.5450	-12.194804	0.000299	2.993331	0.507084	-0.005987
1947	9.7300e-01	0.5376	-12.228586	0.000338	3.378188	0.572281	-0.006756
1948	9.7350e-01	0.5238	-12.276053	0.000475	4.746568	0.804090	-0.009493
1949	9.7400e-01	0.5149	-12.312828	0.000368	3.677521	0.622989	-0.007355
1950	9.7450e-01	0.5065	-12.360295	0.000475	4.746568	0.804090	-0.009493
1951	9.7500e-01	0.4955	-12.379110	0.000188	1.881522	0.318739	-0.003763
1952	9.7550e-01	0.4850	-12.426149	0.000470	4.703806	0.796846	-0.009408
1953	9.7600e-01	0.4751	-12.469767	0.000436	4.361711	0.738894	-0.008724
1954	9.7650e-01	0.4665	-12.525786	0.000560	5.601806	0.948972	-0.011204
1955	9.7700e-01	0.4556	-12.564700	0.000389	3.891331	0.659209	-0.007783
1956	9.7750e-01	0.4457	-12.579239	0.000145	1.453904	0.246298	-0.002908
1957	9.7800e-01	0.4349	-12.616015	0.000368	3.677521	0.622989	-0.007355
1958	9.7850e-01	0.4264	-12.666474	0.000505	5.045901	0.854799	-0.010092
1959	9.7900e-01	0.4135	-12.685290	0.000188	1.881522	0.318739	-0.003763
1960	9.7950e-01	0.4038	-12.742164	0.000569	5.687329	0.963460	-0.011375
1961	9.8000e-01	0.3966	-12.780223	0.000381	3.805807	0.644721	-0.007612
1962	9.8050e-01	0.3869	-12.840946	0.000607	6.072186	1.028656	-0.012145
1963	9.8100e-01	0.3742	-12.854202	0.000133	1.325618	0.224566	-0.002651
1964	9.8150e-01	0.3632	-12.908938	0.000547	5.473520	0.927239	-0.010947
1965	9.8200e-01	0.3577	-12.945286	0.000363	3.634759	0.615745	-0.007270
1966	9.8250e-01	0.3450	-12.987193	0.000419	4.190664	0.709918	-0.008381
1967	9.8300e-01	0.3358	-13.023969	0.000368	3.677521	0.622989	-0.007355
1968	9.8350e-01	0.3257	-13.052620	0.000287	2.865046	0.485352	-0.005730
1969	9.8400e-01	0.3156	-13.103935	0.000513	5.131425	0.869287	-0.010263
1970	9.8450e-01	0.3051	-13.142421	0.000385	3.848569	0.651965	-0.007697
1971	9.8500e-01	0.2953	-13.179625	0.000372	3.720283	0.630233	-0.007441
1972	9.8550e-01	0.2827	-13.221532	0.000419	4.190664	0.709918	-0.008381
1973	9.8600e-01	0.2746	-13.253604	0.000321	3.207141	0.543304	-0.006414
1974	9.8650e-01	0.2640	-13.295939	0.000423	4.233426	0.717162	-0.008467
1975	9.8700e-01	0.2545	-13.345971	0.000500	5.003139	0.847555	-0.010006
1976	9.8750e-01	0.2440	-13.405411	0.000594	5.943901	1.006924	-0.011888
1977	9.8800e-01	0.2358	-13.403700	-0.000017	-0.171047	-0.028976	0.000342
1978	9.8850e-01	0.2247	-13.452450	0.000487	4.874854	0.825823	-0.009750
1979	9.8900e-01	0.2145	-13.512317	0.000599	5.986662	1.014168	-0.011974
1980	9.8950e-01	0.2021	-13.538402	0.000261	2.608474	0.441888	-0.005217
1981	9.9000e-01	0.1949	-13.587152	0.000487	4.874854	0.825823	-0.009750
1982	9.9050e-01	0.1847	-13.613237	0.000261	2.608474	0.441888	-0.005217
1983	9.9100e-01	0.1762	-13.668828	0.000556	5.559044	0.941728	-0.011118
1984	9.9150e-01	0.1653	-13.694486	0.000257	2.565712	0.434643	-0.005132
1985	9.9200e-01	0.1556	-13.739814	0.000453	4.532759	0.767870	-0.009066
1986	9.9250e-01	0.1443	-13.774024	0.000342	3.420950	0.579525	-0.006842
1987	9.9300e-01	0.1370	-13.815504	0.000415	4.147902	0.702674	-0.008296
1988	9.9350e-01	0.1212	-13.857838	0.000423	4.233426	0.717162	-0.008467
1989	9.9400e-01	0.1138	-13.903167	0.000453	4.532759	0.767870	-0.009066
1990	9.9450e-01	0.1053	-13.949778	0.000466	4.661044	0.789602	-0.009322
1991	9.9500e-01	0.0978	-13.975435	0.000257	2.565712	0.434643	-0.005132
1992	9.9550e-01	0.0862	-14.024185	0.000487	4.874854	0.825823	-0.009750
1993	9.9600e-01	0.0758	-14.045566	0.000214	2.138094	0.362203	-0.004276
1994	9.9650e-01	0.0652	-14.109710	0.000641	6.414281	1.086609	-0.012829
1995	9.9700e-01	0.0555	-14.135795	0.000261	2.608474	0.441888	-0.005217
1996	9.9750e-01	0.0433	-14.179840	0.000440	4.404473	0.746138	-0.008809
1997	9.9800e-01	0.0338	-14.212340	0.000325	3.249902	0.550548	-0.006500
1998	9.9850e-01	0.0249	-14.252964	0.000406	4.062378	0.688185	-0.008125
1999	9.9900e-01	0.0148	-14.311549	0.000586	5.858377	0.992436	-0.011717
2000	9.9950e-01	0.0018	-14.346187	0.000346	3.463712	0.586769	-0.006928
2001	1.0000e+00	-0.0060	-14.366713	0.000346	3.463712	0.586769	-0.004105

PMax (uC/cm2):	3.00e+01
Pr (uC/cm2):	6.51e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.01e-01
K (Eff):	5.09e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.25e-01
Offset (uC/cm2):	1.50e+01

A (Loop Area - uC/cm2·Volts):	-3.65e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

