»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:1:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:01:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7574	-7.139493	0.000495	4.952866	0.839038	-0.000050
1835	1.8248e+02	1.7461	-7.185930	0.000467	4.666336	0.790499	-0.000047
1836	1.8258e+02	1.7362	-7.229108	0.000434	4.338874	0.735025	-0.000043
1837	1.8268e+02	1.7260	-7.275545	0.000467	4.666336	0.790499	-0.000047
1838	1.8278e+02	1.7163	-7.321982	0.000467	4.666336	0.790499	-0.000047
1839	1.8288e+02	1.7069	-7.362309	0.000405	4.052345	0.686486	-0.000041
1840	1.8298e+02	1.7003	-7.408339	0.000463	4.625403	0.783565	-0.000046
1841	1.8308e+02	1.6869	-7.454776	0.000467	4.666336	0.790499	-0.000047
1842	1.8318e+02	1.6769	-7.503657	0.000491	4.911933	0.832104	-0.000049
1843	1.8328e+02	1.6650	-7.550094	0.000467	4.666336	0.790499	-0.000047
1844	1.8338e+02	1.6582	-7.601419	0.000516	5.157529	0.873709	-0.000052
1845	1.8348e+02	1.6470	-7.649893	0.000487	4.871000	0.825170	-0.000049
1846	1.8358e+02	1.6366	-7.695108	0.000454	4.543538	0.769696	-0.000045
1847	1.8368e+02	1.6296	-7.746026	0.000512	5.116597	0.866775	-0.000051
1848	1.8378e+02	1.6180	-7.792463	0.000467	4.666336	0.790499	-0.000047
1849	1.8388e+02	1.6061	-7.840122	0.000479	4.789135	0.811301	-0.000048
1850	1.8398e+02	1.5956	-7.890633	0.000508	5.075664	0.859841	-0.000051
1851	1.8407e+02	1.5882	-7.939106	0.000487	4.871000	0.825170	-0.000049
1852	1.8417e+02	1.5763	-7.990839	0.000520	5.198462	0.880643	-0.000052
1853	1.8427e+02	1.5693	-8.038498	0.000479	4.789135	0.811301	-0.000048
1854	1.8437e+02	1.5566	-8.088601	0.000503	5.034731	0.852907	-0.000050
1855	1.8447e+02	1.5475	-8.144000	0.000557	5.566857	0.943051	-0.000056
1856	1.8457e+02	1.5369	-8.190437	0.000467	4.666336	0.790499	-0.000047
1857	1.8467e+02	1.5272	-8.241355	0.000512	5.116597	0.866775	-0.000051
1858	1.8477e+02	1.5182	-8.290643	0.000495	4.952866	0.839038	-0.000050
1859	1.8487e+02	1.5073	-8.339117	0.000487	4.871000	0.825170	-0.000049
1860	1.8497e+02	1.4973	-8.387590	0.000487	4.871000	0.825170	-0.000049
1861	1.8507e+02	1.4908	-8.436472	0.000491	4.911933	0.832104	-0.000049
1862	1.8517e+02	1.4795	-8.484538	0.000483	4.830067	0.818236	-0.000048
1863	1.8527e+02	1.4696	-8.532197	0.000479	4.789135	0.811301	-0.000048
1864	1.8537e+02	1.4571	-8.580671	0.000487	4.871000	0.825170	-0.000049
1865	1.8547e+02	1.4497	-8.631589	0.000512	5.116597	0.866775	-0.000051
1866	1.8557e+02	1.4390	-8.678433	0.000471	4.707269	0.797433	-0.000047
1867	1.8567e+02	1.4286	-8.726499	0.000483	4.830067	0.818236	-0.000048
1868	1.8577e+02	1.4189	-8.780269	0.000540	5.403126	0.915314	-0.000054
1869	1.8587e+02	1.4089	-8.826298	0.000463	4.625403	0.783565	-0.000046
1870	1.8597e+02	1.3992	-8.873143	0.000471	4.707269	0.797433	-0.000047
1871	1.8606e+02	1.3891	-8.918765	0.000458	4.584471	0.776630	-0.000046
1872	1.8616e+02	1.3770	-8.970498	0.000520	5.198462	0.880643	-0.000052
1873	1.8626e+02	1.3650	-9.018971	0.000487	4.871000	0.825170	-0.000049
1874	1.8636e+02	1.3573	-9.067853	0.000491	4.911933	0.832104	-0.000049
1875	1.8646e+02	1.3486	-9.115104	0.000475	4.748202	0.804367	-0.000047
1876	1.8656e+02	1.3382	-9.164800	0.000499	4.993798	0.845972	-0.000050
1877	1.8666e+02	1.3297	-9.215311	0.000508	5.075664	0.859841	-0.000051
1878	1.8676e+02	1.3184	-9.263784	0.000487	4.871000	0.825170	-0.000049
1879	1.8686e+02	1.3073	-9.313073	0.000495	4.952866	0.839038	-0.000050
1880	1.8696e+02	1.2972	-9.360732	0.000479	4.789135	0.811301	-0.000048
1881	1.8706e+02	1.2893	-9.410020	0.000495	4.952866	0.839038	-0.000050
1882	1.8716e+02	1.2797	-9.459309	0.000495	4.952866	0.839038	-0.000050
1883	1.8726e+02	1.2704	-9.511449	0.000524	5.239395	0.887578	-0.000052
1884	1.8736e+02	1.2598	-9.558700	0.000475	4.748202	0.804367	-0.000047
1885	1.8746e+02	1.2504	-9.604730	0.000463	4.625403	0.783565	-0.000046
1886	1.8756e+02	1.2396	-9.654833	0.000503	5.034731	0.852907	-0.000050
1887	1.8766e+02	1.2302	-9.706566	0.000520	5.198462	0.880643	-0.000052
1888	1.8776e+02	1.2199	-9.753817	0.000475	4.748202	0.804367	-0.000047
1889	1.8786e+02	1.2090	-9.803921	0.000503	5.034731	0.852907	-0.000050
1890	1.8796e+02	1.2006	-9.852802	0.000491	4.911933	0.832104	-0.000049
1891	1.8806e+02	1.1903	-9.901683	0.000491	4.911933	0.832104	-0.000049
1892	1.8815e+02	1.1799	-9.948527	0.000471	4.707269	0.797433	-0.000047
1893	1.8825e+02	1.1698	-10.004333	0.000561	5.607790	0.949985	-0.000056
1894	1.8835e+02	1.1623	-10.048733	0.000446	4.461672	0.755828	-0.000045
1895	1.8845e+02	1.1494	-10.093541	0.000450	4.502605	0.762762	-0.000045
1896	1.8855e+02	1.1416	-10.143237	0.000499	4.993798	0.845972	-0.000050
1897	1.8865e+02	1.1314	-10.200672	0.000577	5.771521	0.977722	-0.000058
1898	1.8875e+02	1.1198	-10.245480	0.000450	4.502605	0.762762	-0.000045
1899	1.8885e+02	1.1098	-10.293546	0.000483	4.830067	0.818236	-0.000048
1900	1.8895e+02	1.0983	-10.344057	0.000508	5.075664	0.859841	-0.000051
1901	1.8905e+02	1.0883	-10.393753	0.000499	4.993798	0.845972	-0.000050
1902	1.8915e+02	1.0764	-10.444670	0.000512	5.116597	0.866775	-0.000051
1903	1.8925e+02	1.0693	-10.491107	0.000467	4.666336	0.790499	-0.000047
1904	1.8935e+02	1.0626	-10.543655	0.000528	5.280328	0.894512	-0.000053
1905	1.8945e+02	1.0512	-10.593758	0.000503	5.034731	0.852907	-0.000050
1906	1.8955e+02	1.0416	-10.643861	0.000503	5.034731	0.852907	-0.000050
1907	1.8965e+02	1.0321	-10.694371	0.000508	5.075664	0.859841	-0.000051
1908	1.8975e+02	1.0196	-10.743660	0.000495	4.952866	0.839038	-0.000050
1909	1.8985e+02	1.0103	-10.794578	0.000512	5.116597	0.866775	-0.000051
1910	1.8995e+02	1.0023	-10.844681	0.000503	5.034731	0.852907	-0.000050
1911	1.9004e+02	0.9924	-10.899672	0.000553	5.525924	0.936117	-0.000055
1912	1.9014e+02	0.9834	-10.947738	0.000483	4.830067	0.818236	-0.000048
1913	1.9024e+02	0.9705	-11.002730	0.000553	5.525924	0.936117	-0.000055
1914	1.9034e+02	0.9624	-11.054870	0.000524	5.239395	0.887578	-0.000052
1915	1.9044e+02	0.9527	-11.103751	0.000491	4.911933	0.832104	-0.000049
1916	1.9054e+02	0.9386	-11.157927	0.000544	5.444059	0.922249	-0.000054
1917	1.9064e+02	0.9312	-11.206401	0.000487	4.871000	0.825170	-0.000049
1918	1.9074e+02	0.9188	-11.259763	0.000536	5.362193	0.908380	-0.000054
1919	1.9084e+02	0.9109	-11.308644	0.000491	4.911933	0.832104	-0.000049
1920	1.9094e+02	0.9037	-11.363228	0.000548	5.484992	0.929183	-0.000055
1921	1.9104e+02	0.8920	-11.414146	0.000512	5.116597	0.866775	-0.000051
1922	1.9114e+02	0.8807	-11.463841	0.000499	4.993798	0.845972	-0.000050
1923	1.9124e+02	0.8701	-11.518425	0.000548	5.484992	0.929183	-0.000055
1924	1.9134e+02	0.8610	-11.572195	0.000540	5.403126	0.915314	-0.000054
1925	1.9144e+02	0.8537	-11.619854	0.000479	4.789135	0.811301	-0.000048
1926	1.9154e+02	0.8408	-11.668735	0.000491	4.911933	0.832104	-0.000049
1927	1.9164e+02	0.8298	-11.721689	0.000532	5.321261	0.901446	-0.000053
1928	1.9174e+02	0.8208	-11.775051	0.000536	5.362193	0.908380	-0.000054
1929	1.9184e+02	0.8104	-11.820266	0.000454	4.543538	0.769696	-0.000045
1930	1.9194e+02	0.8025	-11.871999	0.000520	5.198462	0.880643	-0.000052
1931	1.9203e+02	0.7932	-11.918028	0.000463	4.625403	0.783565	-0.000046
1932	1.9213e+02	0.7835	-11.972205	0.000544	5.444059	0.922249	-0.000054
1933	1.9223e+02	0.7695	-12.018642	0.000467	4.666336	0.790499	-0.000047
1934	1.9233e+02	0.7593	-12.066708	0.000483	4.830067	0.818236	-0.000048
1935	1.9243e+02	0.7533	-12.122107	0.000557	5.566857	0.943051	-0.000056
1936	1.9253e+02	0.7410	-12.164063	0.000422	4.216076	0.714223	-0.000042
1937	1.9263e+02	0.7294	-12.215388	0.000516	5.157529	0.873709	-0.000052
1938	1.9273e+02	0.7230	-12.265899	0.000508	5.075664	0.859841	-0.000051
1939	1.9283e+02	0.7151	-12.311929	0.000463	4.625403	0.783565	-0.000046
1940	1.9293e+02	0.7031	-12.362439	0.000508	5.075664	0.859841	-0.000051
1941	1.9303e+02	0.6933	-12.410098	0.000479	4.789135	0.811301	-0.000048
1942	1.9313e+02	0.6823	-12.462238	0.000524	5.239395	0.887578	-0.000052
1943	1.9323e+02	0.6728	-12.512748	0.000508	5.075664	0.859841	-0.000051
1944	1.9333e+02	0.6603	-12.561630	0.000491	4.911933	0.832104	-0.000049
1945	1.9343e+02	0.6503	-12.616621	0.000553	5.525924	0.936117	-0.000055
1946	1.9353e+02	0.6435	-12.661836	0.000454	4.543538	0.769696	-0.000045
1947	1.9363e+02	0.6316	-12.714790	0.000532	5.321261	0.901446	-0.000053
1948	1.9373e+02	0.6223	-12.768560	0.000540	5.403126	0.915314	-0.000054
1949	1.9383e+02	0.6116	-12.814589	0.000463	4.625403	0.783565	-0.000046
1950	1.9393e+02	0.6039	-12.866729	0.000524	5.239395	0.887578	-0.000052
1951	1.9403e+02	0.5933	-12.918462	0.000520	5.198462	0.880643	-0.000052
1952	1.9412e+02	0.5829	-12.970602	0.000524	5.239395	0.887578	-0.000052
1953	1.9422e+02	0.5735	-13.020705	0.000503	5.034731	0.852907	-0.000050
1954	1.9432e+02	0.5646	-13.074881	0.000544	5.444059	0.922249	-0.000054
1955	1.9442e+02	0.5525	-13.123355	0.000487	4.871000	0.825170	-0.000049
1956	1.9452e+02	0.5415	-13.176717	0.000536	5.362193	0.908380	-0.000054
1957	1.9462e+02	0.5340	-13.230486	0.000540	5.403126	0.915314	-0.000054
1958	1.9472e+02	0.5230	-13.281404	0.000512	5.116597	0.866775	-0.000051
1959	1.9482e+02	0.5121	-13.331507	0.000503	5.034731	0.852907	-0.000050
1960	1.9492e+02	0.5032	-13.383647	0.000524	5.239395	0.887578	-0.000052
1961	1.9502e+02	0.4927	-13.434565	0.000512	5.116597	0.866775	-0.000051
1962	1.9512e+02	0.4839	-13.489963	0.000557	5.566857	0.943051	-0.000056
1963	1.9522e+02	0.4755	-13.536400	0.000467	4.666336	0.790499	-0.000047
1964	1.9532e+02	0.4634	-13.590984	0.000548	5.484992	0.929183	-0.000055
1965	1.9542e+02	0.4532	-13.641495	0.000508	5.075664	0.859841	-0.000051
1966	1.9552e+02	0.4430	-13.691598	0.000503	5.034731	0.852907	-0.000050
1967	1.9562e+02	0.4371	-13.749440	0.000581	5.812454	0.984656	-0.000058
1968	1.9572e+02	0.4230	-13.796692	0.000475	4.748202	0.804367	-0.000047
1969	1.9582e+02	0.4146	-13.854128	0.000577	5.771521	0.977722	-0.000058
1970	1.9592e+02	0.4025	-13.903009	0.000491	4.911933	0.832104	-0.000049
1971	1.9601e+02	0.3934	-13.953519	0.000508	5.075664	0.859841	-0.000051
1972	1.9611e+02	0.3811	-14.004844	0.000516	5.157529	0.873709	-0.000052
1973	1.9621e+02	0.3724	-14.061058	0.000565	5.648723	0.956920	-0.000056
1974	1.9631e+02	0.3660	-14.112790	0.000520	5.198462	0.880643	-0.000052
1975	1.9641e+02	0.3568	-14.167374	0.000548	5.484992	0.929183	-0.000055
1976	1.9651e+02	0.3436	-14.214218	0.000471	4.707269	0.797433	-0.000047
1977	1.9661e+02	0.3355	-14.270024	0.000561	5.607790	0.949985	-0.000056
1978	1.9671e+02	0.3217	-14.326645	0.000569	5.689656	0.963854	-0.000057
1979	1.9681e+02	0.3143	-14.381229	0.000548	5.484992	0.929183	-0.000055
1980	1.9691e+02	0.3062	-14.432554	0.000516	5.157529	0.873709	-0.000052
1981	1.9701e+02	0.2959	-14.485101	0.000528	5.280328	0.894512	-0.000053
1982	1.9711e+02	0.2789	-14.538463	0.000536	5.362193	0.908380	-0.000054
1983	1.9721e+02	0.2739	-14.593047	0.000548	5.484992	0.929183	-0.000055
1984	1.9731e+02	0.2633	-14.647223	0.000544	5.444059	0.922249	-0.000054
1985	1.9741e+02	0.2547	-14.698549	0.000516	5.157529	0.873709	-0.000052
1986	1.9751e+02	0.2457	-14.749466	0.000512	5.116597	0.866775	-0.000051
1987	1.9761e+02	0.2349	-14.807309	0.000581	5.812454	0.984656	-0.000058
1988	1.9771e+02	0.2262	-14.860264	0.000532	5.321261	0.901446	-0.000053
1989	1.9781e+02	0.2141	-14.907923	0.000479	4.789135	0.811301	-0.000048
1990	1.9791e+02	0.2031	-14.966173	0.000585	5.853387	0.991591	-0.000059
1991	1.9800e+02	0.1944	-15.018313	0.000524	5.239395	0.887578	-0.000052
1992	1.9810e+02	0.1821	-15.072489	0.000544	5.444059	0.922249	-0.000054
1993	1.9820e+02	0.1770	-15.124222	0.000520	5.198462	0.880643	-0.000052
1994	1.9830e+02	0.1671	-15.176361	0.000524	5.239395	0.887578	-0.000052
1995	1.9840e+02	0.1565	-15.231353	0.000553	5.525924	0.936117	-0.000055
1996	1.9850e+02	0.1450	-15.281456	0.000503	5.034731	0.852907	-0.000050
1997	1.9860e+02	0.1324	-15.336040	0.000548	5.484992	0.929183	-0.000055
1998	1.9870e+02	0.1264	-15.384513	0.000487	4.871000	0.825170	-0.000049
1999	1.9880e+02	0.1162	-15.437875	0.000536	5.362193	0.908380	-0.000054
2000	1.9890e+02	0.1048	-15.490423	0.000528	5.280328	0.894512	-0.000053
2001	1.9900e+02	0.0957	-15.537674	0.000475	4.748202	0.804367	-0.000047
2002	1.9910e+02	0.0882	-15.597961	0.000606	6.058050	1.026262	-0.000061
2003	1.9920e+02	0.0748	-15.650508	0.000528	5.280328	0.894512	-0.000053
2004	1.9930e+02	0.0658	-15.706314	0.000561	5.607790	0.949985	-0.000056
2005	1.9940e+02	0.0549	-15.753566	0.000475	4.748202	0.804367	-0.000047
2006	1.9950e+02	0.0444	-15.804484	0.000512	5.116597	0.866775	-0.000051
2007	1.9960e+02	0.0320	-15.857438	0.000532	5.321261	0.901446	-0.000053
2008	1.9970e+02	0.0265	-15.914466	0.000573	5.730588	0.970788	-0.000057
2009	1.9980e+02	0.0141	-15.966199	0.000520	5.198462	0.880643	-0.000052
2010	1.9990e+02	0.0038	-16.024856	0.000589	5.894319	0.998525	-0.000059
2011	2.0000e+02	-0.0040	-16.081069	0.000589	5.894319	0.998525	-0.000056

PMax (uC/cm2):	4.01e+01
Pr (uC/cm2):	3.98e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.01e-01
K (Eff):	6.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.99e+00
Offset (uC/cm2):	2.01e+01

A (Loop Area - uC/cm2·Volts):	-4.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

