»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:55:36
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:55:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7661	-6.062072	0.000340	3.398794	0.575771	-0.000034
1834	1.8238e+02	1.7574	-6.097918	0.000360	3.603541	0.610456	-0.000036
1835	1.8248e+02	1.7459	-6.128876	0.000311	3.112149	0.527212	-0.000031
1836	1.8258e+02	1.7381	-6.158205	0.000295	2.948352	0.499464	-0.000029
1837	1.8268e+02	1.7261	-6.190792	0.000328	3.275946	0.554960	-0.000033
1838	1.8278e+02	1.7174	-6.223787	0.000332	3.316896	0.561897	-0.000033
1839	1.8288e+02	1.7055	-6.253523	0.000299	2.989301	0.506401	-0.000030
1840	1.8298e+02	1.6958	-6.286110	0.000328	3.275946	0.554960	-0.000033
1841	1.8308e+02	1.6877	-6.319512	0.000336	3.357845	0.568834	-0.000034
1842	1.8318e+02	1.6780	-6.350063	0.000307	3.071200	0.520275	-0.000031
1843	1.8328e+02	1.6662	-6.381836	0.000319	3.194048	0.541086	-0.000032
1844	1.8338e+02	1.6578	-6.414016	0.000323	3.234997	0.548023	-0.000032
1845	1.8348e+02	1.6500	-6.450269	0.000364	3.644490	0.617393	-0.000036
1846	1.8358e+02	1.6364	-6.477154	0.000270	2.702656	0.457842	-0.000027
1847	1.8368e+02	1.6297	-6.510556	0.000336	3.357845	0.568834	-0.000034
1848	1.8378e+02	1.6174	-6.546809	0.000364	3.644490	0.617393	-0.000036
1849	1.8388e+02	1.6055	-6.578582	0.000319	3.194048	0.541086	-0.000032
1850	1.8398e+02	1.5975	-6.610762	0.000323	3.234997	0.548023	-0.000032
1851	1.8407e+02	1.5878	-6.645794	0.000352	3.521642	0.596582	-0.000035
1852	1.8417e+02	1.5772	-6.680825	0.000352	3.521642	0.596582	-0.000035
1853	1.8427e+02	1.5720	-6.714635	0.000340	3.398794	0.575771	-0.000034
1854	1.8437e+02	1.5574	-6.745593	0.000311	3.112149	0.527212	-0.000031
1855	1.8447e+02	1.5490	-6.776958	0.000315	3.153098	0.534149	-0.000032
1856	1.8457e+02	1.5363	-6.811175	0.000344	3.439744	0.582708	-0.000034
1857	1.8467e+02	1.5288	-6.843355	0.000323	3.234997	0.548023	-0.000032
1858	1.8477e+02	1.5151	-6.874720	0.000315	3.153098	0.534149	-0.000032
1859	1.8487e+02	1.5076	-6.909752	0.000352	3.521642	0.596582	-0.000035
1860	1.8497e+02	1.4982	-6.942339	0.000328	3.275946	0.554960	-0.000033
1861	1.8507e+02	1.4883	-6.974112	0.000319	3.194048	0.541086	-0.000032
1862	1.8517e+02	1.4777	-7.007921	0.000340	3.398794	0.575771	-0.000034
1863	1.8527e+02	1.4663	-7.041731	0.000340	3.398794	0.575771	-0.000034
1864	1.8537e+02	1.4587	-7.079206	0.000377	3.767338	0.638204	-0.000038
1865	1.8547e+02	1.4481	-7.108535	0.000295	2.948352	0.499464	-0.000029
1866	1.8557e+02	1.4425	-7.145603	0.000373	3.726389	0.631267	-0.000037
1867	1.8567e+02	1.4284	-7.178598	0.000332	3.316896	0.561897	-0.000033
1868	1.8577e+02	1.4202	-7.210778	0.000323	3.234997	0.548023	-0.000032
1869	1.8587e+02	1.4088	-7.241736	0.000311	3.112149	0.527212	-0.000031
1870	1.8597e+02	1.3986	-7.274323	0.000328	3.275946	0.554960	-0.000033
1871	1.8606e+02	1.3921	-7.302023	0.000278	2.784554	0.471716	-0.000028
1872	1.8616e+02	1.3808	-7.337869	0.000360	3.603541	0.610456	-0.000036
1873	1.8626e+02	1.3680	-7.368012	0.000303	3.030250	0.513338	-0.000030
1874	1.8636e+02	1.3601	-7.400192	0.000323	3.234997	0.548023	-0.000032
1875	1.8646e+02	1.3486	-7.430743	0.000307	3.071200	0.520275	-0.000031
1876	1.8656e+02	1.3381	-7.463330	0.000328	3.275946	0.554960	-0.000033
1877	1.8666e+02	1.3270	-7.497954	0.000348	3.480693	0.589645	-0.000035
1878	1.8676e+02	1.3208	-7.533393	0.000356	3.562592	0.603519	-0.000036
1879	1.8686e+02	1.3084	-7.566795	0.000336	3.357845	0.568834	-0.000034
1880	1.8696e+02	1.2999	-7.600197	0.000336	3.357845	0.568834	-0.000034
1881	1.8706e+02	1.2891	-7.634821	0.000348	3.480693	0.589645	-0.000035
1882	1.8716e+02	1.2814	-7.669853	0.000352	3.521642	0.596582	-0.000035
1883	1.8726e+02	1.2693	-7.703662	0.000340	3.398794	0.575771	-0.000034
1884	1.8736e+02	1.2617	-7.734213	0.000307	3.071200	0.520275	-0.000031
1885	1.8746e+02	1.2502	-7.766393	0.000323	3.234997	0.548023	-0.000032
1886	1.8756e+02	1.2398	-7.799795	0.000336	3.357845	0.568834	-0.000034
1887	1.8766e+02	1.2279	-7.837271	0.000377	3.767338	0.638204	-0.000038
1888	1.8776e+02	1.2216	-7.868229	0.000311	3.112149	0.527212	-0.000031
1889	1.8786e+02	1.2137	-7.904482	0.000364	3.644490	0.617393	-0.000036
1890	1.8796e+02	1.2009	-7.942772	0.000385	3.849237	0.652078	-0.000038
1891	1.8806e+02	1.1916	-7.976989	0.000344	3.439744	0.582708	-0.000034
1892	1.8815e+02	1.1816	-8.015687	0.000389	3.890186	0.659015	-0.000039
1893	1.8825e+02	1.1719	-8.053162	0.000377	3.767338	0.638204	-0.000038
1894	1.8835e+02	1.1588	-8.084120	0.000311	3.112149	0.527212	-0.000031
1895	1.8845e+02	1.1514	-8.121596	0.000377	3.767338	0.638204	-0.000038
1896	1.8855e+02	1.1417	-8.151332	0.000299	2.989301	0.506401	-0.000030
1897	1.8865e+02	1.1327	-8.192881	0.000418	4.176832	0.707574	-0.000042
1898	1.8875e+02	1.1200	-8.225875	0.000332	3.316896	0.561897	-0.000033
1899	1.8885e+02	1.1086	-8.259685	0.000340	3.398794	0.575771	-0.000034
1900	1.8895e+02	1.1010	-8.298790	0.000393	3.931136	0.665952	-0.000039
1901	1.8905e+02	1.0922	-8.331377	0.000328	3.275946	0.554960	-0.000033
1902	1.8915e+02	1.0793	-8.368445	0.000373	3.726389	0.631267	-0.000037
1903	1.8925e+02	1.0707	-8.399403	0.000311	3.112149	0.527212	-0.000031
1904	1.8935e+02	1.0618	-8.434435	0.000352	3.521642	0.596582	-0.000035
1905	1.8945e+02	1.0530	-8.470281	0.000360	3.603541	0.610456	-0.000036
1906	1.8955e+02	1.0401	-8.503683	0.000336	3.357845	0.568834	-0.000034
1907	1.8965e+02	1.0324	-8.538307	0.000348	3.480693	0.589645	-0.000035
1908	1.8975e+02	1.0213	-8.572931	0.000348	3.480693	0.589645	-0.000035
1909	1.8985e+02	1.0089	-8.604704	0.000319	3.194048	0.541086	-0.000032
1910	1.8995e+02	1.0001	-8.645846	0.000414	4.135882	0.700637	-0.000041
1911	1.9004e+02	0.9899	-8.679248	0.000336	3.357845	0.568834	-0.000034
1912	1.9014e+02	0.9806	-8.713057	0.000340	3.398794	0.575771	-0.000034
1913	1.9024e+02	0.9714	-8.748496	0.000356	3.562592	0.603519	-0.000036
1914	1.9034e+02	0.9620	-8.788416	0.000401	4.013034	0.679826	-0.000040
1915	1.9044e+02	0.9522	-8.818966	0.000307	3.071200	0.520275	-0.000031
1916	1.9054e+02	0.9393	-8.854812	0.000360	3.603541	0.610456	-0.000036
1917	1.9064e+02	0.9328	-8.886585	0.000319	3.194048	0.541086	-0.000032
1918	1.9074e+02	0.9207	-8.922431	0.000360	3.603541	0.610456	-0.000036
1919	1.9084e+02	0.9122	-8.958685	0.000364	3.644490	0.617393	-0.000036
1920	1.9094e+02	0.8999	-8.992902	0.000344	3.439744	0.582708	-0.000034
1921	1.9104e+02	0.8908	-9.029970	0.000373	3.726389	0.631267	-0.000037
1922	1.9114e+02	0.8837	-9.061742	0.000319	3.194048	0.541086	-0.000032
1923	1.9124e+02	0.8726	-9.099218	0.000377	3.767338	0.638204	-0.000038
1924	1.9134e+02	0.8614	-9.131398	0.000323	3.234997	0.548023	-0.000032
1925	1.9144e+02	0.8506	-9.171725	0.000405	4.053984	0.686763	-0.000041
1926	1.9154e+02	0.8424	-9.206756	0.000352	3.521642	0.596582	-0.000035
1927	1.9164e+02	0.8324	-9.243825	0.000373	3.726389	0.631267	-0.000037
1928	1.9174e+02	0.8226	-9.281300	0.000377	3.767338	0.638204	-0.000038
1929	1.9184e+02	0.8134	-9.313480	0.000323	3.234997	0.548023	-0.000032
1930	1.9194e+02	0.8031	-9.347697	0.000344	3.439744	0.582708	-0.000034
1931	1.9203e+02	0.7915	-9.385580	0.000381	3.808288	0.645141	-0.000038
1932	1.9213e+02	0.7804	-9.420611	0.000352	3.521642	0.596582	-0.000035
1933	1.9223e+02	0.7722	-9.450755	0.000303	3.030250	0.513338	-0.000030
1934	1.9233e+02	0.7625	-9.487415	0.000369	3.685440	0.624330	-0.000037
1935	1.9243e+02	0.7536	-9.526113	0.000389	3.890186	0.659015	-0.000039
1936	1.9253e+02	0.7416	-9.558700	0.000328	3.275946	0.554960	-0.000033
1937	1.9263e+02	0.7320	-9.594139	0.000356	3.562592	0.603519	-0.000036
1938	1.9273e+02	0.7199	-9.629171	0.000352	3.521642	0.596582	-0.000035
1939	1.9283e+02	0.7082	-9.668275	0.000393	3.931136	0.665952	-0.000039
1940	1.9293e+02	0.7027	-9.701270	0.000332	3.316896	0.561897	-0.000033
1941	1.9303e+02	0.6931	-9.735487	0.000344	3.439744	0.582708	-0.000034
1942	1.9313e+02	0.6824	-9.774592	0.000393	3.931136	0.665952	-0.000039
1943	1.9323e+02	0.6713	-9.807179	0.000328	3.275946	0.554960	-0.000033
1944	1.9333e+02	0.6606	-9.844247	0.000373	3.726389	0.631267	-0.000037
1945	1.9343e+02	0.6505	-9.880908	0.000369	3.685440	0.624330	-0.000037
1946	1.9353e+02	0.6386	-9.912274	0.000315	3.153098	0.534149	-0.000032
1947	1.9363e+02	0.6310	-9.953008	0.000409	4.094933	0.693700	-0.000041
1948	1.9373e+02	0.6242	-9.983966	0.000311	3.112149	0.527212	-0.000031
1949	1.9383e+02	0.6118	-10.023886	0.000401	4.013034	0.679826	-0.000040
1950	1.9393e+02	0.6035	-10.055658	0.000319	3.194048	0.541086	-0.000032
1951	1.9403e+02	0.5937	-10.093541	0.000381	3.808288	0.645141	-0.000038
1952	1.9412e+02	0.5849	-10.131017	0.000377	3.767338	0.638204	-0.000038
1953	1.9422e+02	0.5746	-10.168492	0.000377	3.767338	0.638204	-0.000038
1954	1.9432e+02	0.5622	-10.204338	0.000360	3.603541	0.610456	-0.000036
1955	1.9442e+02	0.5535	-10.243036	0.000389	3.890186	0.659015	-0.000039
1956	1.9452e+02	0.5428	-10.279289	0.000364	3.644490	0.617393	-0.000036
1957	1.9462e+02	0.5331	-10.318802	0.000397	3.972085	0.672889	-0.000040
1958	1.9472e+02	0.5212	-10.356277	0.000377	3.767338	0.638204	-0.000038
1959	1.9482e+02	0.5150	-10.396197	0.000401	4.013034	0.679826	-0.000040
1960	1.9492e+02	0.5031	-10.433265	0.000373	3.726389	0.631267	-0.000037
1961	1.9502e+02	0.4932	-10.468296	0.000352	3.521642	0.596582	-0.000035
1962	1.9512e+02	0.4829	-10.505772	0.000377	3.767338	0.638204	-0.000038
1963	1.9522e+02	0.4722	-10.540803	0.000352	3.521642	0.596582	-0.000035
1964	1.9532e+02	0.4649	-10.575020	0.000344	3.439744	0.582708	-0.000034
1965	1.9542e+02	0.4515	-10.608829	0.000340	3.398794	0.575771	-0.000034
1966	1.9552e+02	0.4465	-10.647934	0.000393	3.931136	0.665952	-0.000039
1967	1.9562e+02	0.4324	-10.686224	0.000385	3.849237	0.652078	-0.000038
1968	1.9572e+02	0.4237	-10.722885	0.000369	3.685440	0.624330	-0.000037
1969	1.9582e+02	0.4134	-10.757917	0.000352	3.521642	0.596582	-0.000035
1970	1.9592e+02	0.4045	-10.793763	0.000360	3.603541	0.610456	-0.000036
1971	1.9601e+02	0.3955	-10.830016	0.000364	3.644490	0.617393	-0.000036
1972	1.9611e+02	0.3826	-10.867492	0.000377	3.767338	0.638204	-0.000038
1973	1.9621e+02	0.3759	-10.901301	0.000340	3.398794	0.575771	-0.000034
1974	1.9631e+02	0.3667	-10.933481	0.000323	3.234997	0.548023	-0.000032
1975	1.9641e+02	0.3523	-10.965661	0.000323	3.234997	0.548023	-0.000032
1976	1.9651e+02	0.3430	-11.002730	0.000373	3.726389	0.631267	-0.000037
1977	1.9661e+02	0.3349	-11.036132	0.000336	3.357845	0.568834	-0.000034
1978	1.9671e+02	0.3230	-11.069941	0.000340	3.398794	0.575771	-0.000034
1979	1.9681e+02	0.3138	-11.108639	0.000389	3.890186	0.659015	-0.000039
1980	1.9691e+02	0.3033	-11.140819	0.000323	3.234997	0.548023	-0.000032
1981	1.9701e+02	0.2930	-11.181553	0.000409	4.094933	0.693700	-0.000041
1982	1.9711e+02	0.2869	-11.214955	0.000336	3.357845	0.568834	-0.000034
1983	1.9721e+02	0.2752	-11.255282	0.000405	4.053984	0.686763	-0.000041
1984	1.9731e+02	0.2643	-11.287462	0.000323	3.234997	0.548023	-0.000032
1985	1.9741e+02	0.2526	-11.325752	0.000385	3.849237	0.652078	-0.000038
1986	1.9751e+02	0.2448	-11.356710	0.000311	3.112149	0.527212	-0.000031
1987	1.9761e+02	0.2347	-11.398259	0.000418	4.176832	0.707574	-0.000042
1988	1.9771e+02	0.2267	-11.434105	0.000360	3.603541	0.610456	-0.000036
1989	1.9781e+02	0.2151	-11.471581	0.000377	3.767338	0.638204	-0.000038
1990	1.9791e+02	0.2048	-11.506612	0.000352	3.521642	0.596582	-0.000035
1991	1.9800e+02	0.1988	-11.542051	0.000356	3.562592	0.603519	-0.000036
1992	1.9810e+02	0.1849	-11.583600	0.000418	4.176832	0.707574	-0.000042
1993	1.9820e+02	0.1733	-11.622298	0.000389	3.890186	0.659015	-0.000039
1994	1.9830e+02	0.1662	-11.655292	0.000332	3.316896	0.561897	-0.000033
1995	1.9840e+02	0.1571	-11.691546	0.000364	3.644490	0.617393	-0.000036
1996	1.9850e+02	0.1465	-11.729836	0.000385	3.849237	0.652078	-0.000038
1997	1.9860e+02	0.1350	-11.764460	0.000348	3.480693	0.589645	-0.000035
1998	1.9870e+02	0.1248	-11.805194	0.000409	4.094933	0.693700	-0.000041
1999	1.9880e+02	0.1169	-11.839819	0.000348	3.480693	0.589645	-0.000035
2000	1.9890e+02	0.1062	-11.878109	0.000385	3.849237	0.652078	-0.000038
2001	1.9900e+02	0.0973	-11.913548	0.000356	3.562592	0.603519	-0.000036
2002	1.9910e+02	0.0863	-11.946950	0.000336	3.357845	0.568834	-0.000034
2003	1.9920e+02	0.0726	-11.990943	0.000442	4.422528	0.749196	-0.000044
2004	1.9930e+02	0.0669	-12.029640	0.000389	3.890186	0.659015	-0.000039
2005	1.9940e+02	0.0552	-12.065079	0.000356	3.562592	0.603519	-0.000036
2006	1.9950e+02	0.0452	-12.100925	0.000360	3.603541	0.610456	-0.000036
2007	1.9960e+02	0.0370	-12.135957	0.000352	3.521642	0.596582	-0.000035
2008	1.9970e+02	0.0244	-12.170581	0.000348	3.480693	0.589645	-0.000035
2009	1.9980e+02	0.0152	-12.206020	0.000356	3.562592	0.603519	-0.000036
2010	1.9990e+02	0.0039	-12.249198	0.000434	4.340629	0.735322	-0.000043
2011	2.0000e+02	-0.0034	-12.280156	0.000434	4.340629	0.735322	-0.000031

PMax (uC/cm2):	2.80e+01
Pr (uC/cm2):	1.70e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.80e-01
K (Eff):	4.74e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.51e-01
Offset (uC/cm2):	1.40e+01

A (Loop Area - uC/cm2·Volts):	-1.67e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

