»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:6:1
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:05:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6834	-9.178121	0.000629	6.285588	1.064807	-0.012572
1833	9.1600e-01	1.6730	-9.213187	0.000351	3.506246	0.593974	-0.007013
1834	9.1650e-01	1.6644	-9.261508	0.000483	4.831779	0.818525	-0.009664
1835	9.1700e-01	1.6559	-9.291870	0.000304	3.035896	0.514295	-0.006072
1836	9.1750e-01	1.6476	-9.342757	0.000509	5.088333	0.861987	-0.010177
1837	9.1800e-01	1.6364	-9.373546	0.000308	3.078655	0.521538	-0.006158
1838	9.1850e-01	1.6255	-9.455650	0.000821	8.209748	1.390769	-0.016421
1839	9.1900e-01	1.6154	-9.478314	0.000227	2.266232	0.383910	-0.004533
1840	9.1950e-01	1.6035	-9.535616	0.000573	5.729720	0.970641	-0.011460
1841	9.2000e-01	1.5942	-9.562556	0.000269	2.693823	0.456346	-0.005388
1842	9.2050e-01	1.5857	-9.611306	0.000487	4.874538	0.825769	-0.009750
1843	9.2100e-01	1.5759	-9.666897	0.000556	5.558683	0.941666	-0.011118
1844	9.2150e-01	1.5641	-9.708804	0.000419	4.190392	0.709872	-0.008381
1845	9.2200e-01	1.5540	-9.742587	0.000338	3.377969	0.572243	-0.006756
1846	9.2250e-01	1.5430	-9.794329	0.000517	5.173851	0.876474	-0.010349
1847	9.2300e-01	1.5342	-9.834098	0.000398	3.976596	0.673654	-0.007954
1848	9.2350e-01	1.5247	-9.880282	0.000462	4.617983	0.782308	-0.009237
1849	9.2400e-01	1.5149	-9.927321	0.000470	4.703501	0.796795	-0.009408
1850	9.2450e-01	1.5050	-9.983767	0.000564	5.644201	0.956154	-0.011289
1851	9.2500e-01	1.4942	-10.024819	0.000410	4.104874	0.695384	-0.008210
1852	9.2550e-01	1.4825	-10.090246	0.000654	6.542143	1.108269	-0.013085
1853	9.2600e-01	1.4728	-10.132581	0.000423	4.233151	0.717115	-0.008467
1854	9.2650e-01	1.4673	-10.186034	0.000534	5.344888	0.905448	-0.010691
1855	9.2700e-01	1.4557	-10.218106	0.000321	3.206933	0.543269	-0.006414
1856	9.2750e-01	1.4432	-10.278829	0.000607	6.071792	1.028589	-0.012145
1857	9.2800e-01	1.4339	-10.305769	0.000269	2.693823	0.456346	-0.005388
1858	9.2850e-01	1.4270	-10.361788	0.000560	5.601442	0.948910	-0.011204
1859	9.2900e-01	1.4155	-10.415669	0.000539	5.387647	0.912692	-0.010776
1860	9.2950e-01	1.4059	-10.440471	0.000248	2.480028	0.420128	-0.004960
1861	9.3000e-01	1.3933	-10.496918	0.000564	5.644201	0.956154	-0.011289
1862	9.3050e-01	1.3840	-10.537970	0.000410	4.104874	0.695384	-0.008210
1863	9.3100e-01	1.3727	-10.582870	0.000449	4.489706	0.760577	-0.008980
1864	9.3150e-01	1.3666	-10.632047	0.000492	4.917297	0.833013	-0.009835
1865	9.3200e-01	1.3547	-10.679086	0.000470	4.703501	0.796795	-0.009408
1866	9.3250e-01	1.3455	-10.738098	0.000590	5.900756	0.999615	-0.011802
1867	9.3300e-01	1.3347	-10.790696	0.000526	5.259370	0.890961	-0.010520
1868	9.3350e-01	1.3242	-10.824051	0.000334	3.335210	0.565000	-0.006671
1869	9.3400e-01	1.3148	-10.867669	0.000436	4.361428	0.738846	-0.008724
1870	9.3450e-01	1.3049	-10.908293	0.000406	4.062115	0.688141	-0.008125
1871	9.3500e-01	1.2955	-10.963884	0.000556	5.558683	0.941666	-0.011118
1872	9.3550e-01	1.2833	-11.025462	0.000616	6.157311	1.043077	-0.012316
1873	9.3600e-01	1.2717	-11.062238	0.000368	3.677283	0.622949	-0.007355
1874	9.3650e-01	1.2624	-11.101580	0.000393	3.933837	0.666410	-0.007868
1875	9.3700e-01	1.2544	-11.155033	0.000534	5.344888	0.905448	-0.010691
1876	9.3750e-01	1.2478	-11.199078	0.000440	4.404188	0.746090	-0.008809
1877	9.3800e-01	1.2332	-11.246972	0.000479	4.789019	0.811282	-0.009579
1878	9.3850e-01	1.2256	-11.279899	0.000329	3.292451	0.557756	-0.006585
1879	9.3900e-01	1.2160	-11.335918	0.000560	5.601442	0.948910	-0.011204
1880	9.3950e-01	1.2019	-11.396214	0.000603	6.029033	1.021346	-0.012059
1881	9.4000e-01	1.1958	-11.431706	0.000355	3.549005	0.601218	-0.007099
1882	9.4050e-01	1.1877	-11.478318	0.000466	4.660742	0.789551	-0.009322
1883	9.4100e-01	1.1737	-11.533481	0.000552	5.515924	0.934423	-0.011033
1884	9.4150e-01	1.1682	-11.567691	0.000342	3.420728	0.579487	-0.006842
1885	9.4200e-01	1.1564	-11.620289	0.000526	5.259370	0.890961	-0.010520
1886	9.4250e-01	1.1444	-11.684861	0.000646	6.456624	1.093782	-0.012914
1887	9.4300e-01	1.1354	-11.726340	0.000415	4.147633	0.702628	-0.008296
1888	9.4350e-01	1.1258	-11.762261	0.000359	3.591765	0.608461	-0.007184
1889	9.4400e-01	1.1154	-11.815286	0.000530	5.302129	0.898205	-0.010605
1890	9.4450e-01	1.1066	-11.860615	0.000453	4.532465	0.767820	-0.009066
1891	9.4500e-01	1.0963	-11.915778	0.000552	5.515924	0.934423	-0.011033
1892	9.4550e-01	1.0855	-11.962817	0.000470	4.703501	0.796795	-0.009408
1893	9.4600e-01	1.0754	-12.001303	0.000385	3.848319	0.651923	-0.007697
1894	9.4650e-01	1.0658	-12.065875	0.000646	6.456624	1.093782	-0.012914
1895	9.4700e-01	1.0542	-12.103506	0.000376	3.762801	0.637436	-0.007526
1896	9.4750e-01	1.0461	-12.151400	0.000479	4.789019	0.811282	-0.009579
1897	9.4800e-01	1.0361	-12.203998	0.000526	5.259370	0.890961	-0.010520
1898	9.4850e-01	1.0236	-12.247188	0.000432	4.318669	0.731602	-0.008638
1899	9.4900e-01	1.0154	-12.303207	0.000560	5.601442	0.948910	-0.011204
1900	9.4950e-01	1.0070	-12.345114	0.000419	4.190392	0.709872	-0.008381
1901	9.5000e-01	0.9959	-12.420376	0.000753	7.525602	1.274871	-0.015052
1902	9.5050e-01	0.9842	-12.431922	0.000115	1.154496	0.195577	-0.002309
1903	9.5100e-01	0.9755	-12.479388	0.000475	4.746260	0.804038	-0.009493
1904	9.5150e-01	0.9657	-12.538401	0.000590	5.900756	0.999615	-0.011802
1905	9.5200e-01	0.9541	-12.597413	0.000590	5.900756	0.999615	-0.011802
1906	9.5250e-01	0.9465	-12.640175	0.000428	4.275910	0.724359	-0.008553
1907	9.5300e-01	0.9335	-12.682510	0.000423	4.233151	0.717115	-0.008467
1908	9.5350e-01	0.9255	-12.749220	0.000667	6.670420	1.130000	-0.013342
1909	9.5400e-01	0.9147	-12.797114	0.000479	4.789019	0.811282	-0.009579
1910	9.5450e-01	0.9052	-12.836455	0.000393	3.933837	0.666410	-0.007868
1911	9.5500e-01	0.8954	-12.883067	0.000466	4.660742	0.789551	-0.009322
1912	9.5550e-01	0.8868	-12.933954	0.000509	5.088333	0.861987	-0.010177
1913	9.5600e-01	0.8781	-12.982703	0.000487	4.874538	0.825769	-0.009750
1914	9.5650e-01	0.8646	-13.031880	0.000492	4.917297	0.833013	-0.009835
1915	9.5700e-01	0.8581	-13.086189	0.000543	5.430406	0.919936	-0.010862
1916	9.5750e-01	0.8456	-13.124675	0.000385	3.848319	0.651923	-0.007697
1917	9.5800e-01	0.8385	-13.167437	0.000428	4.275910	0.724359	-0.008553
1918	9.5850e-01	0.8282	-13.229871	0.000624	6.242829	1.057564	-0.012487
1919	9.5900e-01	0.8128	-13.274344	0.000445	4.446947	0.753333	-0.008895
1920	9.5950e-01	0.8042	-13.320527	0.000462	4.617983	0.782308	-0.009237
1921	9.6000e-01	0.7937	-13.363290	0.000428	4.275910	0.724359	-0.008553
1922	9.6050e-01	0.7845	-13.435131	0.000718	7.183529	1.216923	-0.014368
1923	9.6100e-01	0.7776	-13.471907	0.000368	3.677283	0.622949	-0.007355
1924	9.6150e-01	0.7663	-13.536050	0.000641	6.413865	1.086538	-0.012829
1925	9.6200e-01	0.7552	-13.578813	0.000428	4.275910	0.724359	-0.008553
1926	9.6250e-01	0.7448	-13.646805	0.000680	6.798697	1.151730	-0.013598
1927	9.6300e-01	0.7345	-13.671608	0.000248	2.480028	0.420128	-0.004960
1928	9.6350e-01	0.7257	-13.735751	0.000641	6.413865	1.086538	-0.012829
1929	9.6400e-01	0.7151	-13.782363	0.000466	4.660742	0.789551	-0.009322
1930	9.6450e-01	0.7049	-13.842658	0.000603	6.029033	1.021346	-0.012059
1931	9.6500e-01	0.6943	-13.879006	0.000363	3.634524	0.615705	-0.007270
1932	9.6550e-01	0.6859	-13.929466	0.000505	5.045574	0.854743	-0.010092
1933	9.6600e-01	0.6750	-13.984202	0.000547	5.473165	0.927179	-0.010947
1934	9.6650e-01	0.6686	-14.036372	0.000522	5.216610	0.883718	-0.010434
1935	9.6700e-01	0.6551	-14.052194	0.000158	1.582087	0.268013	-0.003164
1936	9.6750e-01	0.6451	-14.124035	0.000718	7.183529	1.216923	-0.014368
1937	9.6800e-01	0.6358	-14.174067	0.000500	5.002815	0.847500	-0.010006
1938	9.6850e-01	0.6247	-14.237784	0.000637	6.371106	1.079295	-0.012743
1939	9.6900e-01	0.6136	-14.273704	0.000359	3.591765	0.608461	-0.007184
1940	9.6950e-01	0.6065	-14.333999	0.000603	6.029033	1.021346	-0.012059
1941	9.7000e-01	0.5930	-14.351104	0.000171	1.710364	0.289744	-0.003421
1942	9.7050e-01	0.5839	-14.414820	0.000637	6.371106	1.079295	-0.012743
1943	9.7100e-01	0.5750	-14.464853	0.000500	5.002815	0.847500	-0.010006
1944	9.7150e-01	0.5653	-14.526003	0.000611	6.114552	1.035833	-0.012230
1945	9.7200e-01	0.5542	-14.588009	0.000620	6.200070	1.050320	-0.012401
1946	9.7250e-01	0.5437	-14.651725	0.000637	6.371106	1.079295	-0.012743
1947	9.7300e-01	0.5357	-14.688928	0.000372	3.720042	0.630192	-0.007441
1948	9.7350e-01	0.5276	-14.734256	0.000453	4.532465	0.767820	-0.009066
1949	9.7400e-01	0.5154	-14.792841	0.000586	5.857997	0.992372	-0.011717
1950	9.7450e-01	0.5043	-14.824485	0.000316	3.164174	0.536026	-0.006329
1951	9.7500e-01	0.4979	-14.898037	0.000735	7.354566	1.245897	-0.014710
1952	9.7550e-01	0.4858	-14.952773	0.000547	5.473165	0.927179	-0.010947
1953	9.7600e-01	0.4768	-15.005799	0.000530	5.302129	0.898205	-0.010605
1954	9.7650e-01	0.4652	-15.031884	0.000261	2.608305	0.441859	-0.005217
1955	9.7700e-01	0.4568	-15.085337	0.000534	5.344888	0.905448	-0.010691
1956	9.7750e-01	0.4424	-15.141783	0.000564	5.644201	0.956154	-0.011289
1957	9.7800e-01	0.4350	-15.193098	0.000513	5.131092	0.869231	-0.010263
1958	9.7850e-01	0.4247	-15.246124	0.000530	5.302129	0.898205	-0.010605
1959	9.7900e-01	0.4156	-15.287604	0.000415	4.147633	0.702628	-0.008296
1960	9.7950e-01	0.4032	-15.357306	0.000697	6.969734	1.180705	-0.013941
1961	9.8000e-01	0.3931	-15.402207	0.000449	4.489706	0.760577	-0.008980
1962	9.8050e-01	0.3836	-15.461647	0.000594	5.943515	1.006859	-0.011888
1963	9.8100e-01	0.3754	-15.501416	0.000398	3.976596	0.673654	-0.007954
1964	9.8150e-01	0.3667	-15.568981	0.000676	6.755938	1.144487	-0.013513
1965	9.8200e-01	0.3575	-15.613026	0.000440	4.404188	0.746090	-0.008809
1966	9.8250e-01	0.3445	-15.659210	0.000462	4.617983	0.782308	-0.009237
1967	9.8300e-01	0.3349	-15.728913	0.000697	6.969734	1.180705	-0.013941
1968	9.8350e-01	0.3229	-15.761840	0.000329	3.292451	0.557756	-0.006585
1969	9.8400e-01	0.3156	-15.811445	0.000496	4.960056	0.840256	-0.009921
1970	9.8450e-01	0.3037	-15.878582	0.000671	6.713179	1.137243	-0.013427
1971	9.8500e-01	0.2975	-15.929469	0.000509	5.088333	0.861987	-0.010177
1972	9.8550e-01	0.2830	-15.979074	0.000496	4.960056	0.840256	-0.009921
1973	9.8600e-01	0.2763	-16.021409	0.000423	4.233151	0.717115	-0.008467
1974	9.8650e-01	0.2651	-16.086835	0.000654	6.542143	1.108269	-0.013085
1975	9.8700e-01	0.2522	-16.133874	0.000470	4.703501	0.796795	-0.009408
1976	9.8750e-01	0.2467	-16.191176	0.000573	5.729720	0.970641	-0.011460
1977	9.8800e-01	0.2338	-16.237359	0.000462	4.617983	0.782308	-0.009237
1978	9.8850e-01	0.2263	-16.295516	0.000582	5.815238	0.985128	-0.011631
1979	9.8900e-01	0.2151	-16.342555	0.000470	4.703501	0.796795	-0.009408
1980	9.8950e-01	0.2044	-16.403278	0.000607	6.071792	1.028589	-0.012145
1981	9.9000e-01	0.1943	-16.441337	0.000381	3.805560	0.644679	-0.007612
1982	9.9050e-01	0.1862	-16.499066	0.000577	5.772479	0.977884	-0.011546
1983	9.9100e-01	0.1744	-16.567914	0.000688	6.884215	1.166218	-0.013770
1984	9.9150e-01	0.1673	-16.606400	0.000385	3.848319	0.651923	-0.007697
1985	9.9200e-01	0.1556	-16.660708	0.000543	5.430406	0.919936	-0.010862
1986	9.9250e-01	0.1430	-16.720148	0.000594	5.943515	1.006859	-0.011888
1987	9.9300e-01	0.1337	-16.763338	0.000432	4.318669	0.731602	-0.008638
1988	9.9350e-01	0.1278	-16.815081	0.000517	5.173851	0.876474	-0.010349
1989	9.9400e-01	0.1143	-16.883929	0.000688	6.884215	1.166218	-0.013770
1990	9.9450e-01	0.1067	-16.918994	0.000351	3.506246	0.593974	-0.007013
1991	9.9500e-01	0.0951	-16.954059	0.000351	3.506246	0.593974	-0.007013
1992	9.9550e-01	0.0842	-17.045571	0.000915	9.150448	1.550128	-0.018302
1993	9.9600e-01	0.0706	-17.083202	0.000376	3.762801	0.637436	-0.007526
1994	9.9650e-01	0.0625	-17.124254	0.000410	4.104874	0.695384	-0.008210
1995	9.9700e-01	0.0535	-17.188398	0.000641	6.413865	1.086538	-0.012829
1996	9.9750e-01	0.0446	-17.261949	0.000735	7.354566	1.245897	-0.014710
1997	9.9800e-01	0.0349	-17.317113	0.000552	5.515924	0.934423	-0.011033
1998	9.9850e-01	0.0263	-17.362869	0.000458	4.575224	0.775064	-0.009151
1999	9.9900e-01	0.0153	-17.420598	0.000577	5.772479	0.977884	-0.011546
2000	9.9950e-01	0.0045	-17.468065	0.000475	4.746260	0.804038	-0.009493
2001	1.0000e+00	-0.0053	-17.506123	0.000475	4.746260	0.804038	-0.007612

PMax (uC/cm2):	3.79e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.79e-01
K (Eff):	6.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.11e-01
Offset (uC/cm2):	1.89e+01

A (Loop Area - uC/cm2·Volts):	-1.29e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

