»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:33:2
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:32:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7576	-3.689913	0.000389	3.889800	0.658950	-0.000039
1835	1.8248e+02	1.7480	-3.726981	0.000373	3.726019	0.631205	-0.000037
1836	1.8258e+02	1.7387	-3.764049	0.000373	3.726019	0.631205	-0.000037
1837	1.8268e+02	1.7274	-3.802339	0.000385	3.848855	0.652014	-0.000038
1838	1.8278e+02	1.7179	-3.837778	0.000356	3.562238	0.603459	-0.000036
1839	1.8288e+02	1.7086	-3.871587	0.000340	3.398457	0.575714	-0.000034
1840	1.8298e+02	1.6970	-3.905804	0.000344	3.439402	0.582651	-0.000034
1841	1.8308e+02	1.6891	-3.941243	0.000356	3.562238	0.603459	-0.000036
1842	1.8318e+02	1.6779	-3.976682	0.000356	3.562238	0.603459	-0.000036
1843	1.8328e+02	1.6698	-4.010898	0.000344	3.439402	0.582651	-0.000034
1844	1.8338e+02	1.6579	-4.046745	0.000360	3.603184	0.610396	-0.000036
1845	1.8348e+02	1.6505	-4.082183	0.000356	3.562238	0.603459	-0.000036
1846	1.8358e+02	1.6384	-4.115993	0.000340	3.398457	0.575714	-0.000034
1847	1.8368e+02	1.6269	-4.153876	0.000381	3.807910	0.645077	-0.000038
1848	1.8378e+02	1.6147	-4.190944	0.000373	3.726019	0.631205	-0.000037
1849	1.8388e+02	1.6088	-4.225568	0.000348	3.480348	0.589587	-0.000035
1850	1.8398e+02	1.5981	-4.260599	0.000352	3.521293	0.596523	-0.000035
1851	1.8407e+02	1.5834	-4.294002	0.000336	3.357512	0.568778	-0.000034
1852	1.8417e+02	1.5775	-4.333514	0.000397	3.971691	0.672823	-0.000040
1853	1.8427e+02	1.5666	-4.366916	0.000336	3.357512	0.568778	-0.000034
1854	1.8437e+02	1.5579	-4.401540	0.000348	3.480348	0.589587	-0.000035
1855	1.8447e+02	1.5472	-4.439423	0.000381	3.807910	0.645077	-0.000038
1856	1.8457e+02	1.5394	-4.472825	0.000336	3.357512	0.568778	-0.000034
1857	1.8467e+02	1.5288	-4.507856	0.000352	3.521293	0.596523	-0.000035
1858	1.8477e+02	1.5191	-4.538814	0.000311	3.111840	0.527160	-0.000031
1859	1.8487e+02	1.5067	-4.575883	0.000373	3.726019	0.631205	-0.000037
1860	1.8497e+02	1.4989	-4.615395	0.000397	3.971691	0.672823	-0.000040
1861	1.8507e+02	1.4900	-4.649204	0.000340	3.398457	0.575714	-0.000034
1862	1.8517e+02	1.4780	-4.683014	0.000340	3.398457	0.575714	-0.000034
1863	1.8527e+02	1.4673	-4.717638	0.000348	3.480348	0.589587	-0.000035
1864	1.8537e+02	1.4593	-4.753077	0.000356	3.562238	0.603459	-0.000036
1865	1.8547e+02	1.4489	-4.787701	0.000348	3.480348	0.589587	-0.000035
1866	1.8557e+02	1.4379	-4.822732	0.000352	3.521293	0.596523	-0.000035
1867	1.8567e+02	1.4302	-4.862652	0.000401	4.012636	0.679759	-0.000040
1868	1.8577e+02	1.4186	-4.896461	0.000340	3.398457	0.575714	-0.000034
1869	1.8587e+02	1.4082	-4.930271	0.000340	3.398457	0.575714	-0.000034
1870	1.8597e+02	1.3995	-4.965302	0.000352	3.521293	0.596523	-0.000035
1871	1.8606e+02	1.3931	-4.997482	0.000323	3.234676	0.547969	-0.000032
1872	1.8616e+02	1.3771	-5.034143	0.000369	3.685074	0.624268	-0.000037
1873	1.8626e+02	1.3673	-5.069174	0.000352	3.521293	0.596523	-0.000035
1874	1.8636e+02	1.3605	-5.103391	0.000344	3.439402	0.582651	-0.000034
1875	1.8646e+02	1.3471	-5.138830	0.000356	3.562238	0.603459	-0.000036
1876	1.8656e+02	1.3386	-5.174269	0.000356	3.562238	0.603459	-0.000036
1877	1.8666e+02	1.3287	-5.209708	0.000356	3.562238	0.603459	-0.000036
1878	1.8676e+02	1.3192	-5.248812	0.000393	3.930746	0.665886	-0.000039
1879	1.8686e+02	1.3095	-5.289139	0.000405	4.053581	0.686695	-0.000041
1880	1.8696e+02	1.2997	-5.320505	0.000315	3.152786	0.534096	-0.000032
1881	1.8706e+02	1.2888	-5.361239	0.000409	4.094527	0.693632	-0.000041
1882	1.8716e+02	1.2788	-5.397492	0.000364	3.644129	0.617332	-0.000036
1883	1.8726e+02	1.2699	-5.434561	0.000373	3.726019	0.631205	-0.000037
1884	1.8736e+02	1.2588	-5.472851	0.000385	3.848855	0.652014	-0.000038
1885	1.8746e+02	1.2487	-5.507068	0.000344	3.439402	0.582651	-0.000034
1886	1.8756e+02	1.2368	-5.544136	0.000373	3.726019	0.631205	-0.000037
1887	1.8766e+02	1.2281	-5.584870	0.000409	4.094527	0.693632	-0.000041
1888	1.8776e+02	1.2206	-5.619494	0.000348	3.480348	0.589587	-0.000035
1889	1.8786e+02	1.2099	-5.658599	0.000393	3.930746	0.665886	-0.000039
1890	1.8796e+02	1.1980	-5.695667	0.000373	3.726019	0.631205	-0.000037
1891	1.8806e+02	1.1916	-5.729477	0.000340	3.398457	0.575714	-0.000034
1892	1.8815e+02	1.1790	-5.769804	0.000405	4.053581	0.686695	-0.000041
1893	1.8825e+02	1.1711	-5.806464	0.000369	3.685074	0.624268	-0.000037
1894	1.8835e+02	1.1583	-5.842311	0.000360	3.603184	0.610396	-0.000036
1895	1.8845e+02	1.1494	-5.878564	0.000364	3.644129	0.617332	-0.000036
1896	1.8855e+02	1.1391	-5.915225	0.000369	3.685074	0.624268	-0.000037
1897	1.8865e+02	1.1311	-5.950664	0.000356	3.562238	0.603459	-0.000036
1898	1.8875e+02	1.1225	-5.985695	0.000352	3.521293	0.596523	-0.000035
1899	1.8885e+02	1.1139	-6.021949	0.000364	3.644129	0.617332	-0.000036
1900	1.8895e+02	1.1009	-6.056573	0.000348	3.480348	0.589587	-0.000035
1901	1.8905e+02	1.0885	-6.092012	0.000356	3.562238	0.603459	-0.000036
1902	1.8915e+02	1.0829	-6.125006	0.000332	3.316567	0.561842	-0.000033
1903	1.8925e+02	1.0719	-6.160445	0.000356	3.562238	0.603459	-0.000036
1904	1.8935e+02	1.0585	-6.198328	0.000381	3.807910	0.645077	-0.000038
1905	1.8945e+02	1.0513	-6.227249	0.000291	2.907114	0.492478	-0.000029
1906	1.8955e+02	1.0408	-6.257800	0.000307	3.070895	0.520224	-0.000031
1907	1.8965e+02	1.0332	-6.293239	0.000356	3.562238	0.603459	-0.000036
1908	1.8975e+02	1.0207	-6.324604	0.000315	3.152786	0.534096	-0.000032
1909	1.8985e+02	1.0130	-6.358414	0.000340	3.398457	0.575714	-0.000034
1910	1.8995e+02	1.0003	-6.390594	0.000323	3.234676	0.547969	-0.000032
1911	1.9004e+02	0.9876	-6.427254	0.000369	3.685074	0.624268	-0.000037
1912	1.9014e+02	0.9821	-6.456990	0.000299	2.989005	0.506351	-0.000030
1913	1.9024e+02	0.9679	-6.492429	0.000356	3.562238	0.603459	-0.000036
1914	1.9034e+02	0.9605	-6.526646	0.000344	3.439402	0.582651	-0.000034
1915	1.9044e+02	0.9483	-6.561270	0.000348	3.480348	0.589587	-0.000035
1916	1.9054e+02	0.9409	-6.592228	0.000311	3.111840	0.527160	-0.000031
1917	1.9064e+02	0.9311	-6.621964	0.000299	2.989005	0.506351	-0.000030
1918	1.9074e+02	0.9204	-6.661069	0.000393	3.930746	0.665886	-0.000039
1919	1.9084e+02	0.9112	-6.692434	0.000315	3.152786	0.534096	-0.000032
1920	1.9094e+02	0.9034	-6.724207	0.000319	3.193731	0.541033	-0.000032
1921	1.9104e+02	0.8933	-6.758424	0.000344	3.439402	0.582651	-0.000034
1922	1.9114e+02	0.8796	-6.795899	0.000377	3.766965	0.638141	-0.000038
1923	1.9124e+02	0.8723	-6.825228	0.000295	2.948059	0.499415	-0.000029
1924	1.9134e+02	0.8617	-6.862296	0.000373	3.726019	0.631205	-0.000037
1925	1.9144e+02	0.8512	-6.897328	0.000352	3.521293	0.596523	-0.000035
1926	1.9154e+02	0.8424	-6.933581	0.000364	3.644129	0.617332	-0.000036
1927	1.9164e+02	0.8321	-6.969427	0.000360	3.603184	0.610396	-0.000036
1928	1.9174e+02	0.8224	-7.008125	0.000389	3.889800	0.658950	-0.000039
1929	1.9184e+02	0.8128	-7.044786	0.000369	3.685074	0.624268	-0.000037
1930	1.9194e+02	0.7992	-7.077781	0.000332	3.316567	0.561842	-0.000033
1931	1.9203e+02	0.7928	-7.111590	0.000340	3.398457	0.575714	-0.000034
1932	1.9213e+02	0.7799	-7.149880	0.000385	3.848855	0.652014	-0.000038
1933	1.9223e+02	0.7733	-7.184504	0.000348	3.480348	0.589587	-0.000035
1934	1.9233e+02	0.7624	-7.219536	0.000352	3.521293	0.596523	-0.000035
1935	1.9243e+02	0.7516	-7.259048	0.000397	3.971691	0.672823	-0.000040
1936	1.9253e+02	0.7407	-7.291228	0.000323	3.234676	0.547969	-0.000032
1937	1.9263e+02	0.7307	-7.328296	0.000373	3.726019	0.631205	-0.000037
1938	1.9273e+02	0.7244	-7.364957	0.000369	3.685074	0.624268	-0.000037
1939	1.9283e+02	0.7138	-7.402433	0.000377	3.766965	0.638141	-0.000038
1940	1.9293e+02	0.7043	-7.440315	0.000381	3.807910	0.645077	-0.000038
1941	1.9303e+02	0.6927	-7.474532	0.000344	3.439402	0.582651	-0.000034
1942	1.9313e+02	0.6862	-7.509156	0.000348	3.480348	0.589587	-0.000035
1943	1.9323e+02	0.6739	-7.545410	0.000364	3.644129	0.617332	-0.000036
1944	1.9333e+02	0.6651	-7.580441	0.000352	3.521293	0.596523	-0.000035
1945	1.9343e+02	0.6531	-7.617509	0.000373	3.726019	0.631205	-0.000037
1946	1.9353e+02	0.6442	-7.654985	0.000377	3.766965	0.638141	-0.000038
1947	1.9363e+02	0.6342	-7.695312	0.000405	4.053581	0.686695	-0.000041
1948	1.9373e+02	0.6211	-7.728307	0.000332	3.316567	0.561842	-0.000033
1949	1.9383e+02	0.6139	-7.763745	0.000356	3.562238	0.603459	-0.000036
1950	1.9393e+02	0.6040	-7.802850	0.000393	3.930746	0.665886	-0.000039
1951	1.9403e+02	0.5941	-7.836252	0.000336	3.357512	0.568778	-0.000034
1952	1.9412e+02	0.5849	-7.876172	0.000401	4.012636	0.679759	-0.000040
1953	1.9422e+02	0.5730	-7.913647	0.000377	3.766965	0.638141	-0.000038
1954	1.9432e+02	0.5654	-7.948679	0.000352	3.521293	0.596523	-0.000035
1955	1.9442e+02	0.5549	-7.985340	0.000369	3.685074	0.624268	-0.000037
1956	1.9452e+02	0.5434	-8.021593	0.000364	3.644129	0.617332	-0.000036
1957	1.9462e+02	0.5336	-8.058661	0.000373	3.726019	0.631205	-0.000037
1958	1.9472e+02	0.5198	-8.101025	0.000426	4.258308	0.721377	-0.000043
1959	1.9482e+02	0.5134	-8.131576	0.000307	3.070895	0.520224	-0.000031
1960	1.9492e+02	0.5028	-8.169866	0.000385	3.848855	0.652014	-0.000038
1961	1.9502e+02	0.4970	-8.208971	0.000393	3.930746	0.665886	-0.000039
1962	1.9512e+02	0.4833	-8.244817	0.000360	3.603184	0.610396	-0.000036
1963	1.9522e+02	0.4742	-8.280256	0.000356	3.562238	0.603459	-0.000036
1964	1.9532e+02	0.4649	-8.311621	0.000315	3.152786	0.534096	-0.000032
1965	1.9542e+02	0.4544	-8.349504	0.000381	3.807910	0.645077	-0.000038
1966	1.9552e+02	0.4417	-8.386165	0.000369	3.685074	0.624268	-0.000037
1967	1.9562e+02	0.4340	-8.422418	0.000364	3.644129	0.617332	-0.000036
1968	1.9572e+02	0.4240	-8.457450	0.000352	3.521293	0.596523	-0.000035
1969	1.9582e+02	0.4102	-8.490444	0.000332	3.316567	0.561842	-0.000033
1970	1.9592e+02	0.4031	-8.532808	0.000426	4.258308	0.721377	-0.000043
1971	1.9601e+02	0.3947	-8.566210	0.000336	3.357512	0.568778	-0.000034
1972	1.9611e+02	0.3841	-8.604093	0.000381	3.807910	0.645077	-0.000038
1973	1.9621e+02	0.3741	-8.635458	0.000315	3.152786	0.534096	-0.000032
1974	1.9631e+02	0.3606	-8.672934	0.000377	3.766965	0.638141	-0.000038
1975	1.9641e+02	0.3528	-8.708780	0.000360	3.603184	0.610396	-0.000036
1976	1.9651e+02	0.3458	-8.745848	0.000373	3.726019	0.631205	-0.000037
1977	1.9661e+02	0.3368	-8.780472	0.000348	3.480348	0.589587	-0.000035
1978	1.9671e+02	0.3242	-8.815504	0.000352	3.521293	0.596523	-0.000035
1979	1.9681e+02	0.3136	-8.853794	0.000385	3.848855	0.652014	-0.000038
1980	1.9691e+02	0.3053	-8.889640	0.000360	3.603184	0.610396	-0.000036
1981	1.9701e+02	0.2945	-8.930782	0.000414	4.135472	0.700568	-0.000041
1982	1.9711e+02	0.2847	-8.963777	0.000332	3.316567	0.561842	-0.000033
1983	1.9721e+02	0.2755	-9.006955	0.000434	4.340198	0.735250	-0.000043
1984	1.9731e+02	0.2644	-9.050133	0.000434	4.340198	0.735250	-0.000043
1985	1.9741e+02	0.2533	-9.083943	0.000340	3.398457	0.575714	-0.000034
1986	1.9751e+02	0.2441	-9.122233	0.000385	3.848855	0.652014	-0.000038
1987	1.9761e+02	0.2340	-9.158894	0.000369	3.685074	0.624268	-0.000037
1988	1.9771e+02	0.2288	-9.197998	0.000393	3.930746	0.665886	-0.000039
1989	1.9781e+02	0.2160	-9.244436	0.000467	4.667760	0.790740	-0.000047
1990	1.9791e+02	0.2024	-9.281911	0.000377	3.766965	0.638141	-0.000038
1991	1.9800e+02	0.1928	-9.325089	0.000434	4.340198	0.735250	-0.000043
1992	1.9810e+02	0.1852	-9.367860	0.000430	4.299253	0.728313	-0.000043
1993	1.9820e+02	0.1744	-9.410224	0.000426	4.258308	0.721377	-0.000043
1994	1.9830e+02	0.1662	-9.450144	0.000401	4.012636	0.679759	-0.000040
1995	1.9840e+02	0.1566	-9.488026	0.000381	3.807910	0.645077	-0.000038
1996	1.9850e+02	0.1446	-9.530797	0.000430	4.299253	0.728313	-0.000043
1997	1.9860e+02	0.1360	-9.571939	0.000414	4.135472	0.700568	-0.000041
1998	1.9870e+02	0.1229	-9.612266	0.000405	4.053581	0.686695	-0.000041
1999	1.9880e+02	0.1145	-9.647705	0.000356	3.562238	0.603459	-0.000036
2000	1.9890e+02	0.1025	-9.695364	0.000479	4.790596	0.811549	-0.000048
2001	1.9900e+02	0.0952	-9.736098	0.000409	4.094527	0.693632	-0.000041
2002	1.9910e+02	0.0868	-9.777240	0.000414	4.135472	0.700568	-0.000041
2003	1.9920e+02	0.0756	-9.817974	0.000409	4.094527	0.693632	-0.000041
2004	1.9930e+02	0.0620	-9.858708	0.000409	4.094527	0.693632	-0.000041
2005	1.9940e+02	0.0561	-9.905145	0.000467	4.667760	0.790740	-0.000047
2006	1.9950e+02	0.0464	-9.943028	0.000381	3.807910	0.645077	-0.000038
2007	1.9960e+02	0.0359	-9.982948	0.000401	4.012636	0.679759	-0.000040
2008	1.9970e+02	0.0281	-10.023682	0.000409	4.094527	0.693632	-0.000041
2009	1.9980e+02	0.0153	-10.056677	0.000332	3.316567	0.561842	-0.000033
2010	1.9990e+02	0.0048	-10.103521	0.000471	4.708706	0.797676	-0.000047
2011	2.0000e+02	-0.0049	-10.142219	0.000471	4.708706	0.797676	-0.000039

PMax (uC/cm2):	3.08e+01
Pr (uC/cm2):	5.25e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.08e-01
K (Eff):	5.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.63e+00
Offset (uC/cm2):	1.54e+01

A (Loop Area - uC/cm2·Volts):	-5.18e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

