»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:34:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:34:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7570	-6.988980	0.000508	5.077543	0.860159	-0.000051
1835	1.8248e+02	1.7432	-7.030936	0.000422	4.217636	0.714487	-0.000042
1836	1.8258e+02	1.7378	-7.078188	0.000475	4.749959	0.804665	-0.000047
1837	1.8268e+02	1.7249	-7.125440	0.000475	4.749959	0.804665	-0.000047
1838	1.8278e+02	1.7167	-7.175135	0.000500	4.995647	0.846285	-0.000050
1839	1.8288e+02	1.7066	-7.220350	0.000455	4.545220	0.769981	-0.000045
1840	1.8298e+02	1.6973	-7.265565	0.000455	4.545220	0.769981	-0.000045
1841	1.8308e+02	1.6864	-7.314447	0.000491	4.913751	0.832412	-0.000049
1842	1.8318e+02	1.6761	-7.361291	0.000471	4.709011	0.797728	-0.000047
1843	1.8328e+02	1.6674	-7.407728	0.000467	4.668063	0.790791	-0.000047
1844	1.8338e+02	1.6553	-7.451314	0.000438	4.381428	0.742234	-0.000044
1845	1.8348e+02	1.6483	-7.498565	0.000475	4.749959	0.804665	-0.000047
1846	1.8358e+02	1.6357	-7.542558	0.000442	4.422376	0.749171	-0.000044
1847	1.8368e+02	1.6267	-7.586551	0.000442	4.422376	0.749171	-0.000044
1848	1.8378e+02	1.6174	-7.634618	0.000483	4.831855	0.818538	-0.000048
1849	1.8388e+02	1.6057	-7.679018	0.000446	4.463324	0.756107	-0.000045
1850	1.8398e+02	1.5985	-7.727085	0.000483	4.831855	0.818538	-0.000048
1851	1.8407e+02	1.5874	-7.766189	0.000393	3.931001	0.665930	-0.000039
1852	1.8417e+02	1.5794	-7.815071	0.000491	4.913751	0.832412	-0.000049
1853	1.8427e+02	1.5682	-7.861100	0.000463	4.627115	0.783855	-0.000046
1854	1.8437e+02	1.5591	-7.907130	0.000463	4.627115	0.783855	-0.000046
1855	1.8447e+02	1.5482	-7.949494	0.000426	4.258584	0.721424	-0.000043
1856	1.8457e+02	1.5363	-7.997153	0.000479	4.790907	0.811602	-0.000048
1857	1.8467e+02	1.5269	-8.043997	0.000471	4.709011	0.797728	-0.000047
1858	1.8477e+02	1.5195	-8.087990	0.000442	4.422376	0.749171	-0.000044
1859	1.8487e+02	1.5090	-8.129539	0.000418	4.176688	0.707550	-0.000042
1860	1.8497e+02	1.4977	-8.178013	0.000487	4.872803	0.825475	-0.000049
1861	1.8507e+02	1.4867	-8.222413	0.000446	4.463324	0.756107	-0.000045
1862	1.8517e+02	1.4780	-8.269665	0.000475	4.749959	0.804665	-0.000047
1863	1.8527e+02	1.4700	-8.313658	0.000442	4.422376	0.749171	-0.000044
1864	1.8537e+02	1.4553	-8.361724	0.000483	4.831855	0.818538	-0.000048
1865	1.8547e+02	1.4484	-8.407347	0.000459	4.586167	0.776918	-0.000046
1866	1.8557e+02	1.4368	-8.456228	0.000491	4.913751	0.832412	-0.000049
1867	1.8567e+02	1.4268	-8.497369	0.000414	4.135740	0.700613	-0.000041
1868	1.8577e+02	1.4175	-8.549916	0.000528	5.282282	0.894843	-0.000053
1869	1.8587e+02	1.4075	-8.597576	0.000479	4.790907	0.811602	-0.000048
1870	1.8597e+02	1.4004	-8.643198	0.000459	4.586167	0.776918	-0.000046
1871	1.8606e+02	1.3878	-8.693708	0.000508	5.077543	0.860159	-0.000051
1872	1.8616e+02	1.3780	-8.744219	0.000508	5.077543	0.860159	-0.000051
1873	1.8626e+02	1.3702	-8.794729	0.000508	5.077543	0.860159	-0.000051
1874	1.8636e+02	1.3612	-8.837093	0.000426	4.258584	0.721424	-0.000043
1875	1.8646e+02	1.3483	-8.884752	0.000479	4.790907	0.811602	-0.000048
1876	1.8656e+02	1.3417	-8.939336	0.000549	5.487022	0.929527	-0.000055
1877	1.8666e+02	1.3287	-8.981292	0.000422	4.217636	0.714487	-0.000042
1878	1.8676e+02	1.3193	-9.033025	0.000520	5.200386	0.880969	-0.000052
1879	1.8686e+02	1.3099	-9.078647	0.000459	4.586167	0.776918	-0.000046
1880	1.8696e+02	1.2966	-9.128750	0.000504	5.036595	0.853222	-0.000050
1881	1.8706e+02	1.2908	-9.175595	0.000471	4.709011	0.797728	-0.000047
1882	1.8716e+02	1.2801	-9.224883	0.000495	4.954699	0.839349	-0.000050
1883	1.8726e+02	1.2684	-9.274579	0.000500	4.995647	0.846285	-0.000050
1884	1.8736e+02	1.2561	-9.321831	0.000475	4.749959	0.804665	-0.000047
1885	1.8746e+02	1.2500	-9.372748	0.000512	5.118490	0.867096	-0.000051
1886	1.8756e+02	1.2399	-9.421222	0.000487	4.872803	0.825475	-0.000049
1887	1.8766e+02	1.2309	-9.470103	0.000491	4.913751	0.832412	-0.000049
1888	1.8776e+02	1.2157	-9.521428	0.000516	5.159438	0.874033	-0.000052
1889	1.8786e+02	1.2071	-9.569495	0.000483	4.831855	0.818538	-0.000048
1890	1.8796e+02	1.2006	-9.622857	0.000536	5.364178	0.908716	-0.000054
1891	1.8806e+02	1.1901	-9.668479	0.000459	4.586167	0.776918	-0.000046
1892	1.8815e+02	1.1810	-9.715731	0.000475	4.749959	0.804665	-0.000047
1893	1.8825e+02	1.1696	-9.766241	0.000508	5.077543	0.860159	-0.000051
1894	1.8835e+02	1.1598	-9.810642	0.000446	4.463324	0.756107	-0.000045
1895	1.8845e+02	1.1497	-9.860745	0.000504	5.036595	0.853222	-0.000050
1896	1.8855e+02	1.1404	-9.909626	0.000491	4.913751	0.832412	-0.000049
1897	1.8865e+02	1.1274	-9.958914	0.000495	4.954699	0.839349	-0.000050
1898	1.8875e+02	1.1198	-10.008610	0.000500	4.995647	0.846285	-0.000050
1899	1.8885e+02	1.1083	-10.055862	0.000475	4.749959	0.804665	-0.000047
1900	1.8895e+02	1.1016	-10.105150	0.000495	4.954699	0.839349	-0.000050
1901	1.8905e+02	1.0902	-10.154439	0.000495	4.954699	0.839349	-0.000050
1902	1.8915e+02	1.0819	-10.209837	0.000557	5.568918	0.943400	-0.000056
1903	1.8925e+02	1.0709	-10.257904	0.000483	4.831855	0.818538	-0.000048
1904	1.8935e+02	1.0576	-10.307192	0.000495	4.954699	0.839349	-0.000050
1905	1.8945e+02	1.0512	-10.353222	0.000463	4.627115	0.783855	-0.000046
1906	1.8955e+02	1.0416	-10.400474	0.000475	4.749959	0.804665	-0.000047
1907	1.8965e+02	1.0316	-10.454243	0.000541	5.405126	0.915653	-0.000054
1908	1.8975e+02	1.0233	-10.500273	0.000463	4.627115	0.783855	-0.000046
1909	1.8985e+02	1.0085	-10.550376	0.000504	5.036595	0.853222	-0.000050
1910	1.8995e+02	1.0027	-10.599664	0.000495	4.954699	0.839349	-0.000050
1911	1.9004e+02	0.9900	-10.648953	0.000495	4.954699	0.839349	-0.000050
1912	1.9014e+02	0.9787	-10.699463	0.000508	5.077543	0.860159	-0.000051
1913	1.9024e+02	0.9714	-10.753232	0.000541	5.405126	0.915653	-0.000054
1914	1.9034e+02	0.9590	-10.803743	0.000508	5.077543	0.860159	-0.000051
1915	1.9044e+02	0.9523	-10.853439	0.000500	4.995647	0.846285	-0.000050
1916	1.9054e+02	0.9433	-10.906393	0.000532	5.323230	0.901780	-0.000053
1917	1.9064e+02	0.9325	-10.959348	0.000532	5.323230	0.901780	-0.000053
1918	1.9074e+02	0.9209	-11.012302	0.000532	5.323230	0.901780	-0.000053
1919	1.9084e+02	0.9097	-11.061183	0.000491	4.913751	0.832412	-0.000049
1920	1.9094e+02	0.9039	-11.119433	0.000586	5.855553	0.991958	-0.000059
1921	1.9104e+02	0.8944	-11.167907	0.000487	4.872803	0.825475	-0.000049
1922	1.9114e+02	0.8822	-11.222491	0.000549	5.487022	0.929527	-0.000055
1923	1.9124e+02	0.8722	-11.274223	0.000520	5.200386	0.880969	-0.000052
1924	1.9134e+02	0.8619	-11.325141	0.000512	5.118490	0.867096	-0.000051
1925	1.9144e+02	0.8513	-11.377281	0.000524	5.241334	0.887906	-0.000052
1926	1.9154e+02	0.8414	-11.430643	0.000536	5.364178	0.908716	-0.000054
1927	1.9164e+02	0.8276	-11.485634	0.000553	5.527970	0.936463	-0.000055
1928	1.9174e+02	0.8214	-11.535737	0.000504	5.036595	0.853222	-0.000050
1929	1.9184e+02	0.8126	-11.592765	0.000573	5.732709	0.971147	-0.000057
1930	1.9194e+02	0.8001	-11.651830	0.000594	5.937449	1.005831	-0.000059
1931	1.9203e+02	0.7914	-11.706414	0.000549	5.487022	0.929527	-0.000055
1932	1.9213e+02	0.7813	-11.760590	0.000545	5.446074	0.922590	-0.000054
1933	1.9223e+02	0.7725	-11.817211	0.000569	5.691761	0.964210	-0.000057
1934	1.9233e+02	0.7613	-11.871795	0.000549	5.487022	0.929527	-0.000055
1935	1.9243e+02	0.7539	-11.928008	0.000565	5.650813	0.957274	-0.000056
1936	1.9253e+02	0.7436	-11.982592	0.000549	5.487022	0.929527	-0.000055
1937	1.9263e+02	0.7343	-12.035547	0.000532	5.323230	0.901780	-0.000053
1938	1.9273e+02	0.7219	-12.093797	0.000586	5.855553	0.991958	-0.000059
1939	1.9283e+02	0.7117	-12.147973	0.000545	5.446074	0.922590	-0.000054
1940	1.9293e+02	0.7011	-12.202557	0.000549	5.487022	0.929527	-0.000055
1941	1.9303e+02	0.6946	-12.262436	0.000602	6.019345	1.019705	-0.000060
1942	1.9313e+02	0.6791	-12.317428	0.000553	5.527970	0.936463	-0.000055
1943	1.9323e+02	0.6733	-12.374456	0.000573	5.732709	0.971147	-0.000057
1944	1.9333e+02	0.6631	-12.431076	0.000569	5.691761	0.964210	-0.000057
1945	1.9343e+02	0.6532	-12.486475	0.000557	5.568918	0.943400	-0.000056
1946	1.9353e+02	0.6429	-12.539837	0.000536	5.364178	0.908716	-0.000054
1947	1.9363e+02	0.6326	-12.600938	0.000614	6.142189	1.040515	-0.000061
1948	1.9373e+02	0.6255	-12.655522	0.000549	5.487022	0.929527	-0.000055
1949	1.9383e+02	0.6107	-12.713772	0.000586	5.855553	0.991958	-0.000059
1950	1.9393e+02	0.6036	-12.764690	0.000512	5.118490	0.867096	-0.000051
1951	1.9403e+02	0.5930	-12.824162	0.000598	5.978397	1.012768	-0.000060
1952	1.9412e+02	0.5837	-12.875894	0.000520	5.200386	0.880969	-0.000052
1953	1.9422e+02	0.5721	-12.932922	0.000573	5.732709	0.971147	-0.000057
1954	1.9432e+02	0.5620	-12.985877	0.000532	5.323230	0.901780	-0.000053
1955	1.9442e+02	0.5518	-13.044127	0.000586	5.855553	0.991958	-0.000059
1956	1.9452e+02	0.5437	-13.096267	0.000524	5.241334	0.887906	-0.000052
1957	1.9462e+02	0.5341	-13.151665	0.000557	5.568918	0.943400	-0.000056
1958	1.9472e+02	0.5246	-13.207064	0.000557	5.568918	0.943400	-0.000056
1959	1.9482e+02	0.5119	-13.262462	0.000557	5.568918	0.943400	-0.000056
1960	1.9492e+02	0.5032	-13.315010	0.000528	5.282282	0.894843	-0.000053
1961	1.9502e+02	0.4920	-13.374482	0.000598	5.978397	1.012768	-0.000060
1962	1.9512e+02	0.4827	-13.430695	0.000565	5.650813	0.957274	-0.000056
1963	1.9522e+02	0.4720	-13.482835	0.000524	5.241334	0.887906	-0.000052
1964	1.9532e+02	0.4660	-13.541899	0.000594	5.937449	1.005831	-0.000059
1965	1.9542e+02	0.4523	-13.596483	0.000549	5.487022	0.929527	-0.000055
1966	1.9552e+02	0.4444	-13.652289	0.000561	5.609866	0.950337	-0.000056
1967	1.9562e+02	0.4339	-13.706059	0.000541	5.405126	0.915653	-0.000054
1968	1.9572e+02	0.4229	-13.763901	0.000581	5.814605	0.985021	-0.000058
1969	1.9582e+02	0.4153	-13.815226	0.000516	5.159438	0.874033	-0.000052
1970	1.9592e+02	0.4030	-13.875513	0.000606	6.060293	1.026641	-0.000061
1971	1.9601e+02	0.3941	-13.926023	0.000508	5.077543	0.860159	-0.000051
1972	1.9611e+02	0.3846	-13.984273	0.000586	5.855553	0.991958	-0.000059
1973	1.9621e+02	0.3761	-14.036413	0.000524	5.241334	0.887906	-0.000052
1974	1.9631e+02	0.3627	-14.093441	0.000573	5.732709	0.971147	-0.000057
1975	1.9641e+02	0.3556	-14.149655	0.000565	5.650813	0.957274	-0.000056
1976	1.9651e+02	0.3441	-14.205868	0.000565	5.650813	0.957274	-0.000056
1977	1.9661e+02	0.3338	-14.262896	0.000573	5.732709	0.971147	-0.000057
1978	1.9671e+02	0.3234	-14.322368	0.000598	5.978397	1.012768	-0.000060
1979	1.9681e+02	0.3128	-14.377359	0.000553	5.527970	0.936463	-0.000055
1980	1.9691e+02	0.3033	-14.434794	0.000577	5.773657	0.978084	-0.000058
1981	1.9701e+02	0.2952	-14.494674	0.000602	6.019345	1.019705	-0.000060
1982	1.9711e+02	0.2841	-14.549258	0.000549	5.487022	0.929527	-0.000055
1983	1.9721e+02	0.2755	-14.608730	0.000598	5.978397	1.012768	-0.000060
1984	1.9731e+02	0.2628	-14.662499	0.000541	5.405126	0.915653	-0.000054
1985	1.9741e+02	0.2536	-14.720749	0.000586	5.855553	0.991958	-0.000059
1986	1.9751e+02	0.2450	-14.779813	0.000594	5.937449	1.005831	-0.000059
1987	1.9761e+02	0.2354	-14.835212	0.000557	5.568918	0.943400	-0.000056
1988	1.9771e+02	0.2258	-14.895906	0.000610	6.101241	1.033578	-0.000061
1989	1.9781e+02	0.2148	-14.952934	0.000573	5.732709	0.971147	-0.000057
1990	1.9791e+02	0.2046	-15.014035	0.000614	6.142189	1.040515	-0.000061
1991	1.9800e+02	0.1955	-15.066175	0.000524	5.241334	0.887906	-0.000052
1992	1.9810e+02	0.1849	-15.127684	0.000618	6.183136	1.047452	-0.000062
1993	1.9820e+02	0.1749	-15.186341	0.000590	5.896501	0.998894	-0.000059
1994	1.9830e+02	0.1685	-15.243369	0.000573	5.732709	0.971147	-0.000057
1995	1.9840e+02	0.1525	-15.301619	0.000586	5.855553	0.991958	-0.000059
1996	1.9850e+02	0.1454	-15.357425	0.000561	5.609866	0.950337	-0.000056
1997	1.9860e+02	0.1376	-15.417305	0.000602	6.019345	1.019705	-0.000060
1998	1.9870e+02	0.1224	-15.469037	0.000520	5.200386	0.880969	-0.000052
1999	1.9880e+02	0.1157	-15.528916	0.000602	6.019345	1.019705	-0.000060
2000	1.9890e+02	0.1038	-15.586759	0.000581	5.814605	0.985021	-0.000058
2001	1.9900e+02	0.0929	-15.636862	0.000504	5.036595	0.853222	-0.000050
2002	1.9910e+02	0.0864	-15.695520	0.000590	5.896501	0.998894	-0.000059
2003	1.9920e+02	0.0739	-15.754177	0.000590	5.896501	0.998894	-0.000059
2004	1.9930e+02	0.0658	-15.810797	0.000569	5.691761	0.964210	-0.000057
2005	1.9940e+02	0.0547	-15.863752	0.000532	5.323230	0.901780	-0.000053
2006	1.9950e+02	0.0475	-15.925668	0.000622	6.224084	1.054388	-0.000062
2007	1.9960e+02	0.0349	-15.981881	0.000565	5.650813	0.957274	-0.000056
2008	1.9970e+02	0.0254	-16.037280	0.000557	5.568918	0.943400	-0.000056
2009	1.9980e+02	0.0131	-16.093086	0.000561	5.609866	0.950337	-0.000056
2010	1.9990e+02	0.0046	-16.147262	0.000545	5.446074	0.922590	-0.000054
2011	2.0000e+02	-0.0040	-16.203068	0.000545	5.446074	0.922590	-0.000056

PMax (uC/cm2):	4.04e+01
Pr (uC/cm2):	4.00e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.04e-01
K (Eff):	6.85e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.00e+00
Offset (uC/cm2):	2.02e+01

A (Loop Area - uC/cm2·Volts):	-3.97e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

