»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:35:3
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:34:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7869	-5.950867	0.000270	2.702645	0.457841	-0.000027
1832	1.8218e+02	1.7768	-5.979381	0.000287	2.866442	0.485588	-0.000029
1833	1.8228e+02	1.7639	-6.004229	0.000250	2.497900	0.423156	-0.000025
1834	1.8238e+02	1.7592	-6.033151	0.000291	2.907391	0.492525	-0.000029
1835	1.8248e+02	1.7451	-6.062479	0.000295	2.948340	0.499462	-0.000029
1836	1.8258e+02	1.7368	-6.088549	0.000262	2.620747	0.443967	-0.000026
1837	1.8268e+02	1.7249	-6.117470	0.000291	2.907391	0.492525	-0.000029
1838	1.8278e+02	1.7167	-6.143540	0.000262	2.620747	0.443967	-0.000026
1839	1.8288e+02	1.7094	-6.172462	0.000291	2.907391	0.492525	-0.000029
1840	1.8298e+02	1.6969	-6.198939	0.000266	2.661696	0.450904	-0.000027
1841	1.8308e+02	1.6893	-6.227453	0.000287	2.866442	0.485588	-0.000029
1842	1.8318e+02	1.6759	-6.255560	0.000283	2.825493	0.478651	-0.000028
1843	1.8328e+02	1.6667	-6.285703	0.000303	3.030239	0.513336	-0.000030
1844	1.8338e+02	1.6560	-6.306885	0.000213	2.129357	0.360723	-0.000021
1845	1.8348e+02	1.6484	-6.333769	0.000270	2.702645	0.457841	-0.000027
1846	1.8358e+02	1.6376	-6.355766	0.000221	2.211255	0.374597	-0.000022
1847	1.8368e+02	1.6272	-6.385094	0.000295	2.948340	0.499462	-0.000029
1848	1.8378e+02	1.6161	-6.409942	0.000250	2.497900	0.423156	-0.000025
1849	1.8388e+02	1.6080	-6.434790	0.000250	2.497900	0.423156	-0.000025
1850	1.8398e+02	1.5990	-6.461268	0.000266	2.661696	0.450904	-0.000027
1851	1.8407e+02	1.5876	-6.489374	0.000283	2.825493	0.478651	-0.000028
1852	1.8417e+02	1.5757	-6.515444	0.000262	2.620747	0.443967	-0.000026
1853	1.8427e+02	1.5684	-6.541514	0.000262	2.620747	0.443967	-0.000026
1854	1.8437e+02	1.5633	-6.567991	0.000266	2.661696	0.450904	-0.000027
1855	1.8447e+02	1.5505	-6.589988	0.000221	2.211255	0.374597	-0.000022
1856	1.8457e+02	1.5360	-6.621353	0.000315	3.153086	0.534147	-0.000032
1857	1.8467e+02	1.5259	-6.647830	0.000266	2.661696	0.450904	-0.000027
1858	1.8477e+02	1.5183	-6.677566	0.000299	2.989290	0.506399	-0.000030
1859	1.8487e+02	1.5054	-6.706488	0.000291	2.907391	0.492525	-0.000029
1860	1.8497e+02	1.4976	-6.733780	0.000274	2.743595	0.464778	-0.000027
1861	1.8507e+02	1.4877	-6.764330	0.000307	3.071188	0.520273	-0.000031
1862	1.8517e+02	1.4792	-6.796103	0.000319	3.194036	0.541084	-0.000032
1863	1.8527e+02	1.4682	-6.820951	0.000250	2.497900	0.423156	-0.000025
1864	1.8537e+02	1.4581	-6.854760	0.000340	3.398781	0.575769	-0.000034
1865	1.8547e+02	1.4465	-6.882867	0.000283	2.825493	0.478651	-0.000028
1866	1.8557e+02	1.4384	-6.911381	0.000287	2.866442	0.485588	-0.000029
1867	1.8567e+02	1.4296	-6.940710	0.000295	2.948340	0.499462	-0.000029
1868	1.8577e+02	1.4204	-6.972482	0.000319	3.194036	0.541084	-0.000032
1869	1.8587e+02	1.4087	-7.002218	0.000299	2.989290	0.506399	-0.000030
1870	1.8597e+02	1.4014	-7.033991	0.000319	3.194036	0.541084	-0.000032
1871	1.8606e+02	1.3872	-7.064542	0.000307	3.071188	0.520273	-0.000031
1872	1.8616e+02	1.3831	-7.096722	0.000323	3.234985	0.548021	-0.000032
1873	1.8626e+02	1.3664	-7.122792	0.000262	2.620747	0.443967	-0.000026
1874	1.8636e+02	1.3586	-7.154972	0.000323	3.234985	0.548021	-0.000032
1875	1.8646e+02	1.3477	-7.189189	0.000344	3.439731	0.582706	-0.000034
1876	1.8656e+02	1.3362	-7.216888	0.000278	2.784544	0.471714	-0.000028
1877	1.8666e+02	1.3286	-7.241329	0.000246	2.456950	0.416219	-0.000025
1878	1.8676e+02	1.3190	-7.277989	0.000369	3.685426	0.624328	-0.000037
1879	1.8686e+02	1.3125	-7.304874	0.000270	2.702645	0.457841	-0.000027
1880	1.8696e+02	1.2987	-7.332981	0.000283	2.825493	0.478651	-0.000028
1881	1.8706e+02	1.2870	-7.359458	0.000266	2.661696	0.450904	-0.000027
1882	1.8716e+02	1.2795	-7.392045	0.000328	3.275934	0.554958	-0.000033
1883	1.8726e+02	1.2674	-7.418930	0.000270	2.702645	0.457841	-0.000027
1884	1.8736e+02	1.2588	-7.446629	0.000278	2.784544	0.471714	-0.000028
1885	1.8746e+02	1.2493	-7.474328	0.000278	2.784544	0.471714	-0.000028
1886	1.8756e+02	1.2424	-7.506101	0.000319	3.194036	0.541084	-0.000032
1887	1.8766e+02	1.2318	-7.536652	0.000307	3.071188	0.520273	-0.000031
1888	1.8776e+02	1.2200	-7.565166	0.000287	2.866442	0.485588	-0.000029
1889	1.8786e+02	1.2093	-7.588384	0.000233	2.334103	0.395408	-0.000023
1890	1.8796e+02	1.2005	-7.621786	0.000336	3.357832	0.568832	-0.000034
1891	1.8806e+02	1.1898	-7.647042	0.000254	2.538849	0.430093	-0.000025
1892	1.8815e+02	1.1799	-7.675148	0.000283	2.825493	0.478651	-0.000028
1893	1.8825e+02	1.1700	-7.707328	0.000323	3.234985	0.548021	-0.000032
1894	1.8835e+02	1.1593	-7.733398	0.000262	2.620747	0.443967	-0.000026
1895	1.8845e+02	1.1485	-7.763134	0.000299	2.989290	0.506399	-0.000030
1896	1.8855e+02	1.1385	-7.793685	0.000307	3.071188	0.520273	-0.000031
1897	1.8865e+02	1.1301	-7.825458	0.000319	3.194036	0.541084	-0.000032
1898	1.8875e+02	1.1185	-7.849491	0.000242	2.416001	0.409282	-0.000024
1899	1.8885e+02	1.1123	-7.886559	0.000373	3.726375	0.631265	-0.000037
1900	1.8895e+02	1.1015	-7.914258	0.000278	2.784544	0.471714	-0.000028
1901	1.8905e+02	1.0910	-7.942365	0.000283	2.825493	0.478651	-0.000028
1902	1.8915e+02	1.0822	-7.967620	0.000254	2.538849	0.430093	-0.000025
1903	1.8925e+02	1.0710	-7.998171	0.000307	3.071188	0.520273	-0.000031
1904	1.8935e+02	1.0625	-8.026685	0.000287	2.866442	0.485588	-0.000029
1905	1.8945e+02	1.0486	-8.057236	0.000307	3.071188	0.520273	-0.000031
1906	1.8955e+02	1.0438	-8.087786	0.000307	3.071188	0.520273	-0.000031
1907	1.8965e+02	1.0303	-8.111005	0.000233	2.334103	0.395408	-0.000023
1908	1.8975e+02	1.0205	-8.145222	0.000344	3.439731	0.582706	-0.000034
1909	1.8985e+02	1.0110	-8.174143	0.000291	2.907391	0.492525	-0.000029
1910	1.8995e+02	0.9998	-8.204694	0.000307	3.071188	0.520273	-0.000031
1911	1.9004e+02	0.9896	-8.233208	0.000287	2.866442	0.485588	-0.000029
1912	1.9014e+02	0.9793	-8.259685	0.000266	2.661696	0.450904	-0.000027
1913	1.9024e+02	0.9702	-8.293087	0.000336	3.357832	0.568832	-0.000034
1914	1.9034e+02	0.9635	-8.320786	0.000278	2.784544	0.471714	-0.000028
1915	1.9044e+02	0.9501	-8.346449	0.000258	2.579798	0.437030	-0.000026
1916	1.9054e+02	0.9413	-8.371704	0.000254	2.538849	0.430093	-0.000025
1917	1.9064e+02	0.9319	-8.403069	0.000315	3.153086	0.534147	-0.000032
1918	1.9074e+02	0.9212	-8.433213	0.000303	3.030239	0.513336	-0.000030
1919	1.9084e+02	0.9122	-8.460505	0.000274	2.743595	0.464778	-0.000027
1920	1.9094e+02	0.9018	-8.490648	0.000303	3.030239	0.513336	-0.000030
1921	1.9104e+02	0.8892	-8.517940	0.000274	2.743595	0.464778	-0.000027
1922	1.9114e+02	0.8778	-8.546861	0.000291	2.907391	0.492525	-0.000029
1923	1.9124e+02	0.8699	-8.579856	0.000332	3.316883	0.561895	-0.000033
1924	1.9134e+02	0.8598	-8.610407	0.000307	3.071188	0.520273	-0.000031
1925	1.9144e+02	0.8528	-8.638106	0.000278	2.784544	0.471714	-0.000028
1926	1.9154e+02	0.8429	-8.666213	0.000283	2.825493	0.478651	-0.000028
1927	1.9164e+02	0.8318	-8.695541	0.000295	2.948340	0.499462	-0.000029
1928	1.9174e+02	0.8215	-8.730980	0.000356	3.562578	0.603517	-0.000036
1929	1.9184e+02	0.8146	-8.757458	0.000266	2.661696	0.450904	-0.000027
1930	1.9194e+02	0.8039	-8.791674	0.000344	3.439731	0.582706	-0.000034
1931	1.9203e+02	0.7912	-8.818559	0.000270	2.702645	0.457841	-0.000027
1932	1.9213e+02	0.7841	-8.851554	0.000332	3.316883	0.561895	-0.000033
1933	1.9223e+02	0.7725	-8.880882	0.000295	2.948340	0.499462	-0.000029
1934	1.9233e+02	0.7631	-8.913877	0.000332	3.316883	0.561895	-0.000033
1935	1.9243e+02	0.7520	-8.945242	0.000315	3.153086	0.534147	-0.000032
1936	1.9253e+02	0.7414	-8.972534	0.000274	2.743595	0.464778	-0.000027
1937	1.9263e+02	0.7310	-9.010825	0.000385	3.849222	0.652076	-0.000038
1938	1.9273e+02	0.7227	-9.037302	0.000266	2.661696	0.450904	-0.000027
1939	1.9283e+02	0.7131	-9.066223	0.000291	2.907391	0.492525	-0.000029
1940	1.9293e+02	0.7002	-9.100847	0.000348	3.480680	0.589643	-0.000035
1941	1.9303e+02	0.6933	-9.128547	0.000278	2.784544	0.471714	-0.000028
1942	1.9313e+02	0.6843	-9.157875	0.000295	2.948340	0.499462	-0.000029
1943	1.9323e+02	0.6719	-9.184760	0.000270	2.702645	0.457841	-0.000027
1944	1.9333e+02	0.6638	-9.212052	0.000274	2.743595	0.464778	-0.000027
1945	1.9343e+02	0.6537	-9.243417	0.000315	3.153086	0.534147	-0.000032
1946	1.9353e+02	0.6441	-9.268265	0.000250	2.497900	0.423156	-0.000025
1947	1.9363e+02	0.6321	-9.295557	0.000274	2.743595	0.464778	-0.000027
1948	1.9373e+02	0.6235	-9.325293	0.000299	2.989290	0.506399	-0.000030
1949	1.9383e+02	0.6129	-9.352178	0.000270	2.702645	0.457841	-0.000027
1950	1.9393e+02	0.6033	-9.381506	0.000295	2.948340	0.499462	-0.000029
1951	1.9403e+02	0.5972	-9.406762	0.000254	2.538849	0.430093	-0.000025
1952	1.9412e+02	0.5819	-9.440164	0.000336	3.357832	0.568832	-0.000034
1953	1.9422e+02	0.5735	-9.460531	0.000205	2.047459	0.346849	-0.000020
1954	1.9432e+02	0.5630	-9.487415	0.000270	2.702645	0.457841	-0.000027
1955	1.9442e+02	0.5517	-9.515115	0.000278	2.784544	0.471714	-0.000028
1956	1.9452e+02	0.5434	-9.538741	0.000238	2.375052	0.402345	-0.000024
1957	1.9462e+02	0.5335	-9.566847	0.000283	2.825493	0.478651	-0.000028
1958	1.9472e+02	0.5209	-9.596583	0.000299	2.989290	0.506399	-0.000030
1959	1.9482e+02	0.5161	-9.623468	0.000270	2.702645	0.457841	-0.000027
1960	1.9492e+02	0.5018	-9.652389	0.000291	2.907391	0.492525	-0.000029
1961	1.9502e+02	0.4926	-9.676015	0.000238	2.375052	0.402345	-0.000024
1962	1.9512e+02	0.4847	-9.710232	0.000344	3.439731	0.582706	-0.000034
1963	1.9522e+02	0.4749	-9.732228	0.000221	2.211255	0.374597	-0.000022
1964	1.9532e+02	0.4665	-9.767260	0.000352	3.521629	0.596580	-0.000035
1965	1.9542e+02	0.4501	-9.794552	0.000274	2.743595	0.464778	-0.000027
1966	1.9552e+02	0.4439	-9.826732	0.000323	3.234985	0.548021	-0.000032
1967	1.9562e+02	0.4344	-9.853616	0.000270	2.702645	0.457841	-0.000027
1968	1.9572e+02	0.4226	-9.882538	0.000291	2.907391	0.492525	-0.000029
1969	1.9582e+02	0.4131	-9.912681	0.000303	3.030239	0.513336	-0.000030
1970	1.9592e+02	0.4061	-9.942010	0.000295	2.948340	0.499462	-0.000029
1971	1.9601e+02	0.3999	-9.971746	0.000299	2.989290	0.506399	-0.000030
1972	1.9611e+02	0.3838	-9.998630	0.000270	2.702645	0.457841	-0.000027
1973	1.9621e+02	0.3712	-10.029588	0.000311	3.112137	0.527210	-0.000031
1974	1.9631e+02	0.3642	-10.058510	0.000291	2.907391	0.492525	-0.000029
1975	1.9641e+02	0.3551	-10.089060	0.000307	3.071188	0.520273	-0.000031
1976	1.9651e+02	0.3437	-10.115130	0.000262	2.620747	0.443967	-0.000026
1977	1.9661e+02	0.3344	-10.149754	0.000348	3.480680	0.589643	-0.000035
1978	1.9671e+02	0.3247	-10.178676	0.000291	2.907391	0.492525	-0.000029
1979	1.9681e+02	0.3131	-10.205560	0.000270	2.702645	0.457841	-0.000027
1980	1.9691e+02	0.3029	-10.233667	0.000283	2.825493	0.478651	-0.000028
1981	1.9701e+02	0.2948	-10.264218	0.000307	3.071188	0.520273	-0.000031
1982	1.9711e+02	0.2828	-10.289473	0.000254	2.538849	0.430093	-0.000025
1983	1.9721e+02	0.2746	-10.322875	0.000336	3.357832	0.568832	-0.000034
1984	1.9731e+02	0.2632	-10.349352	0.000266	2.661696	0.450904	-0.000027
1985	1.9741e+02	0.2557	-10.380718	0.000315	3.153086	0.534147	-0.000032
1986	1.9751e+02	0.2460	-10.408010	0.000274	2.743595	0.464778	-0.000027
1987	1.9761e+02	0.2337	-10.438968	0.000311	3.112137	0.527210	-0.000031
1988	1.9771e+02	0.2241	-10.470333	0.000315	3.153086	0.534147	-0.000032
1989	1.9781e+02	0.2154	-10.499254	0.000291	2.907391	0.492525	-0.000029
1990	1.9791e+02	0.2004	-10.530620	0.000315	3.153086	0.534147	-0.000032
1991	1.9800e+02	0.1933	-10.556690	0.000262	2.620747	0.443967	-0.000026
1992	1.9810e+02	0.1856	-10.592536	0.000360	3.603527	0.610454	-0.000036
1993	1.9820e+02	0.1733	-10.619420	0.000270	2.702645	0.457841	-0.000027
1994	1.9830e+02	0.1651	-10.647120	0.000278	2.784544	0.471714	-0.000028
1995	1.9840e+02	0.1579	-10.680929	0.000340	3.398781	0.575769	-0.000034
1996	1.9850e+02	0.1450	-10.709036	0.000283	2.825493	0.478651	-0.000028
1997	1.9860e+02	0.1369	-10.738772	0.000299	2.989290	0.506399	-0.000030
1998	1.9870e+02	0.1252	-10.770952	0.000323	3.234985	0.548021	-0.000032
1999	1.9880e+02	0.1157	-10.799058	0.000283	2.825493	0.478651	-0.000028
2000	1.9890e+02	0.1044	-10.830016	0.000311	3.112137	0.527210	-0.000031
2001	1.9900e+02	0.0936	-10.859752	0.000299	2.989290	0.506399	-0.000030
2002	1.9910e+02	0.0840	-10.889081	0.000295	2.948340	0.499462	-0.000029
2003	1.9920e+02	0.0753	-10.920446	0.000315	3.153086	0.534147	-0.000032
2004	1.9930e+02	0.0630	-10.953849	0.000336	3.357832	0.568832	-0.000034
2005	1.9940e+02	0.0517	-10.982363	0.000287	2.866442	0.485588	-0.000029
2006	1.9950e+02	0.0430	-11.009247	0.000270	2.702645	0.457841	-0.000027
2007	1.9960e+02	0.0333	-11.041835	0.000328	3.275934	0.554958	-0.000033
2008	1.9970e+02	0.0241	-11.068312	0.000266	2.661696	0.450904	-0.000027
2009	1.9980e+02	0.0153	-11.102121	0.000340	3.398781	0.575769	-0.000034
2010	1.9990e+02	0.0070	-11.132265	0.000303	3.030239	0.513336	-0.000030
2011	2.0000e+02	-0.0049	-11.156705	0.000303	3.030239	0.513336	-0.000025

PMax (uC/cm2):	2.42e+01
Pr (uC/cm2):	9.61e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.42e-01
K (Eff):	4.11e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.80e-01
Offset (uC/cm2):	1.21e+01

A (Loop Area - uC/cm2·Volts):	-9.91e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

