»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:53:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:53:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7757	-7.082261	0.000344	3.439376	0.582646	-0.000034
1833	1.8228e+02	1.7664	-7.113219	0.000311	3.111817	0.527156	-0.000031
1834	1.8238e+02	1.7579	-7.142141	0.000291	2.907092	0.492475	-0.000029
1835	1.8248e+02	1.7477	-7.172284	0.000303	3.029927	0.513283	-0.000030
1836	1.8258e+02	1.7403	-7.208945	0.000369	3.685046	0.624264	-0.000037
1837	1.8268e+02	1.7263	-7.240310	0.000315	3.152762	0.534092	-0.000032
1838	1.8278e+02	1.7171	-7.268417	0.000283	2.825202	0.478602	-0.000028
1839	1.8288e+02	1.7051	-7.297338	0.000291	2.907092	0.492475	-0.000029
1840	1.8298e+02	1.6954	-7.330740	0.000336	3.357486	0.568774	-0.000034
1841	1.8308e+02	1.6868	-7.358440	0.000278	2.784257	0.471666	-0.000028
1842	1.8318e+02	1.6772	-7.388990	0.000307	3.070872	0.520220	-0.000031
1843	1.8328e+02	1.6674	-7.423614	0.000348	3.480321	0.589582	-0.000035
1844	1.8338e+02	1.6582	-7.453758	0.000303	3.029927	0.513283	-0.000030
1845	1.8348e+02	1.6476	-7.486752	0.000332	3.316541	0.561837	-0.000033
1846	1.8358e+02	1.6364	-7.521377	0.000348	3.480321	0.589582	-0.000035
1847	1.8368e+02	1.6259	-7.552742	0.000315	3.152762	0.534092	-0.000032
1848	1.8378e+02	1.6183	-7.586144	0.000336	3.357486	0.568774	-0.000034
1849	1.8388e+02	1.6071	-7.618731	0.000328	3.275596	0.554901	-0.000033
1850	1.8398e+02	1.5968	-7.654578	0.000360	3.603156	0.610391	-0.000036
1851	1.8407e+02	1.5898	-7.684314	0.000299	2.988982	0.506347	-0.000030
1852	1.8417e+02	1.5780	-7.720974	0.000369	3.685046	0.624264	-0.000037
1853	1.8427e+02	1.5685	-7.755191	0.000344	3.439376	0.582646	-0.000034
1854	1.8437e+02	1.5579	-7.789408	0.000344	3.439376	0.582646	-0.000034
1855	1.8447e+02	1.5468	-7.821588	0.000323	3.234651	0.547965	-0.000032
1856	1.8457e+02	1.5378	-7.856212	0.000348	3.480321	0.589582	-0.000035
1857	1.8467e+02	1.5267	-7.890429	0.000344	3.439376	0.582646	-0.000034
1858	1.8477e+02	1.5183	-7.921387	0.000311	3.111817	0.527156	-0.000031
1859	1.8487e+02	1.5085	-7.954789	0.000336	3.357486	0.568774	-0.000034
1860	1.8497e+02	1.4971	-7.988191	0.000336	3.357486	0.568774	-0.000034
1861	1.8507e+02	1.4886	-8.018742	0.000307	3.070872	0.520220	-0.000031
1862	1.8517e+02	1.4779	-8.051329	0.000328	3.275596	0.554901	-0.000033
1863	1.8527e+02	1.4693	-8.085546	0.000344	3.439376	0.582646	-0.000034
1864	1.8537e+02	1.4601	-8.116911	0.000315	3.152762	0.534092	-0.000032
1865	1.8547e+02	1.4466	-8.146240	0.000295	2.948037	0.499411	-0.000029
1866	1.8557e+02	1.4381	-8.182494	0.000364	3.644101	0.617327	-0.000036
1867	1.8567e+02	1.4279	-8.213452	0.000311	3.111817	0.527156	-0.000031
1868	1.8577e+02	1.4196	-8.251334	0.000381	3.807881	0.645072	-0.000038
1869	1.8587e+02	1.4098	-8.282292	0.000311	3.111817	0.527156	-0.000031
1870	1.8597e+02	1.3961	-8.313658	0.000315	3.152762	0.534092	-0.000032
1871	1.8606e+02	1.3876	-8.347060	0.000336	3.357486	0.568774	-0.000034
1872	1.8616e+02	1.3784	-8.378425	0.000315	3.152762	0.534092	-0.000032
1873	1.8626e+02	1.3686	-8.409791	0.000315	3.152762	0.534092	-0.000032
1874	1.8636e+02	1.3594	-8.441563	0.000319	3.193706	0.541029	-0.000032
1875	1.8646e+02	1.3506	-8.478224	0.000369	3.685046	0.624264	-0.000037
1876	1.8656e+02	1.3370	-8.511219	0.000332	3.316541	0.561837	-0.000033
1877	1.8666e+02	1.3309	-8.542177	0.000311	3.111817	0.527156	-0.000031
1878	1.8676e+02	1.3177	-8.577208	0.000352	3.521266	0.596519	-0.000035
1879	1.8686e+02	1.3113	-8.610203	0.000332	3.316541	0.561837	-0.000033
1880	1.8696e+02	1.3004	-8.648493	0.000385	3.848826	0.652009	-0.000038
1881	1.8706e+02	1.2899	-8.685969	0.000377	3.766936	0.638136	-0.000038
1882	1.8716e+02	1.2768	-8.721408	0.000356	3.562211	0.603455	-0.000036
1883	1.8726e+02	1.2678	-8.758883	0.000377	3.766936	0.638136	-0.000038
1884	1.8736e+02	1.2602	-8.789841	0.000311	3.111817	0.527156	-0.000031
1885	1.8746e+02	1.2490	-8.824465	0.000348	3.480321	0.589582	-0.000035
1886	1.8756e+02	1.2426	-8.861941	0.000377	3.766936	0.638136	-0.000038
1887	1.8766e+02	1.2313	-8.898602	0.000369	3.685046	0.624264	-0.000037
1888	1.8776e+02	1.2197	-8.932411	0.000340	3.398431	0.575710	-0.000034
1889	1.8786e+02	1.2086	-8.965406	0.000332	3.316541	0.561837	-0.000033
1890	1.8796e+02	1.2018	-9.004918	0.000397	3.971661	0.672818	-0.000040
1891	1.8806e+02	1.1887	-9.039135	0.000344	3.439376	0.582646	-0.000034
1892	1.8815e+02	1.1812	-9.075388	0.000364	3.644101	0.617327	-0.000036
1893	1.8825e+02	1.1687	-9.113271	0.000381	3.807881	0.645072	-0.000038
1894	1.8835e+02	1.1601	-9.151154	0.000381	3.807881	0.645072	-0.000038
1895	1.8845e+02	1.1514	-9.185371	0.000344	3.439376	0.582646	-0.000034
1896	1.8855e+02	1.1396	-9.222846	0.000377	3.766936	0.638136	-0.000038
1897	1.8865e+02	1.1303	-9.260322	0.000377	3.766936	0.638136	-0.000038
1898	1.8875e+02	1.1208	-9.294539	0.000344	3.439376	0.582646	-0.000034
1899	1.8885e+02	1.1124	-9.334458	0.000401	4.012606	0.679754	-0.000040
1900	1.8895e+02	1.0983	-9.372341	0.000381	3.807881	0.645072	-0.000038
1901	1.8905e+02	1.0905	-9.405336	0.000332	3.316541	0.561837	-0.000033
1902	1.8915e+02	1.0798	-9.446477	0.000414	4.135440	0.700563	-0.000041
1903	1.8925e+02	1.0700	-9.482324	0.000360	3.603156	0.610391	-0.000036
1904	1.8935e+02	1.0603	-9.520206	0.000381	3.807881	0.645072	-0.000038
1905	1.8945e+02	1.0519	-9.551164	0.000311	3.111817	0.527156	-0.000031
1906	1.8955e+02	1.0407	-9.589047	0.000381	3.807881	0.645072	-0.000038
1907	1.8965e+02	1.0300	-9.628967	0.000401	4.012606	0.679754	-0.000040
1908	1.8975e+02	1.0184	-9.669294	0.000405	4.053551	0.686690	-0.000041
1909	1.8985e+02	1.0091	-9.705547	0.000364	3.644101	0.617327	-0.000036
1910	1.8995e+02	1.0014	-9.747096	0.000418	4.176385	0.707499	-0.000042
1911	1.9004e+02	0.9917	-9.783350	0.000364	3.644101	0.617327	-0.000036
1912	1.9014e+02	0.9782	-9.822047	0.000389	3.889771	0.658945	-0.000039
1913	1.9024e+02	0.9701	-9.859930	0.000381	3.807881	0.645072	-0.000038
1914	1.9034e+02	0.9612	-9.902294	0.000426	4.258275	0.721371	-0.000043
1915	1.9044e+02	0.9527	-9.942213	0.000401	4.012606	0.679754	-0.000040
1916	1.9054e+02	0.9402	-9.981726	0.000397	3.971661	0.672818	-0.000040
1917	1.9064e+02	0.9312	-10.018794	0.000373	3.725991	0.631200	-0.000037
1918	1.9074e+02	0.9193	-10.056677	0.000381	3.807881	0.645072	-0.000038
1919	1.9084e+02	0.9112	-10.096189	0.000397	3.971661	0.672818	-0.000040
1920	1.9094e+02	0.9033	-10.136923	0.000409	4.094496	0.693626	-0.000041
1921	1.9104e+02	0.8915	-10.176435	0.000397	3.971661	0.672818	-0.000040
1922	1.9114e+02	0.8810	-10.217577	0.000414	4.135440	0.700563	-0.000041
1923	1.9124e+02	0.8734	-10.256682	0.000393	3.930716	0.665881	-0.000039
1924	1.9134e+02	0.8590	-10.298638	0.000422	4.217330	0.714435	-0.000042
1925	1.9144e+02	0.8517	-10.333262	0.000348	3.480321	0.589582	-0.000035
1926	1.9154e+02	0.8415	-10.376440	0.000434	4.340165	0.735244	-0.000043
1927	1.9164e+02	0.8321	-10.414731	0.000385	3.848826	0.652009	-0.000038
1928	1.9174e+02	0.8201	-10.452206	0.000377	3.766936	0.638136	-0.000038
1929	1.9184e+02	0.8102	-10.488867	0.000369	3.685046	0.624264	-0.000037
1930	1.9194e+02	0.8008	-10.527565	0.000389	3.889771	0.658945	-0.000039
1931	1.9203e+02	0.7928	-10.569928	0.000426	4.258275	0.721371	-0.000043
1932	1.9213e+02	0.7815	-10.603738	0.000340	3.398431	0.575710	-0.000034
1933	1.9223e+02	0.7723	-10.641213	0.000377	3.766936	0.638136	-0.000038
1934	1.9233e+02	0.7617	-10.682762	0.000418	4.176385	0.707499	-0.000042
1935	1.9243e+02	0.7511	-10.719423	0.000369	3.685046	0.624264	-0.000037
1936	1.9253e+02	0.7410	-10.754454	0.000352	3.521266	0.596519	-0.000035
1937	1.9263e+02	0.7321	-10.790301	0.000360	3.603156	0.610391	-0.000036
1938	1.9273e+02	0.7203	-10.831442	0.000414	4.135440	0.700563	-0.000041
1939	1.9283e+02	0.7143	-10.865659	0.000344	3.439376	0.582646	-0.000034
1940	1.9293e+02	0.7029	-10.905986	0.000405	4.053551	0.686690	-0.000041
1941	1.9303e+02	0.6930	-10.944276	0.000385	3.848826	0.652009	-0.000038
1942	1.9313e+02	0.6824	-10.985010	0.000409	4.094496	0.693626	-0.000041
1943	1.9323e+02	0.6722	-11.019227	0.000344	3.439376	0.582646	-0.000034
1944	1.9333e+02	0.6686	-11.055073	0.000360	3.603156	0.610391	-0.000036
1945	1.9343e+02	0.6520	-11.103547	0.000487	4.872450	0.825415	-0.000049
1946	1.9353e+02	0.6437	-11.139800	0.000364	3.644101	0.617327	-0.000036
1947	1.9363e+02	0.6368	-11.177276	0.000377	3.766936	0.638136	-0.000038
1948	1.9373e+02	0.6232	-11.218418	0.000414	4.135440	0.700563	-0.000041
1949	1.9383e+02	0.6104	-11.258337	0.000401	4.012606	0.679754	-0.000040
1950	1.9393e+02	0.6037	-11.293776	0.000356	3.562211	0.603455	-0.000036
1951	1.9403e+02	0.5920	-11.337362	0.000438	4.381110	0.742180	-0.000044
1952	1.9412e+02	0.5846	-11.372393	0.000352	3.521266	0.596519	-0.000035
1953	1.9422e+02	0.5733	-11.410276	0.000381	3.807881	0.645072	-0.000038
1954	1.9432e+02	0.5613	-11.447751	0.000377	3.766936	0.638136	-0.000038
1955	1.9442e+02	0.5549	-11.487264	0.000397	3.971661	0.672818	-0.000040
1956	1.9452e+02	0.5431	-11.530442	0.000434	4.340165	0.735244	-0.000043
1957	1.9462e+02	0.5315	-11.567103	0.000369	3.685046	0.624264	-0.000037
1958	1.9472e+02	0.5231	-11.606615	0.000397	3.971661	0.672818	-0.000040
1959	1.9482e+02	0.5147	-11.645720	0.000393	3.930716	0.665881	-0.000039
1960	1.9492e+02	0.5051	-11.686861	0.000414	4.135440	0.700563	-0.000041
1961	1.9502e+02	0.4931	-11.721486	0.000348	3.480321	0.589582	-0.000035
1962	1.9512e+02	0.4834	-11.764664	0.000434	4.340165	0.735244	-0.000043
1963	1.9522e+02	0.4720	-11.800917	0.000364	3.644101	0.617327	-0.000036
1964	1.9532e+02	0.4622	-11.837986	0.000373	3.725991	0.631200	-0.000037
1965	1.9542e+02	0.4550	-11.873017	0.000352	3.521266	0.596519	-0.000035
1966	1.9552e+02	0.4417	-11.910900	0.000381	3.807881	0.645072	-0.000038
1967	1.9562e+02	0.4330	-11.947153	0.000364	3.644101	0.617327	-0.000036
1968	1.9572e+02	0.4260	-11.982185	0.000352	3.521266	0.596519	-0.000035
1969	1.9582e+02	0.4157	-12.021290	0.000393	3.930716	0.665881	-0.000039
1970	1.9592e+02	0.4035	-12.057543	0.000364	3.644101	0.617327	-0.000036
1971	1.9601e+02	0.3967	-12.094204	0.000369	3.685046	0.624264	-0.000037
1972	1.9611e+02	0.3851	-12.126384	0.000323	3.234651	0.547965	-0.000032
1973	1.9621e+02	0.3728	-12.166304	0.000401	4.012606	0.679754	-0.000040
1974	1.9631e+02	0.3619	-12.200928	0.000348	3.480321	0.589582	-0.000035
1975	1.9641e+02	0.3551	-12.241662	0.000409	4.094496	0.693626	-0.000041
1976	1.9651e+02	0.3471	-12.273842	0.000323	3.234651	0.547965	-0.000032
1977	1.9661e+02	0.3344	-12.310910	0.000373	3.725991	0.631200	-0.000037
1978	1.9671e+02	0.3242	-12.349608	0.000389	3.889771	0.658945	-0.000039
1979	1.9681e+02	0.3168	-12.387083	0.000377	3.766936	0.638136	-0.000038
1980	1.9691e+02	0.3017	-12.421707	0.000348	3.480321	0.589582	-0.000035
1981	1.9701e+02	0.2934	-12.458368	0.000369	3.685046	0.624264	-0.000037
1982	1.9711e+02	0.2834	-12.492585	0.000344	3.439376	0.582646	-0.000034
1983	1.9721e+02	0.2760	-12.529246	0.000369	3.685046	0.624264	-0.000037
1984	1.9731e+02	0.2638	-12.566314	0.000373	3.725991	0.631200	-0.000037
1985	1.9741e+02	0.2556	-12.601753	0.000356	3.562211	0.603455	-0.000036
1986	1.9751e+02	0.2444	-12.641265	0.000397	3.971661	0.672818	-0.000040
1987	1.9761e+02	0.2356	-12.677519	0.000364	3.644101	0.617327	-0.000036
1988	1.9771e+02	0.2248	-12.714587	0.000373	3.725991	0.631200	-0.000037
1989	1.9781e+02	0.2145	-12.752062	0.000377	3.766936	0.638136	-0.000038
1990	1.9791e+02	0.2056	-12.785872	0.000340	3.398431	0.575710	-0.000034
1991	1.9800e+02	0.1959	-12.823347	0.000377	3.766936	0.638136	-0.000038
1992	1.9810e+02	0.1832	-12.857157	0.000340	3.398431	0.575710	-0.000034
1993	1.9820e+02	0.1742	-12.895854	0.000389	3.889771	0.658945	-0.000039
1994	1.9830e+02	0.1647	-12.927627	0.000319	3.193706	0.541029	-0.000032
1995	1.9840e+02	0.1556	-12.964288	0.000369	3.685046	0.624264	-0.000037
1996	1.9850e+02	0.1444	-12.994024	0.000299	2.988982	0.506347	-0.000030
1997	1.9860e+02	0.1345	-13.031092	0.000373	3.725991	0.631200	-0.000037
1998	1.9870e+02	0.1250	-13.067753	0.000369	3.685046	0.624264	-0.000037
1999	1.9880e+02	0.1165	-13.098711	0.000311	3.111817	0.527156	-0.000031
2000	1.9890e+02	0.1038	-13.134150	0.000356	3.562211	0.603455	-0.000036
2001	1.9900e+02	0.0970	-13.168774	0.000348	3.480321	0.589582	-0.000035
2002	1.9910e+02	0.0862	-13.205435	0.000369	3.685046	0.624264	-0.000037
2003	1.9920e+02	0.0743	-13.240873	0.000356	3.562211	0.603455	-0.000036
2004	1.9930e+02	0.0658	-13.273053	0.000323	3.234651	0.547965	-0.000032
2005	1.9940e+02	0.0543	-13.308085	0.000352	3.521266	0.596519	-0.000035
2006	1.9950e+02	0.0447	-13.343524	0.000356	3.562211	0.603455	-0.000036
2007	1.9960e+02	0.0343	-13.380184	0.000369	3.685046	0.624264	-0.000037
2008	1.9970e+02	0.0244	-13.408698	0.000287	2.866147	0.485538	-0.000029
2009	1.9980e+02	0.0132	-13.446174	0.000377	3.766936	0.638136	-0.000038
2010	1.9990e+02	0.0043	-13.487316	0.000414	4.135440	0.700563	-0.000041
2011	2.0000e+02	-0.0038	-13.519903	0.000414	4.135440	0.700563	-0.000033

PMax (uC/cm2):	3.00e+01
Pr (uC/cm2):	1.50e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.00e-01
K (Eff):	5.09e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.52e-01
Offset (uC/cm2):	1.50e+01

A (Loop Area - uC/cm2·Volts):	-1.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

