»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:13:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:13:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7589	-7.733398	0.000455	4.546416	0.770184	-0.000045
1835	1.8248e+02	1.7454	-7.776984	0.000438	4.382582	0.742429	-0.000044
1836	1.8258e+02	1.7371	-7.819348	0.000426	4.259706	0.721614	-0.000043
1837	1.8268e+02	1.7281	-7.864155	0.000451	4.505458	0.763245	-0.000045
1838	1.8278e+02	1.7155	-7.908148	0.000442	4.423540	0.749368	-0.000044
1839	1.8288e+02	1.7095	-7.946846	0.000389	3.891077	0.659166	-0.000039
1840	1.8298e+02	1.6977	-7.996949	0.000504	5.037921	0.853447	-0.000050
1841	1.8308e+02	1.6872	-8.042164	0.000455	4.546416	0.770184	-0.000045
1842	1.8318e+02	1.6763	-8.083713	0.000418	4.177788	0.707736	-0.000042
1843	1.8328e+02	1.6652	-8.128113	0.000446	4.464499	0.756307	-0.000045
1844	1.8338e+02	1.6566	-8.171699	0.000438	4.382582	0.742429	-0.000044
1845	1.8348e+02	1.6492	-8.216099	0.000446	4.464499	0.756307	-0.000045
1846	1.8358e+02	1.6355	-8.262536	0.000467	4.669293	0.791000	-0.000047
1847	1.8368e+02	1.6265	-8.303271	0.000410	4.095871	0.693859	-0.000041
1848	1.8378e+02	1.6174	-8.351744	0.000487	4.874086	0.825693	-0.000049
1849	1.8388e+02	1.6075	-8.396145	0.000446	4.464499	0.756307	-0.000045
1850	1.8398e+02	1.5984	-8.439730	0.000438	4.382582	0.742429	-0.000044
1851	1.8407e+02	1.5874	-8.482909	0.000434	4.341623	0.735491	-0.000043
1852	1.8417e+02	1.5745	-8.531790	0.000492	4.915045	0.832631	-0.000049
1853	1.8427e+02	1.5698	-8.568451	0.000369	3.686284	0.624473	-0.000037
1854	1.8437e+02	1.5611	-8.611222	0.000430	4.300664	0.728552	-0.000043
1855	1.8447e+02	1.5480	-8.654400	0.000434	4.341623	0.735491	-0.000043
1856	1.8457e+02	1.5409	-8.695949	0.000418	4.177788	0.707736	-0.000042
1857	1.8467e+02	1.5269	-8.740349	0.000446	4.464499	0.756307	-0.000045
1858	1.8477e+02	1.5182	-8.782713	0.000426	4.259706	0.721614	-0.000043
1859	1.8487e+02	1.5096	-8.828335	0.000459	4.587375	0.777122	-0.000046
1860	1.8497e+02	1.4993	-8.870699	0.000426	4.259706	0.721614	-0.000043
1861	1.8507e+02	1.4914	-8.916321	0.000459	4.587375	0.777122	-0.000046
1862	1.8517e+02	1.4786	-8.961129	0.000451	4.505458	0.763245	-0.000045
1863	1.8527e+02	1.4658	-9.003900	0.000430	4.300664	0.728552	-0.000043
1864	1.8537e+02	1.4562	-9.047485	0.000438	4.382582	0.742429	-0.000044
1865	1.8547e+02	1.4449	-9.089442	0.000422	4.218747	0.714675	-0.000042
1866	1.8557e+02	1.4375	-9.129769	0.000405	4.054912	0.686921	-0.000041
1867	1.8567e+02	1.4283	-9.168873	0.000393	3.932036	0.666105	-0.000039
1868	1.8577e+02	1.4164	-9.212052	0.000434	4.341623	0.735491	-0.000043
1869	1.8587e+02	1.4099	-9.257267	0.000455	4.546416	0.770184	-0.000045
1870	1.8597e+02	1.3988	-9.293928	0.000369	3.686284	0.624473	-0.000037
1871	1.8606e+02	1.3900	-9.336291	0.000426	4.259706	0.721614	-0.000043
1872	1.8616e+02	1.3800	-9.377433	0.000414	4.136829	0.700798	-0.000041
1873	1.8626e+02	1.3692	-9.425907	0.000487	4.874086	0.825693	-0.000049
1874	1.8636e+02	1.3551	-9.469900	0.000442	4.423540	0.749368	-0.000044
1875	1.8646e+02	1.3497	-9.517151	0.000475	4.751210	0.804877	-0.000047
1876	1.8656e+02	1.3396	-9.557071	0.000401	4.013953	0.679982	-0.000040
1877	1.8666e+02	1.3282	-9.602693	0.000459	4.587375	0.777122	-0.000046
1878	1.8676e+02	1.3187	-9.646686	0.000442	4.423540	0.749368	-0.000044
1879	1.8686e+02	1.3095	-9.691901	0.000455	4.546416	0.770184	-0.000045
1880	1.8696e+02	1.2978	-9.733858	0.000422	4.218747	0.714675	-0.000042
1881	1.8706e+02	1.2889	-9.774999	0.000414	4.136829	0.700798	-0.000041
1882	1.8716e+02	1.2772	-9.819400	0.000446	4.464499	0.756307	-0.000045
1883	1.8726e+02	1.2695	-9.869503	0.000504	5.037921	0.853447	-0.000050
1884	1.8736e+02	1.2585	-9.911459	0.000422	4.218747	0.714675	-0.000042
1885	1.8746e+02	1.2493	-9.957081	0.000459	4.587375	0.777122	-0.000046
1886	1.8756e+02	1.2402	-10.000260	0.000434	4.341623	0.735491	-0.000043
1887	1.8766e+02	1.2304	-10.054436	0.000545	5.447508	0.922833	-0.000054
1888	1.8776e+02	1.2206	-10.099244	0.000451	4.505458	0.763245	-0.000045
1889	1.8786e+02	1.2096	-10.147310	0.000483	4.833127	0.818754	-0.000048
1890	1.8796e+02	1.1977	-10.190896	0.000438	4.382582	0.742429	-0.000044
1891	1.8806e+02	1.1888	-10.238962	0.000483	4.833127	0.818754	-0.000048
1892	1.8815e+02	1.1800	-10.285399	0.000467	4.669293	0.791000	-0.000047
1893	1.8825e+02	1.1710	-10.333466	0.000483	4.833127	0.818754	-0.000048
1894	1.8835e+02	1.1614	-10.380718	0.000475	4.751210	0.804877	-0.000047
1895	1.8845e+02	1.1499	-10.434487	0.000541	5.406549	0.915894	-0.000054
1896	1.8855e+02	1.1432	-10.478887	0.000446	4.464499	0.756307	-0.000045
1897	1.8865e+02	1.1309	-10.527361	0.000487	4.874086	0.825693	-0.000049
1898	1.8875e+02	1.1194	-10.572169	0.000451	4.505458	0.763245	-0.000045
1899	1.8885e+02	1.1128	-10.621457	0.000496	4.956004	0.839570	-0.000050
1900	1.8895e+02	1.1010	-10.671560	0.000504	5.037921	0.853447	-0.000050
1901	1.8905e+02	1.0937	-10.718405	0.000471	4.710251	0.797938	-0.000047
1902	1.8915e+02	1.0836	-10.764434	0.000463	4.628334	0.784061	-0.000046
1903	1.8925e+02	1.0690	-10.818203	0.000541	5.406549	0.915894	-0.000054
1904	1.8935e+02	1.0609	-10.866270	0.000483	4.833127	0.818754	-0.000048
1905	1.8945e+02	1.0500	-10.918410	0.000524	5.242714	0.888140	-0.000052
1906	1.8955e+02	1.0406	-10.964032	0.000459	4.587375	0.777122	-0.000046
1907	1.8965e+02	1.0313	-11.010877	0.000471	4.710251	0.797938	-0.000047
1908	1.8975e+02	1.0207	-11.065053	0.000545	5.447508	0.922833	-0.000054
1909	1.8985e+02	1.0109	-11.113527	0.000487	4.874086	0.825693	-0.000049
1910	1.8995e+02	1.0014	-11.166074	0.000528	5.283673	0.895078	-0.000053
1911	1.9004e+02	0.9921	-11.213733	0.000479	4.792169	0.811815	-0.000048
1912	1.9014e+02	0.9876	-11.262614	0.000492	4.915045	0.832631	-0.000049
1913	1.9024e+02	0.9715	-11.311903	0.000496	4.956004	0.839570	-0.000050
1914	1.9034e+02	0.9630	-11.358747	0.000471	4.710251	0.797938	-0.000047
1915	1.9044e+02	0.9496	-11.410480	0.000520	5.201756	0.881201	-0.000052
1916	1.9054e+02	0.9443	-11.461805	0.000516	5.160797	0.874263	-0.000052
1917	1.9064e+02	0.9293	-11.513130	0.000516	5.160797	0.874263	-0.000052
1918	1.9074e+02	0.9206	-11.558345	0.000455	4.546416	0.770184	-0.000045
1919	1.9084e+02	0.9123	-11.611707	0.000537	5.365591	0.908956	-0.000054
1920	1.9094e+02	0.9014	-11.665476	0.000541	5.406549	0.915894	-0.000054
1921	1.9104e+02	0.8923	-11.715986	0.000508	5.078880	0.860386	-0.000051
1922	1.9114e+02	0.8795	-11.764868	0.000492	4.915045	0.832631	-0.000049
1923	1.9124e+02	0.8701	-11.820266	0.000557	5.570384	0.943649	-0.000056
1924	1.9134e+02	0.8624	-11.864259	0.000442	4.423540	0.749368	-0.000044
1925	1.9144e+02	0.8506	-11.917621	0.000537	5.365591	0.908956	-0.000054
1926	1.9154e+02	0.8379	-11.968946	0.000516	5.160797	0.874263	-0.000052
1927	1.9164e+02	0.8299	-12.023937	0.000553	5.529425	0.936710	-0.000055
1928	1.9174e+02	0.8230	-12.070374	0.000467	4.669293	0.791000	-0.000047
1929	1.9184e+02	0.8119	-12.116812	0.000467	4.669293	0.791000	-0.000047
1930	1.9194e+02	0.8035	-12.170581	0.000541	5.406549	0.915894	-0.000054
1931	1.9203e+02	0.7905	-12.219055	0.000487	4.874086	0.825693	-0.000049
1932	1.9213e+02	0.7806	-12.272009	0.000532	5.324632	0.902017	-0.000053
1933	1.9223e+02	0.7705	-12.324964	0.000532	5.324632	0.902017	-0.000053
1934	1.9233e+02	0.7626	-12.375881	0.000512	5.119838	0.867324	-0.000051
1935	1.9243e+02	0.7504	-12.428021	0.000524	5.242714	0.888140	-0.000052
1936	1.9253e+02	0.7408	-12.476902	0.000492	4.915045	0.832631	-0.000049
1937	1.9263e+02	0.7320	-12.529450	0.000528	5.283673	0.895078	-0.000053
1938	1.9273e+02	0.7231	-12.586477	0.000573	5.734219	0.971403	-0.000057
1939	1.9283e+02	0.7140	-12.637395	0.000512	5.119838	0.867324	-0.000051
1940	1.9293e+02	0.7016	-12.691979	0.000549	5.488467	0.929771	-0.000055
1941	1.9303e+02	0.6931	-12.746563	0.000549	5.488467	0.929771	-0.000055
1942	1.9313e+02	0.6802	-12.796259	0.000500	4.996962	0.846508	-0.000050
1943	1.9323e+02	0.6705	-12.847991	0.000520	5.201756	0.881201	-0.000052
1944	1.9333e+02	0.6632	-12.900539	0.000528	5.283673	0.895078	-0.000053
1945	1.9343e+02	0.6531	-12.952678	0.000524	5.242714	0.888140	-0.000052
1946	1.9353e+02	0.6436	-13.006040	0.000537	5.365591	0.908956	-0.000054
1947	1.9363e+02	0.6354	-13.058180	0.000524	5.242714	0.888140	-0.000052
1948	1.9373e+02	0.6191	-13.115208	0.000573	5.734219	0.971403	-0.000057
1949	1.9383e+02	0.6158	-13.170607	0.000557	5.570384	0.943649	-0.000056
1950	1.9393e+02	0.6030	-13.224376	0.000541	5.406549	0.915894	-0.000054
1951	1.9403e+02	0.5936	-13.275294	0.000512	5.119838	0.867324	-0.000051
1952	1.9412e+02	0.5829	-13.335173	0.000602	6.020930	1.019973	-0.000060
1953	1.9422e+02	0.5735	-13.388128	0.000532	5.324632	0.902017	-0.000053
1954	1.9432e+02	0.5634	-13.443526	0.000557	5.570384	0.943649	-0.000056
1955	1.9442e+02	0.5541	-13.496888	0.000537	5.365591	0.908956	-0.000054
1956	1.9452e+02	0.5442	-13.553101	0.000565	5.652302	0.957526	-0.000056
1957	1.9462e+02	0.5351	-13.606463	0.000537	5.365591	0.908956	-0.000054
1958	1.9472e+02	0.5219	-13.663084	0.000569	5.693260	0.964464	-0.000057
1959	1.9482e+02	0.5116	-13.709114	0.000463	4.628334	0.784061	-0.000046
1960	1.9492e+02	0.5046	-13.763697	0.000549	5.488467	0.929771	-0.000055
1961	1.9502e+02	0.4923	-13.814208	0.000508	5.078880	0.860386	-0.000051
1962	1.9512e+02	0.4827	-13.870829	0.000569	5.693260	0.964464	-0.000057
1963	1.9522e+02	0.4733	-13.923376	0.000528	5.283673	0.895078	-0.000053
1964	1.9532e+02	0.4622	-13.980404	0.000573	5.734219	0.971403	-0.000057
1965	1.9542e+02	0.4540	-14.032136	0.000520	5.201756	0.881201	-0.000052
1966	1.9552e+02	0.4440	-14.085905	0.000541	5.406549	0.915894	-0.000054
1967	1.9562e+02	0.4352	-14.140082	0.000545	5.447508	0.922833	-0.000054
1968	1.9572e+02	0.4234	-14.190185	0.000504	5.037921	0.853447	-0.000050
1969	1.9582e+02	0.4153	-14.240288	0.000504	5.037921	0.853447	-0.000050
1970	1.9592e+02	0.4030	-14.297316	0.000573	5.734219	0.971403	-0.000057
1971	1.9601e+02	0.3947	-14.348641	0.000516	5.160797	0.874263	-0.000052
1972	1.9611e+02	0.3837	-14.396300	0.000479	4.792169	0.811815	-0.000048
1973	1.9621e+02	0.3732	-14.448848	0.000528	5.283673	0.895078	-0.000053
1974	1.9631e+02	0.3622	-14.498543	0.000500	4.996962	0.846508	-0.000050
1975	1.9641e+02	0.3535	-14.548647	0.000504	5.037921	0.853447	-0.000050
1976	1.9651e+02	0.3420	-14.605675	0.000573	5.734219	0.971403	-0.000057
1977	1.9661e+02	0.3349	-14.651704	0.000463	4.628334	0.784061	-0.000046
1978	1.9671e+02	0.3255	-14.702622	0.000512	5.119838	0.867324	-0.000051
1979	1.9681e+02	0.3169	-14.752725	0.000504	5.037921	0.853447	-0.000050
1980	1.9691e+02	0.3040	-14.802828	0.000504	5.037921	0.853447	-0.000050
1981	1.9701e+02	0.2930	-14.853746	0.000512	5.119838	0.867324	-0.000051
1982	1.9711e+02	0.2811	-14.904257	0.000508	5.078880	0.860386	-0.000051
1983	1.9721e+02	0.2738	-14.957618	0.000537	5.365591	0.908956	-0.000054
1984	1.9731e+02	0.2647	-15.003241	0.000459	4.587375	0.777122	-0.000046
1985	1.9741e+02	0.2518	-15.056603	0.000537	5.365591	0.908956	-0.000054
1986	1.9751e+02	0.2438	-15.109150	0.000528	5.283673	0.895078	-0.000053
1987	1.9761e+02	0.2355	-15.158846	0.000500	4.996962	0.846508	-0.000050
1988	1.9771e+02	0.2235	-15.209356	0.000508	5.078880	0.860386	-0.000051
1989	1.9781e+02	0.2137	-15.258237	0.000492	4.915045	0.832631	-0.000049
1990	1.9791e+02	0.2054	-15.306711	0.000487	4.874086	0.825693	-0.000049
1991	1.9800e+02	0.1940	-15.354777	0.000483	4.833127	0.818754	-0.000048
1992	1.9810e+02	0.1835	-15.406917	0.000524	5.242714	0.888140	-0.000052
1993	1.9820e+02	0.1754	-15.458650	0.000520	5.201756	0.881201	-0.000052
1994	1.9830e+02	0.1624	-15.503458	0.000451	4.505458	0.763245	-0.000045
1995	1.9840e+02	0.1563	-15.558041	0.000549	5.488467	0.929771	-0.000055
1996	1.9850e+02	0.1460	-15.609367	0.000516	5.160797	0.874263	-0.000052
1997	1.9860e+02	0.1338	-15.655396	0.000463	4.628334	0.784061	-0.000046
1998	1.9870e+02	0.1237	-15.705499	0.000504	5.037921	0.853447	-0.000050
1999	1.9880e+02	0.1140	-15.757639	0.000524	5.242714	0.888140	-0.000052
2000	1.9890e+02	0.1064	-15.810594	0.000532	5.324632	0.902017	-0.000053
2001	1.9900e+02	0.0966	-15.857031	0.000467	4.669293	0.791000	-0.000047
2002	1.9910e+02	0.0848	-15.910800	0.000541	5.406549	0.915894	-0.000054
2003	1.9920e+02	0.0742	-15.959681	0.000492	4.915045	0.832631	-0.000049
2004	1.9930e+02	0.0665	-16.009377	0.000500	4.996962	0.846508	-0.000050
2005	1.9940e+02	0.0545	-16.061517	0.000524	5.242714	0.888140	-0.000052
2006	1.9950e+02	0.0448	-16.108361	0.000471	4.710251	0.797938	-0.000047
2007	1.9960e+02	0.0361	-16.157242	0.000492	4.915045	0.832631	-0.000049
2008	1.9970e+02	0.0245	-16.207345	0.000504	5.037921	0.853447	-0.000050
2009	1.9980e+02	0.0212	-16.255819	0.000487	4.874086	0.825693	-0.000049
2010	1.9990e+02	0.0052	-16.307144	0.000516	5.160797	0.874263	-0.000052
2011	2.0000e+02	-0.0044	-16.354396	0.000516	5.160797	0.874263	-0.000047

PMax (uC/cm2):	3.85e+01
Pr (uC/cm2):	2.88e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.85e-01
K (Eff):	6.52e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.44e+00
Offset (uC/cm2):	1.92e+01

A (Loop Area - uC/cm2·Volts):	-2.81e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

