»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:39:1
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:38:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7764	-4.910718	0.000303	3.030539	0.513387	-0.000030
1833	1.8228e+02	1.7657	-4.936788	0.000262	2.621007	0.444011	-0.000026
1834	1.8238e+02	1.7547	-4.964487	0.000278	2.784820	0.471761	-0.000028
1835	1.8248e+02	1.7507	-4.992187	0.000278	2.784820	0.471761	-0.000028
1836	1.8258e+02	1.7359	-5.019479	0.000274	2.743867	0.464824	-0.000027
1837	1.8268e+02	1.7274	-5.052066	0.000328	3.276259	0.555013	-0.000033
1838	1.8278e+02	1.7176	-5.078543	0.000266	2.661960	0.450948	-0.000027
1839	1.8288e+02	1.7080	-5.101762	0.000233	2.334334	0.395447	-0.000023
1840	1.8298e+02	1.6991	-5.129461	0.000278	2.784820	0.471761	-0.000028
1841	1.8308e+02	1.6862	-5.154309	0.000250	2.498147	0.423198	-0.000025
1842	1.8318e+02	1.6756	-5.188526	0.000344	3.440072	0.582764	-0.000034
1843	1.8328e+02	1.6685	-5.212559	0.000242	2.416241	0.409322	-0.000024
1844	1.8338e+02	1.6573	-5.240666	0.000283	2.825773	0.478699	-0.000028
1845	1.8348e+02	1.6477	-5.265921	0.000254	2.539101	0.430135	-0.000025
1846	1.8358e+02	1.6374	-5.298508	0.000328	3.276259	0.555013	-0.000033
1847	1.8368e+02	1.6264	-5.324578	0.000262	2.621007	0.444011	-0.000026
1848	1.8378e+02	1.6156	-5.355944	0.000315	3.153399	0.534200	-0.000032
1849	1.8388e+02	1.6061	-5.390568	0.000348	3.481025	0.589702	-0.000035
1850	1.8398e+02	1.5967	-5.414601	0.000242	2.416241	0.409322	-0.000024
1851	1.8407e+02	1.5865	-5.446374	0.000319	3.194352	0.541138	-0.000032
1852	1.8417e+02	1.5740	-5.478961	0.000328	3.276259	0.555013	-0.000033
1853	1.8427e+02	1.5672	-5.508290	0.000295	2.948633	0.499512	-0.000029
1854	1.8437e+02	1.5573	-5.540062	0.000319	3.194352	0.541138	-0.000032
1855	1.8447e+02	1.5484	-5.566132	0.000262	2.621007	0.444011	-0.000026
1856	1.8457e+02	1.5379	-5.595054	0.000291	2.907680	0.492574	-0.000029
1857	1.8467e+02	1.5271	-5.626012	0.000311	3.112446	0.527263	-0.000031
1858	1.8477e+02	1.5179	-5.656562	0.000307	3.071493	0.520325	-0.000031
1859	1.8487e+02	1.5057	-5.685484	0.000291	2.907680	0.492574	-0.000029
1860	1.8497e+02	1.5005	-5.719700	0.000344	3.440072	0.582764	-0.000034
1861	1.8507e+02	1.4893	-5.751473	0.000319	3.194352	0.541138	-0.000032
1862	1.8517e+02	1.4805	-5.780802	0.000295	2.948633	0.499512	-0.000029
1863	1.8527e+02	1.4681	-5.813797	0.000332	3.317212	0.561951	-0.000033
1864	1.8537e+02	1.4577	-5.838644	0.000250	2.498147	0.423198	-0.000025
1865	1.8547e+02	1.4504	-5.874083	0.000356	3.562932	0.603577	-0.000036
1866	1.8557e+02	1.4372	-5.902190	0.000283	2.825773	0.478699	-0.000028
1867	1.8567e+02	1.4271	-5.926223	0.000242	2.416241	0.409322	-0.000024
1868	1.8577e+02	1.4184	-5.961255	0.000352	3.521978	0.596639	-0.000035
1869	1.8587e+02	1.4077	-5.989769	0.000287	2.866727	0.485637	-0.000029
1870	1.8597e+02	1.3982	-6.013394	0.000238	2.375288	0.402385	-0.000024
1871	1.8606e+02	1.3876	-6.048833	0.000356	3.562932	0.603577	-0.000036
1872	1.8616e+02	1.3763	-6.072866	0.000242	2.416241	0.409322	-0.000024
1873	1.8626e+02	1.3698	-6.103417	0.000307	3.071493	0.520325	-0.000031
1874	1.8636e+02	1.3583	-6.133968	0.000307	3.071493	0.520325	-0.000031
1875	1.8646e+02	1.3474	-6.165333	0.000315	3.153399	0.534200	-0.000032
1876	1.8656e+02	1.3397	-6.193032	0.000278	2.784820	0.471761	-0.000028
1877	1.8666e+02	1.3283	-6.221546	0.000287	2.866727	0.485637	-0.000029
1878	1.8676e+02	1.3185	-6.252097	0.000307	3.071493	0.520325	-0.000031
1879	1.8686e+02	1.3068	-6.283055	0.000311	3.112446	0.527263	-0.000031
1880	1.8696e+02	1.3003	-6.313606	0.000307	3.071493	0.520325	-0.000031
1881	1.8706e+02	1.2897	-6.342935	0.000295	2.948633	0.499512	-0.000029
1882	1.8716e+02	1.2792	-6.373893	0.000311	3.112446	0.527263	-0.000031
1883	1.8726e+02	1.2673	-6.403221	0.000295	2.948633	0.499512	-0.000029
1884	1.8736e+02	1.2583	-6.428476	0.000254	2.539101	0.430135	-0.000025
1885	1.8746e+02	1.2505	-6.458212	0.000299	2.989586	0.506450	-0.000030
1886	1.8756e+02	1.2421	-6.492022	0.000340	3.399119	0.575826	-0.000034
1887	1.8766e+02	1.2294	-6.518499	0.000266	2.661960	0.450948	-0.000027
1888	1.8776e+02	1.2197	-6.546198	0.000278	2.784820	0.471761	-0.000028
1889	1.8786e+02	1.2114	-6.578379	0.000324	3.235306	0.548076	-0.000032
1890	1.8796e+02	1.1997	-6.606485	0.000283	2.825773	0.478699	-0.000028
1891	1.8806e+02	1.1913	-6.638258	0.000319	3.194352	0.541138	-0.000032
1892	1.8815e+02	1.1803	-6.668401	0.000303	3.030539	0.513387	-0.000030
1893	1.8825e+02	1.1693	-6.695286	0.000270	2.702914	0.457886	-0.000027
1894	1.8835e+02	1.1619	-6.725429	0.000303	3.030539	0.513387	-0.000030
1895	1.8845e+02	1.1495	-6.756387	0.000311	3.112446	0.527263	-0.000031
1896	1.8855e+02	1.1407	-6.781642	0.000254	2.539101	0.430135	-0.000025
1897	1.8865e+02	1.1318	-6.809342	0.000278	2.784820	0.471761	-0.000028
1898	1.8875e+02	1.1188	-6.837448	0.000283	2.825773	0.478699	-0.000028
1899	1.8885e+02	1.1117	-6.865962	0.000287	2.866727	0.485637	-0.000029
1900	1.8895e+02	1.0999	-6.893254	0.000274	2.743867	0.464824	-0.000027
1901	1.8905e+02	1.0916	-6.917695	0.000246	2.457194	0.416260	-0.000025
1902	1.8915e+02	1.0807	-6.949060	0.000315	3.153399	0.534200	-0.000032
1903	1.8925e+02	1.0690	-6.971464	0.000225	2.252428	0.381572	-0.000023
1904	1.8935e+02	1.0596	-6.997534	0.000262	2.621007	0.444011	-0.000026
1905	1.8945e+02	1.0483	-7.026455	0.000291	2.907680	0.492574	-0.000029
1906	1.8955e+02	1.0421	-7.052933	0.000266	2.661960	0.450948	-0.000027
1907	1.8965e+02	1.0308	-7.075744	0.000229	2.293381	0.388509	-0.000023
1908	1.8975e+02	1.0213	-7.104665	0.000291	2.907680	0.492574	-0.000029
1909	1.8985e+02	1.0132	-7.135623	0.000311	3.112446	0.527263	-0.000031
1910	1.8995e+02	1.0031	-7.156805	0.000213	2.129568	0.360759	-0.000021
1911	1.9004e+02	0.9899	-7.187763	0.000311	3.112446	0.527263	-0.000031
1912	1.9014e+02	0.9806	-7.217499	0.000299	2.989586	0.506450	-0.000030
1913	1.9024e+02	0.9712	-7.239088	0.000217	2.170522	0.367696	-0.000022
1914	1.9034e+02	0.9608	-7.269639	0.000307	3.071493	0.520325	-0.000031
1915	1.9044e+02	0.9518	-7.290821	0.000213	2.129568	0.360759	-0.000021
1916	1.9054e+02	0.9415	-7.323408	0.000328	3.276259	0.555013	-0.000033
1917	1.9064e+02	0.9306	-7.347849	0.000246	2.457194	0.416260	-0.000025
1918	1.9074e+02	0.9229	-7.375141	0.000274	2.743867	0.464824	-0.000027
1919	1.9084e+02	0.9115	-7.399988	0.000250	2.498147	0.423198	-0.000025
1920	1.9094e+02	0.9016	-7.426058	0.000262	2.621007	0.444011	-0.000026
1921	1.9104e+02	0.8927	-7.451721	0.000258	2.580054	0.437073	-0.000026
1922	1.9114e+02	0.8827	-7.481050	0.000295	2.948633	0.499512	-0.000029
1923	1.9124e+02	0.8739	-7.508749	0.000278	2.784820	0.471761	-0.000028
1924	1.9134e+02	0.8622	-7.534819	0.000262	2.621007	0.444011	-0.000026
1925	1.9144e+02	0.8501	-7.559667	0.000250	2.498147	0.423198	-0.000025
1926	1.9154e+02	0.8395	-7.585737	0.000262	2.621007	0.444011	-0.000026
1927	1.9164e+02	0.8329	-7.613843	0.000283	2.825773	0.478699	-0.000028
1928	1.9174e+02	0.8192	-7.639099	0.000254	2.539101	0.430135	-0.000025
1929	1.9184e+02	0.8118	-7.668835	0.000299	2.989586	0.506450	-0.000030
1930	1.9194e+02	0.8016	-7.691238	0.000225	2.252428	0.381572	-0.000023
1931	1.9203e+02	0.7903	-7.717716	0.000266	2.661960	0.450948	-0.000027
1932	1.9213e+02	0.7810	-7.740934	0.000233	2.334334	0.395447	-0.000023
1933	1.9223e+02	0.7728	-7.767411	0.000266	2.661960	0.450948	-0.000027
1934	1.9233e+02	0.7635	-7.789815	0.000225	2.252428	0.381572	-0.000023
1935	1.9243e+02	0.7496	-7.818329	0.000287	2.866727	0.485637	-0.000029
1936	1.9253e+02	0.7469	-7.840733	0.000225	2.252428	0.381572	-0.000023
1937	1.9263e+02	0.7315	-7.866396	0.000258	2.580054	0.437073	-0.000026
1938	1.9273e+02	0.7226	-7.889614	0.000233	2.334334	0.395447	-0.000023
1939	1.9283e+02	0.7120	-7.913240	0.000238	2.375288	0.402385	-0.000024
1940	1.9293e+02	0.7001	-7.941347	0.000283	2.825773	0.478699	-0.000028
1941	1.9303e+02	0.6905	-7.964973	0.000238	2.375288	0.402385	-0.000024
1942	1.9313e+02	0.6834	-7.990635	0.000258	2.580054	0.437073	-0.000026
1943	1.9323e+02	0.6692	-8.017112	0.000266	2.661960	0.450948	-0.000027
1944	1.9333e+02	0.6628	-8.041553	0.000246	2.457194	0.416260	-0.000025
1945	1.9343e+02	0.6526	-8.063549	0.000221	2.211475	0.374634	-0.000022
1946	1.9353e+02	0.6428	-8.087175	0.000238	2.375288	0.402385	-0.000024
1947	1.9363e+02	0.6318	-8.114060	0.000270	2.702914	0.457886	-0.000027
1948	1.9373e+02	0.6219	-8.140945	0.000270	2.702914	0.457886	-0.000027
1949	1.9383e+02	0.6121	-8.158460	0.000176	1.760989	0.298320	-0.000018
1950	1.9393e+02	0.6027	-8.190233	0.000319	3.194352	0.541138	-0.000032
1951	1.9403e+02	0.5949	-8.213859	0.000238	2.375288	0.402385	-0.000024
1952	1.9412e+02	0.5813	-8.237077	0.000233	2.334334	0.395447	-0.000023
1953	1.9422e+02	0.5750	-8.262740	0.000258	2.580054	0.437073	-0.000026
1954	1.9432e+02	0.5650	-8.294920	0.000324	3.235306	0.548076	-0.000032
1955	1.9442e+02	0.5521	-8.322212	0.000274	2.743867	0.464824	-0.000027
1956	1.9452e+02	0.5431	-8.348282	0.000262	2.621007	0.444011	-0.000026
1957	1.9462e+02	0.5349	-8.376389	0.000283	2.825773	0.478699	-0.000028
1958	1.9472e+02	0.5225	-8.400829	0.000246	2.457194	0.416260	-0.000025
1959	1.9482e+02	0.5110	-8.427714	0.000270	2.702914	0.457886	-0.000027
1960	1.9492e+02	0.5027	-8.453784	0.000262	2.621007	0.444011	-0.000026
1961	1.9502e+02	0.4922	-8.477002	0.000233	2.334334	0.395447	-0.000023
1962	1.9512e+02	0.4828	-8.506738	0.000299	2.989586	0.506450	-0.000030
1963	1.9522e+02	0.4778	-8.530364	0.000238	2.375288	0.402385	-0.000024
1964	1.9532e+02	0.4629	-8.553583	0.000233	2.334334	0.395447	-0.000023
1965	1.9542e+02	0.4524	-8.582097	0.000287	2.866727	0.485637	-0.000029
1966	1.9552e+02	0.4440	-8.611018	0.000291	2.907680	0.492574	-0.000029
1967	1.9562e+02	0.4326	-8.635458	0.000246	2.457194	0.416260	-0.000025
1968	1.9572e+02	0.4235	-8.663565	0.000283	2.825773	0.478699	-0.000028
1969	1.9582e+02	0.4137	-8.686784	0.000233	2.334334	0.395447	-0.000023
1970	1.9592e+02	0.4029	-8.713261	0.000266	2.661960	0.450948	-0.000027
1971	1.9601e+02	0.3934	-8.740553	0.000274	2.743867	0.464824	-0.000027
1972	1.9611e+02	0.3880	-8.766215	0.000258	2.580054	0.437073	-0.000026
1973	1.9621e+02	0.3744	-8.792693	0.000266	2.661960	0.450948	-0.000027
1974	1.9631e+02	0.3640	-8.815504	0.000229	2.293381	0.388509	-0.000023
1975	1.9641e+02	0.3500	-8.844018	0.000287	2.866727	0.485637	-0.000029
1976	1.9651e+02	0.3445	-8.868051	0.000242	2.416241	0.409322	-0.000024
1977	1.9661e+02	0.3337	-8.899009	0.000311	3.112446	0.527263	-0.000031
1978	1.9671e+02	0.3230	-8.925486	0.000266	2.661960	0.450948	-0.000027
1979	1.9681e+02	0.3118	-8.951556	0.000262	2.621007	0.444011	-0.000026
1980	1.9691e+02	0.3023	-8.982514	0.000311	3.112446	0.527263	-0.000031
1981	1.9701e+02	0.2955	-9.009399	0.000270	2.702914	0.457886	-0.000027
1982	1.9711e+02	0.2845	-9.039135	0.000299	2.989586	0.506450	-0.000030
1983	1.9721e+02	0.2723	-9.069278	0.000303	3.030539	0.513387	-0.000030
1984	1.9731e+02	0.2636	-9.097792	0.000287	2.866727	0.485637	-0.000029
1985	1.9741e+02	0.2520	-9.123047	0.000254	2.539101	0.430135	-0.000025
1986	1.9751e+02	0.2446	-9.158079	0.000352	3.521978	0.596639	-0.000035
1987	1.9761e+02	0.2350	-9.189444	0.000315	3.153399	0.534200	-0.000032
1988	1.9771e+02	0.2248	-9.219180	0.000299	2.989586	0.506450	-0.000030
1989	1.9781e+02	0.2163	-9.251768	0.000328	3.276259	0.555013	-0.000033
1990	1.9791e+02	0.2040	-9.279467	0.000278	2.784820	0.471761	-0.000028
1991	1.9800e+02	0.1945	-9.306352	0.000270	2.702914	0.457886	-0.000027
1992	1.9810e+02	0.1857	-9.338939	0.000328	3.276259	0.555013	-0.000033
1993	1.9820e+02	0.1752	-9.375192	0.000364	3.644838	0.617452	-0.000036
1994	1.9830e+02	0.1639	-9.397596	0.000225	2.252428	0.381572	-0.000023
1995	1.9840e+02	0.1530	-9.428147	0.000307	3.071493	0.520325	-0.000031
1996	1.9850e+02	0.1443	-9.461142	0.000332	3.317212	0.561951	-0.000033
1997	1.9860e+02	0.1356	-9.488434	0.000274	2.743867	0.464824	-0.000027
1998	1.9870e+02	0.1238	-9.519392	0.000311	3.112446	0.527263	-0.000031
1999	1.9880e+02	0.1143	-9.550350	0.000311	3.112446	0.527263	-0.000031
2000	1.9890e+02	0.1049	-9.580493	0.000303	3.030539	0.513387	-0.000030
2001	1.9900e+02	0.0948	-9.612266	0.000319	3.194352	0.541138	-0.000032
2002	1.9910e+02	0.0851	-9.641187	0.000291	2.907680	0.492574	-0.000029
2003	1.9920e+02	0.0748	-9.674589	0.000336	3.358165	0.568889	-0.000034
2004	1.9930e+02	0.0650	-9.705547	0.000311	3.112446	0.527263	-0.000031
2005	1.9940e+02	0.0571	-9.734469	0.000291	2.907680	0.492574	-0.000029
2006	1.9950e+02	0.0433	-9.765427	0.000311	3.112446	0.527263	-0.000031
2007	1.9960e+02	0.0358	-9.800458	0.000352	3.521978	0.596639	-0.000035
2008	1.9970e+02	0.0249	-9.826935	0.000266	2.661960	0.450948	-0.000027
2009	1.9980e+02	0.0166	-9.859523	0.000328	3.276259	0.555013	-0.000033
2010	1.9990e+02	0.0037	-9.889259	0.000299	2.989586	0.506450	-0.000030
2011	2.0000e+02	-0.0050	-9.918995	0.000299	2.989586	0.506450	-0.000030

PMax (uC/cm2):	2.36e+01
Pr (uC/cm2):	1.87e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.36e-01
K (Eff):	4.00e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.36e-01
Offset (uC/cm2):	1.18e+01

A (Loop Area - uC/cm2·Volts):	-1.88e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

