»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:55:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:55:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	1.8199e+02	1.7972	0.443189	0.000438	4.381445	0.742237	-0.000044
1831	1.8209e+02	1.7881	0.401232	0.000422	4.217652	0.714490	-0.000042
1832	1.8218e+02	1.7759	0.364572	0.000369	3.685327	0.624311	-0.000037
1833	1.8228e+02	1.7672	0.324245	0.000405	4.053860	0.686742	-0.000041
1834	1.8238e+02	1.7574	0.276993	0.000475	4.749977	0.804668	-0.000047
1835	1.8248e+02	1.7451	0.237888	0.000393	3.931016	0.665932	-0.000039
1836	1.8258e+02	1.7375	0.197561	0.000405	4.053860	0.686742	-0.000041
1837	1.8268e+02	1.7262	0.156420	0.000414	4.135756	0.700616	-0.000041
1838	1.8278e+02	1.7170	0.114056	0.000426	4.258600	0.721426	-0.000043
1839	1.8288e+02	1.7117	0.073322	0.000409	4.094808	0.693679	-0.000041
1840	1.8298e+02	1.6953	0.030958	0.000426	4.258600	0.721426	-0.000043
1841	1.8308e+02	1.6866	-0.011813	0.000430	4.299548	0.728363	-0.000043
1842	1.8318e+02	1.6755	-0.056621	0.000450	4.504289	0.763047	-0.000045
1843	1.8328e+02	1.6689	-0.103465	0.000471	4.709029	0.797731	-0.000047
1844	1.8338e+02	1.6563	-0.148273	0.000450	4.504289	0.763047	-0.000045
1845	1.8348e+02	1.6463	-0.189414	0.000414	4.135756	0.700616	-0.000041
1846	1.8358e+02	1.6409	-0.235037	0.000459	4.586185	0.776921	-0.000046
1847	1.8368e+02	1.6262	-0.279030	0.000442	4.422393	0.749174	-0.000044
1848	1.8378e+02	1.6186	-0.320986	0.000422	4.217652	0.714490	-0.000042
1849	1.8388e+02	1.6074	-0.364979	0.000442	4.422393	0.749174	-0.000044
1850	1.8398e+02	1.5985	-0.409787	0.000450	4.504289	0.763047	-0.000045
1851	1.8407e+02	1.5864	-0.448484	0.000389	3.890068	0.658995	-0.000039
1852	1.8417e+02	1.5765	-0.494514	0.000463	4.627133	0.783858	-0.000046
1853	1.8427e+02	1.5681	-0.539322	0.000450	4.504289	0.763047	-0.000045
1854	1.8437e+02	1.5574	-0.582500	0.000434	4.340496	0.735300	-0.000043
1855	1.8447e+02	1.5470	-0.628122	0.000459	4.586185	0.776921	-0.000046
1856	1.8457e+02	1.5385	-0.673337	0.000455	4.545237	0.769984	-0.000045
1857	1.8467e+02	1.5270	-0.717738	0.000446	4.463341	0.756110	-0.000045
1858	1.8477e+02	1.5182	-0.762953	0.000455	4.545237	0.769984	-0.000045
1859	1.8487e+02	1.5077	-0.808575	0.000459	4.586185	0.776921	-0.000046
1860	1.8497e+02	1.4983	-0.858678	0.000504	5.036614	0.853225	-0.000050
1861	1.8507e+02	1.4855	-0.902671	0.000442	4.422393	0.749174	-0.000044
1862	1.8517e+02	1.4790	-0.946664	0.000442	4.422393	0.749174	-0.000044
1863	1.8527e+02	1.4680	-0.988213	0.000418	4.176704	0.707553	-0.000042
1864	1.8537e+02	1.4572	-1.031799	0.000438	4.381445	0.742237	-0.000044
1865	1.8547e+02	1.4470	-1.076199	0.000446	4.463341	0.756110	-0.000045
1866	1.8557e+02	1.4389	-1.122229	0.000463	4.627133	0.783858	-0.000046
1867	1.8567e+02	1.4284	-1.162148	0.000401	4.012912	0.679806	-0.000040
1868	1.8577e+02	1.4193	-1.210215	0.000483	4.831873	0.818542	-0.000048
1869	1.8587e+02	1.4080	-1.253800	0.000438	4.381445	0.742237	-0.000044
1870	1.8597e+02	1.3962	-1.298608	0.000450	4.504289	0.763047	-0.000045
1871	1.8606e+02	1.3882	-1.343416	0.000450	4.504289	0.763047	-0.000045
1872	1.8616e+02	1.3772	-1.389038	0.000459	4.586185	0.776921	-0.000046
1873	1.8626e+02	1.3673	-1.433438	0.000446	4.463341	0.756110	-0.000045
1874	1.8636e+02	1.3573	-1.473358	0.000401	4.012912	0.679806	-0.000040
1875	1.8646e+02	1.3501	-1.522646	0.000495	4.954718	0.839352	-0.000050
1876	1.8656e+02	1.3375	-1.560937	0.000385	3.849119	0.652058	-0.000038
1877	1.8666e+02	1.3299	-1.606152	0.000455	4.545237	0.769984	-0.000045
1878	1.8676e+02	1.3185	-1.647701	0.000418	4.176704	0.707553	-0.000042
1879	1.8686e+02	1.3099	-1.687620	0.000401	4.012912	0.679806	-0.000040
1880	1.8696e+02	1.2980	-1.732835	0.000455	4.545237	0.769984	-0.000045
1881	1.8706e+02	1.2894	-1.772347	0.000397	3.971964	0.672869	-0.000040
1882	1.8716e+02	1.2793	-1.815526	0.000434	4.340496	0.735300	-0.000043
1883	1.8726e+02	1.2685	-1.855853	0.000405	4.053860	0.686742	-0.000041
1884	1.8736e+02	1.2617	-1.896587	0.000409	4.094808	0.693679	-0.000041
1885	1.8746e+02	1.2499	-1.937729	0.000414	4.135756	0.700616	-0.000041
1886	1.8756e+02	1.2404	-1.976426	0.000389	3.890068	0.658995	-0.000039
1887	1.8766e+02	1.2289	-2.018382	0.000422	4.217652	0.714490	-0.000042
1888	1.8776e+02	1.2214	-2.063190	0.000450	4.504289	0.763047	-0.000045
1889	1.8786e+02	1.2103	-2.101480	0.000385	3.849119	0.652058	-0.000038
1890	1.8796e+02	1.2009	-2.145473	0.000442	4.422393	0.749174	-0.000044
1891	1.8806e+02	1.1898	-2.184171	0.000389	3.890068	0.658995	-0.000039
1892	1.8815e+02	1.1816	-2.226534	0.000426	4.258600	0.721426	-0.000043
1893	1.8825e+02	1.1677	-2.271342	0.000450	4.504289	0.763047	-0.000045
1894	1.8835e+02	1.1599	-2.309632	0.000385	3.849119	0.652058	-0.000038
1895	1.8845e+02	1.1501	-2.349552	0.000401	4.012912	0.679806	-0.000040
1896	1.8855e+02	1.1399	-2.391508	0.000422	4.217652	0.714490	-0.000042
1897	1.8865e+02	1.1296	-2.432650	0.000414	4.135756	0.700616	-0.000041
1898	1.8875e+02	1.1220	-2.473384	0.000409	4.094808	0.693679	-0.000041
1899	1.8885e+02	1.1102	-2.516155	0.000430	4.299548	0.728363	-0.000043
1900	1.8895e+02	1.0990	-2.556889	0.000409	4.094808	0.693679	-0.000041
1901	1.8905e+02	1.0957	-2.595587	0.000389	3.890068	0.658995	-0.000039
1902	1.8915e+02	1.0793	-2.639580	0.000442	4.422393	0.749174	-0.000044
1903	1.8925e+02	1.0684	-2.677870	0.000385	3.849119	0.652058	-0.000038
1904	1.8935e+02	1.0577	-2.725529	0.000479	4.790925	0.811605	-0.000048
1905	1.8945e+02	1.0513	-2.767078	0.000418	4.176704	0.707553	-0.000042
1906	1.8955e+02	1.0376	-2.806590	0.000397	3.971964	0.672869	-0.000040
1907	1.8965e+02	1.0332	-2.850991	0.000446	4.463341	0.756110	-0.000045
1908	1.8975e+02	1.0198	-2.891725	0.000409	4.094808	0.693679	-0.000041
1909	1.8985e+02	1.0115	-2.932052	0.000405	4.053860	0.686742	-0.000041
1910	1.8995e+02	1.0012	-2.971971	0.000401	4.012912	0.679806	-0.000040
1911	1.9004e+02	0.9891	-3.013928	0.000422	4.217652	0.714490	-0.000042
1912	1.9014e+02	0.9830	-3.053440	0.000397	3.971964	0.672869	-0.000040
1913	1.9024e+02	0.9725	-3.095803	0.000426	4.258600	0.721426	-0.000043
1914	1.9034e+02	0.9596	-3.136130	0.000405	4.053860	0.686742	-0.000041
1915	1.9044e+02	0.9528	-3.180123	0.000442	4.422393	0.749174	-0.000044
1916	1.9054e+02	0.9377	-3.218006	0.000381	3.808171	0.645122	-0.000038
1917	1.9064e+02	0.9304	-3.259962	0.000422	4.217652	0.714490	-0.000042
1918	1.9074e+02	0.9189	-3.299882	0.000401	4.012912	0.679806	-0.000040
1919	1.9084e+02	0.9133	-3.339394	0.000397	3.971964	0.672869	-0.000040
1920	1.9094e+02	0.9008	-3.383795	0.000446	4.463341	0.756110	-0.000045
1921	1.9104e+02	0.8923	-3.426158	0.000426	4.258600	0.721426	-0.000043
1922	1.9114e+02	0.8808	-3.469337	0.000434	4.340496	0.735300	-0.000043
1923	1.9124e+02	0.8715	-3.510478	0.000414	4.135756	0.700616	-0.000041
1924	1.9134e+02	0.8611	-3.552434	0.000422	4.217652	0.714490	-0.000042
1925	1.9144e+02	0.8505	-3.590725	0.000385	3.849119	0.652058	-0.000038
1926	1.9154e+02	0.8422	-3.629422	0.000389	3.890068	0.658995	-0.000039
1927	1.9164e+02	0.8308	-3.672193	0.000430	4.299548	0.728363	-0.000043
1928	1.9174e+02	0.8195	-3.711705	0.000397	3.971964	0.672869	-0.000040
1929	1.9184e+02	0.8127	-3.748366	0.000369	3.685327	0.624311	-0.000037
1930	1.9194e+02	0.8017	-3.788693	0.000405	4.053860	0.686742	-0.000041
1931	1.9203e+02	0.7924	-3.830242	0.000418	4.176704	0.707553	-0.000042
1932	1.9213e+02	0.7823	-3.870569	0.000405	4.053860	0.686742	-0.000041
1933	1.9223e+02	0.7722	-3.912118	0.000418	4.176704	0.707553	-0.000042
1934	1.9233e+02	0.7636	-3.951223	0.000393	3.931016	0.665932	-0.000039
1935	1.9243e+02	0.7542	-3.994808	0.000438	4.381445	0.742237	-0.000044
1936	1.9253e+02	0.7410	-4.033506	0.000389	3.890068	0.658995	-0.000039
1937	1.9263e+02	0.7310	-4.074648	0.000414	4.135756	0.700616	-0.000041
1938	1.9273e+02	0.7207	-4.111308	0.000369	3.685327	0.624311	-0.000037
1939	1.9283e+02	0.7131	-4.149599	0.000385	3.849119	0.652058	-0.000038
1940	1.9293e+02	0.7035	-4.191555	0.000422	4.217652	0.714490	-0.000042
1941	1.9303e+02	0.6924	-4.232696	0.000414	4.135756	0.700616	-0.000041
1942	1.9313e+02	0.6817	-4.271394	0.000389	3.890068	0.658995	-0.000039
1943	1.9323e+02	0.6724	-4.308462	0.000373	3.726275	0.631248	-0.000037
1944	1.9333e+02	0.6610	-4.350418	0.000422	4.217652	0.714490	-0.000042
1945	1.9343e+02	0.6516	-4.391560	0.000414	4.135756	0.700616	-0.000041
1946	1.9353e+02	0.6454	-4.430665	0.000393	3.931016	0.665932	-0.000039
1947	1.9363e+02	0.6333	-4.470585	0.000401	4.012912	0.679806	-0.000040
1948	1.9373e+02	0.6207	-4.517429	0.000471	4.709029	0.797731	-0.000047
1949	1.9383e+02	0.6124	-4.556941	0.000397	3.971964	0.672869	-0.000040
1950	1.9393e+02	0.6043	-4.597268	0.000405	4.053860	0.686742	-0.000041
1951	1.9403e+02	0.5919	-4.642076	0.000450	4.504289	0.763047	-0.000045
1952	1.9412e+02	0.5801	-4.683625	0.000418	4.176704	0.707553	-0.000042
1953	1.9422e+02	0.5711	-4.720693	0.000373	3.726275	0.631248	-0.000037
1954	1.9432e+02	0.5634	-4.763871	0.000434	4.340496	0.735300	-0.000043
1955	1.9442e+02	0.5534	-4.805013	0.000414	4.135756	0.700616	-0.000041
1956	1.9452e+02	0.5415	-4.846154	0.000414	4.135756	0.700616	-0.000041
1957	1.9462e+02	0.5322	-4.889740	0.000438	4.381445	0.742237	-0.000044
1958	1.9472e+02	0.5229	-4.931696	0.000422	4.217652	0.714490	-0.000042
1959	1.9482e+02	0.5139	-4.976911	0.000455	4.545237	0.769984	-0.000045
1960	1.9492e+02	0.5022	-5.018868	0.000422	4.217652	0.714490	-0.000042
1961	1.9502e+02	0.4942	-5.063675	0.000450	4.504289	0.763047	-0.000045
1962	1.9512e+02	0.4825	-5.106854	0.000434	4.340496	0.735300	-0.000043
1963	1.9522e+02	0.4709	-5.151661	0.000450	4.504289	0.763047	-0.000045
1964	1.9532e+02	0.4626	-5.196469	0.000450	4.504289	0.763047	-0.000045
1965	1.9542e+02	0.4532	-5.242499	0.000463	4.627133	0.783858	-0.000046
1966	1.9552e+02	0.4420	-5.284048	0.000418	4.176704	0.707553	-0.000042
1967	1.9562e+02	0.4367	-5.328855	0.000450	4.504289	0.763047	-0.000045
1968	1.9572e+02	0.4230	-5.376107	0.000475	4.749977	0.804668	-0.000047
1969	1.9582e+02	0.4126	-5.420507	0.000446	4.463341	0.756110	-0.000045
1970	1.9592e+02	0.4033	-5.463686	0.000434	4.340496	0.735300	-0.000043
1971	1.9601e+02	0.3952	-5.506864	0.000434	4.340496	0.735300	-0.000043
1972	1.9611e+02	0.3827	-5.557782	0.000512	5.118510	0.867099	-0.000051
1973	1.9621e+02	0.3725	-5.603811	0.000463	4.627133	0.783858	-0.000046
1974	1.9631e+02	0.3594	-5.645360	0.000418	4.176704	0.707553	-0.000042
1975	1.9641e+02	0.3537	-5.690168	0.000450	4.504289	0.763047	-0.000045
1976	1.9651e+02	0.3449	-5.735790	0.000459	4.586185	0.776921	-0.000046
1977	1.9661e+02	0.3358	-5.784264	0.000487	4.872821	0.825478	-0.000049
1978	1.9671e+02	0.3246	-5.829479	0.000455	4.545237	0.769984	-0.000045
1979	1.9681e+02	0.3134	-5.876731	0.000475	4.749977	0.804668	-0.000047
1980	1.9691e+02	0.3024	-5.921131	0.000446	4.463341	0.756110	-0.000045
1981	1.9701e+02	0.2956	-5.967161	0.000463	4.627133	0.783858	-0.000046
1982	1.9711e+02	0.2851	-6.014413	0.000475	4.749977	0.804668	-0.000047
1983	1.9721e+02	0.2774	-6.061665	0.000475	4.749977	0.804668	-0.000047
1984	1.9731e+02	0.2629	-6.108509	0.000471	4.709029	0.797731	-0.000047
1985	1.9741e+02	0.2544	-6.154946	0.000467	4.668081	0.790794	-0.000047
1986	1.9751e+02	0.2445	-6.199754	0.000450	4.504289	0.763047	-0.000045
1987	1.9761e+02	0.2373	-6.248635	0.000491	4.913770	0.832415	-0.000049
1988	1.9771e+02	0.2245	-6.296701	0.000483	4.831873	0.818542	-0.000048
1989	1.9781e+02	0.2137	-6.341101	0.000446	4.463341	0.756110	-0.000045
1990	1.9791e+02	0.2054	-6.389983	0.000491	4.913770	0.832415	-0.000049
1991	1.9800e+02	0.1956	-6.435605	0.000459	4.586185	0.776921	-0.000046
1992	1.9810e+02	0.1865	-6.478376	0.000430	4.299548	0.728363	-0.000043
1993	1.9820e+02	0.1747	-6.530516	0.000524	5.241354	0.887909	-0.000052
1994	1.9830e+02	0.1649	-6.577360	0.000471	4.709029	0.797731	-0.000047
1995	1.9840e+02	0.1572	-6.629500	0.000524	5.241354	0.887909	-0.000052
1996	1.9850e+02	0.1474	-6.674715	0.000455	4.545237	0.769984	-0.000045
1997	1.9860e+02	0.1337	-6.724411	0.000500	4.995666	0.846289	-0.000050
1998	1.9870e+02	0.1251	-6.771663	0.000475	4.749977	0.804668	-0.000047
1999	1.9880e+02	0.1138	-6.817285	0.000459	4.586185	0.776921	-0.000046
2000	1.9890e+02	0.1068	-6.864537	0.000475	4.749977	0.804668	-0.000047
2001	1.9900e+02	0.0949	-6.911788	0.000475	4.749977	0.804668	-0.000047
2002	1.9910e+02	0.0871	-6.960262	0.000487	4.872821	0.825478	-0.000049
2003	1.9920e+02	0.0729	-7.006699	0.000467	4.668081	0.790794	-0.000047
2004	1.9930e+02	0.0655	-7.054358	0.000479	4.790925	0.811605	-0.000048
2005	1.9940e+02	0.0554	-7.104054	0.000500	4.995666	0.846289	-0.000050
2006	1.9950e+02	0.0447	-7.150084	0.000463	4.627133	0.783858	-0.000046
2007	1.9960e+02	0.0403	-7.198965	0.000491	4.913770	0.832415	-0.000049
2008	1.9970e+02	0.0256	-7.249068	0.000504	5.036614	0.853225	-0.000050
2009	1.9980e+02	0.0162	-7.298356	0.000495	4.954718	0.839352	-0.000050
2010	1.9990e+02	0.0065	-7.348052	0.000500	4.995666	0.846289	-0.000050
2011	2.0000e+02	-0.0058	-7.398563	0.000500	4.995666	0.846289	-0.000051

PMax (uC/cm2):	3.86e+01
Pr (uC/cm2):	1.32e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.87e-01
K (Eff):	6.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.60e+00
Offset (uC/cm2):	2.06e+01

A (Loop Area - uC/cm2·Volts):	-8.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

