»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:9:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:08:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7552	-8.234022	0.000495	4.953300	0.839112	-0.000050
1835	1.8248e+02	1.7488	-8.286977	0.000532	5.321727	0.901525	-0.000053
1836	1.8258e+02	1.7376	-8.334229	0.000475	4.748618	0.804438	-0.000047
1837	1.8268e+02	1.7267	-8.383924	0.000499	4.994237	0.846047	-0.000050
1838	1.8278e+02	1.7161	-8.436879	0.000532	5.321727	0.901525	-0.000053
1839	1.8288e+02	1.7070	-8.482501	0.000458	4.584873	0.776698	-0.000046
1840	1.8298e+02	1.6964	-8.530975	0.000487	4.871427	0.825242	-0.000049
1841	1.8308e+02	1.6895	-8.584744	0.000540	5.403600	0.915395	-0.000054
1842	1.8318e+02	1.6755	-8.634033	0.000495	4.953300	0.839112	-0.000050
1843	1.8328e+02	1.6650	-8.682506	0.000487	4.871427	0.825242	-0.000049
1844	1.8338e+02	1.6568	-8.733832	0.000516	5.157982	0.873786	-0.000052
1845	1.8348e+02	1.6439	-8.783120	0.000495	4.953300	0.839112	-0.000050
1846	1.8358e+02	1.6364	-8.830372	0.000475	4.748618	0.804438	-0.000047
1847	1.8368e+02	1.6248	-8.877624	0.000475	4.748618	0.804438	-0.000047
1848	1.8378e+02	1.6175	-8.931800	0.000544	5.444537	0.922329	-0.000054
1849	1.8388e+02	1.6053	-8.983125	0.000516	5.157982	0.873786	-0.000052
1850	1.8398e+02	1.5968	-9.029155	0.000463	4.625809	0.783633	-0.000046
1851	1.8407e+02	1.5894	-9.078851	0.000499	4.994237	0.846047	-0.000050
1852	1.8417e+02	1.5749	-9.132620	0.000540	5.403600	0.915395	-0.000054
1853	1.8427e+02	1.5680	-9.178242	0.000458	4.584873	0.776698	-0.000046
1854	1.8437e+02	1.5586	-9.227531	0.000495	4.953300	0.839112	-0.000050
1855	1.8447e+02	1.5447	-9.283744	0.000565	5.649218	0.957003	-0.000056
1856	1.8457e+02	1.5348	-9.332625	0.000491	4.912364	0.832177	-0.000049
1857	1.8467e+02	1.5255	-9.384358	0.000520	5.198918	0.880721	-0.000052
1858	1.8477e+02	1.5162	-9.434461	0.000504	5.035173	0.852981	-0.000050
1859	1.8487e+02	1.5090	-9.485786	0.000516	5.157982	0.873786	-0.000052
1860	1.8497e+02	1.4993	-9.535889	0.000504	5.035173	0.852981	-0.000050
1861	1.8507e+02	1.4887	-9.586807	0.000512	5.117046	0.866851	-0.000051
1862	1.8517e+02	1.4776	-9.638132	0.000516	5.157982	0.873786	-0.000052
1863	1.8527e+02	1.4685	-9.689050	0.000512	5.117046	0.866851	-0.000051
1864	1.8537e+02	1.4577	-9.739153	0.000504	5.035173	0.852981	-0.000050
1865	1.8547e+02	1.4483	-9.790478	0.000516	5.157982	0.873786	-0.000052
1866	1.8557e+02	1.4358	-9.840174	0.000499	4.994237	0.846047	-0.000050
1867	1.8567e+02	1.4323	-9.887833	0.000479	4.789555	0.811373	-0.000048
1868	1.8577e+02	1.4188	-9.945268	0.000577	5.772027	0.977808	-0.000058
1869	1.8587e+02	1.4087	-9.992113	0.000471	4.707682	0.797503	-0.000047
1870	1.8597e+02	1.3976	-10.045475	0.000536	5.362664	0.908460	-0.000054
1871	1.8606e+02	1.3892	-10.100466	0.000553	5.526409	0.936199	-0.000055
1872	1.8616e+02	1.3767	-10.147718	0.000475	4.748618	0.804438	-0.000047
1873	1.8626e+02	1.3672	-10.201487	0.000540	5.403600	0.915395	-0.000054
1874	1.8636e+02	1.3584	-10.249553	0.000483	4.830491	0.818307	-0.000048
1875	1.8646e+02	1.3458	-10.302508	0.000532	5.321727	0.901525	-0.000053
1876	1.8656e+02	1.3394	-10.356277	0.000540	5.403600	0.915395	-0.000054
1877	1.8666e+02	1.3288	-10.405973	0.000499	4.994237	0.846047	-0.000050
1878	1.8676e+02	1.3171	-10.457705	0.000520	5.198918	0.880721	-0.000052
1879	1.8686e+02	1.3139	-10.508623	0.000512	5.117046	0.866851	-0.000051
1880	1.8696e+02	1.3004	-10.557912	0.000495	4.953300	0.839112	-0.000050
1881	1.8706e+02	1.2887	-10.606793	0.000491	4.912364	0.832177	-0.000049
1882	1.8716e+02	1.2787	-10.659340	0.000528	5.280791	0.894590	-0.000053
1883	1.8726e+02	1.2691	-10.707814	0.000487	4.871427	0.825242	-0.000049
1884	1.8736e+02	1.2566	-10.759139	0.000516	5.157982	0.873786	-0.000052
1885	1.8746e+02	1.2489	-10.805169	0.000463	4.625809	0.783633	-0.000046
1886	1.8756e+02	1.2400	-10.864233	0.000594	5.935773	1.005547	-0.000059
1887	1.8766e+02	1.2297	-10.915558	0.000516	5.157982	0.873786	-0.000052
1888	1.8776e+02	1.2209	-10.968920	0.000536	5.362664	0.908460	-0.000054
1889	1.8786e+02	1.2086	-11.018616	0.000499	4.994237	0.846047	-0.000050
1890	1.8796e+02	1.2000	-11.076866	0.000585	5.853900	0.991678	-0.000059
1891	1.8806e+02	1.1879	-11.124525	0.000479	4.789555	0.811373	-0.000048
1892	1.8815e+02	1.1798	-11.173814	0.000495	4.953300	0.839112	-0.000050
1893	1.8825e+02	1.1708	-11.227990	0.000544	5.444537	0.922329	-0.000054
1894	1.8835e+02	1.1624	-11.279723	0.000520	5.198918	0.880721	-0.000052
1895	1.8845e+02	1.1485	-11.329826	0.000504	5.035173	0.852981	-0.000050
1896	1.8855e+02	1.1374	-11.384410	0.000549	5.485473	0.929264	-0.000055
1897	1.8865e+02	1.1320	-11.438994	0.000549	5.485473	0.929264	-0.000055
1898	1.8875e+02	1.1202	-11.493170	0.000544	5.444537	0.922329	-0.000054
1899	1.8885e+02	1.1122	-11.550605	0.000577	5.772027	0.977808	-0.000058
1900	1.8895e+02	1.1011	-11.601523	0.000512	5.117046	0.866851	-0.000051
1901	1.8905e+02	1.0905	-11.658959	0.000577	5.772027	0.977808	-0.000058
1902	1.8915e+02	1.0813	-11.712320	0.000536	5.362664	0.908460	-0.000054
1903	1.8925e+02	1.0689	-11.767719	0.000557	5.567346	0.943134	-0.000056
1904	1.8935e+02	1.0597	-11.820674	0.000532	5.321727	0.901525	-0.000053
1905	1.8945e+02	1.0509	-11.875665	0.000553	5.526409	0.936199	-0.000055
1906	1.8955e+02	1.0400	-11.930656	0.000553	5.526409	0.936199	-0.000055
1907	1.8965e+02	1.0295	-11.982796	0.000524	5.239855	0.887655	-0.000052
1908	1.8975e+02	1.0191	-12.036972	0.000544	5.444537	0.922329	-0.000054
1909	1.8985e+02	1.0107	-12.094408	0.000577	5.772027	0.977808	-0.000058
1910	1.8995e+02	0.9983	-12.145733	0.000516	5.157982	0.873786	-0.000052
1911	1.9004e+02	0.9929	-12.197465	0.000520	5.198918	0.880721	-0.000052
1912	1.9014e+02	0.9801	-12.253679	0.000565	5.649218	0.957003	-0.000056
1913	1.9024e+02	0.9724	-12.306226	0.000528	5.280791	0.894590	-0.000053
1914	1.9034e+02	0.9613	-12.359588	0.000536	5.362664	0.908460	-0.000054
1915	1.9044e+02	0.9519	-12.414579	0.000553	5.526409	0.936199	-0.000055
1916	1.9054e+02	0.9447	-12.468756	0.000544	5.444537	0.922329	-0.000054
1917	1.9064e+02	0.9328	-12.524969	0.000565	5.649218	0.957003	-0.000056
1918	1.9074e+02	0.9212	-12.576294	0.000516	5.157982	0.873786	-0.000052
1919	1.9084e+02	0.9113	-12.633729	0.000577	5.772027	0.977808	-0.000058
1920	1.9094e+02	0.9009	-12.686684	0.000532	5.321727	0.901525	-0.000053
1921	1.9104e+02	0.8912	-12.742897	0.000565	5.649218	0.957003	-0.000056
1922	1.9114e+02	0.8819	-12.798703	0.000561	5.608282	0.950069	-0.000056
1923	1.9124e+02	0.8688	-12.852065	0.000536	5.362664	0.908460	-0.000054
1924	1.9134e+02	0.8627	-12.907056	0.000553	5.526409	0.936199	-0.000055
1925	1.9144e+02	0.8527	-12.958381	0.000516	5.157982	0.873786	-0.000052
1926	1.9154e+02	0.8423	-13.011743	0.000536	5.362664	0.908460	-0.000054
1927	1.9164e+02	0.8350	-13.069178	0.000577	5.772027	0.977808	-0.000058
1928	1.9174e+02	0.8249	-13.123762	0.000549	5.485473	0.929264	-0.000055
1929	1.9184e+02	0.8118	-13.175495	0.000520	5.198918	0.880721	-0.000052
1930	1.9194e+02	0.8002	-13.230079	0.000549	5.485473	0.929264	-0.000055
1931	1.9203e+02	0.7940	-13.284255	0.000544	5.444537	0.922329	-0.000054
1932	1.9213e+02	0.7794	-13.341691	0.000577	5.772027	0.977808	-0.000058
1933	1.9223e+02	0.7726	-13.397904	0.000565	5.649218	0.957003	-0.000056
1934	1.9233e+02	0.7628	-13.457376	0.000598	5.976709	1.012482	-0.000060
1935	1.9243e+02	0.7546	-13.512367	0.000553	5.526409	0.936199	-0.000055
1936	1.9253e+02	0.7375	-13.564507	0.000524	5.239855	0.887655	-0.000052
1937	1.9263e+02	0.7332	-13.622757	0.000585	5.853900	0.991678	-0.000059
1938	1.9273e+02	0.7217	-13.678563	0.000561	5.608282	0.950069	-0.000056
1939	1.9283e+02	0.7159	-13.727444	0.000491	4.912364	0.832177	-0.000049
1940	1.9293e+02	0.7026	-13.790989	0.000639	6.386073	1.081830	-0.000064
1941	1.9303e+02	0.6932	-13.841907	0.000512	5.117046	0.866851	-0.000051
1942	1.9313e+02	0.6818	-13.898121	0.000565	5.649218	0.957003	-0.000056
1943	1.9323e+02	0.6715	-13.951482	0.000536	5.362664	0.908460	-0.000054
1944	1.9333e+02	0.6635	-14.006474	0.000553	5.526409	0.936199	-0.000055
1945	1.9343e+02	0.6539	-14.061058	0.000549	5.485473	0.929264	-0.000055
1946	1.9353e+02	0.6419	-14.118085	0.000573	5.731091	0.970873	-0.000057
1947	1.9363e+02	0.6316	-14.173484	0.000557	5.567346	0.943134	-0.000056
1948	1.9373e+02	0.6222	-14.234178	0.000610	6.099518	1.033286	-0.000061
1949	1.9383e+02	0.6151	-14.287133	0.000532	5.321727	0.901525	-0.000053
1950	1.9393e+02	0.6051	-14.345383	0.000585	5.853900	0.991678	-0.000059
1951	1.9403e+02	0.5928	-14.399967	0.000549	5.485473	0.929264	-0.000055
1952	1.9412e+02	0.5829	-14.452921	0.000532	5.321727	0.901525	-0.000053
1953	1.9422e+02	0.5720	-14.512800	0.000602	6.017646	1.019417	-0.000060
1954	1.9432e+02	0.5629	-14.569014	0.000565	5.649218	0.957003	-0.000056
1955	1.9442e+02	0.5538	-14.626042	0.000573	5.731091	0.970873	-0.000057
1956	1.9452e+02	0.5474	-14.678182	0.000524	5.239855	0.887655	-0.000052
1957	1.9462e+02	0.5331	-14.736024	0.000581	5.812964	0.984743	-0.000058
1958	1.9472e+02	0.5228	-14.790608	0.000549	5.485473	0.929264	-0.000055
1959	1.9482e+02	0.5119	-14.849673	0.000594	5.935773	1.005547	-0.000059
1960	1.9492e+02	0.5043	-14.904664	0.000553	5.526409	0.936199	-0.000055
1961	1.9502e+02	0.4929	-14.958841	0.000544	5.444537	0.922329	-0.000054
1962	1.9512e+02	0.4832	-15.021164	0.000626	6.263264	1.061026	-0.000063
1963	1.9522e+02	0.4737	-15.077785	0.000569	5.690155	0.963938	-0.000057
1964	1.9532e+02	0.4645	-15.136442	0.000589	5.894837	0.998612	-0.000059
1965	1.9542e+02	0.4542	-15.196729	0.000606	6.058582	1.026352	-0.000061
1966	1.9552e+02	0.4445	-15.257423	0.000610	6.099518	1.033286	-0.000061
1967	1.9562e+02	0.4338	-15.315265	0.000581	5.812964	0.984743	-0.000058
1968	1.9572e+02	0.4223	-15.372293	0.000573	5.731091	0.970873	-0.000057
1969	1.9582e+02	0.4131	-15.431765	0.000598	5.976709	1.012482	-0.000060
1970	1.9592e+02	0.4035	-15.487164	0.000557	5.567346	0.943134	-0.000056
1971	1.9601e+02	0.3940	-15.541340	0.000544	5.444537	0.922329	-0.000054
1972	1.9611e+02	0.3874	-15.599590	0.000585	5.853900	0.991678	-0.000059
1973	1.9621e+02	0.3745	-15.655804	0.000565	5.649218	0.957003	-0.000056
1974	1.9631e+02	0.3630	-15.710388	0.000549	5.485473	0.929264	-0.000055
1975	1.9641e+02	0.3528	-15.771896	0.000618	6.181391	1.047156	-0.000062
1976	1.9651e+02	0.3429	-15.829739	0.000581	5.812964	0.984743	-0.000058
1977	1.9661e+02	0.3337	-15.890026	0.000606	6.058582	1.026352	-0.000061
1978	1.9671e+02	0.3246	-15.949498	0.000598	5.976709	1.012482	-0.000060
1979	1.9681e+02	0.3159	-16.002452	0.000532	5.321727	0.901525	-0.000053
1980	1.9691e+02	0.3006	-16.061924	0.000598	5.976709	1.012482	-0.000060
1981	1.9701e+02	0.2938	-16.119767	0.000581	5.812964	0.984743	-0.000058
1982	1.9711e+02	0.2843	-16.175165	0.000557	5.567346	0.943134	-0.000056
1983	1.9721e+02	0.2732	-16.230971	0.000561	5.608282	0.950069	-0.000056
1984	1.9731e+02	0.2652	-16.286777	0.000561	5.608282	0.950069	-0.000056
1985	1.9741e+02	0.2550	-16.339732	0.000532	5.321727	0.901525	-0.000053
1986	1.9751e+02	0.2445	-16.396760	0.000573	5.731091	0.970873	-0.000057
1987	1.9761e+02	0.2349	-16.455010	0.000585	5.853900	0.991678	-0.000059
1988	1.9771e+02	0.2240	-16.514482	0.000598	5.976709	1.012482	-0.000060
1989	1.9781e+02	0.2161	-16.572324	0.000581	5.812964	0.984743	-0.000058
1990	1.9791e+02	0.2029	-16.632204	0.000602	6.017646	1.019417	-0.000060
1991	1.9800e+02	0.1953	-16.685566	0.000536	5.362664	0.908460	-0.000054
1992	1.9810e+02	0.1833	-16.744223	0.000589	5.894837	0.998612	-0.000059
1993	1.9820e+02	0.1759	-16.804102	0.000602	6.017646	1.019417	-0.000060
1994	1.9830e+02	0.1631	-16.862760	0.000589	5.894837	0.998612	-0.000059
1995	1.9840e+02	0.1547	-16.918566	0.000561	5.608282	0.950069	-0.000056
1996	1.9850e+02	0.1435	-16.978038	0.000598	5.976709	1.012482	-0.000060
1997	1.9860e+02	0.1358	-17.037917	0.000602	6.017646	1.019417	-0.000060
1998	1.9870e+02	0.1257	-17.101055	0.000635	6.345137	1.074895	-0.000063
1999	1.9880e+02	0.1147	-17.155232	0.000544	5.444537	0.922329	-0.000054
2000	1.9890e+02	0.1041	-17.212260	0.000573	5.731091	0.970873	-0.000057
2001	1.9900e+02	0.0969	-17.268473	0.000565	5.649218	0.957003	-0.000056
2002	1.9910e+02	0.0841	-17.328759	0.000606	6.058582	1.026352	-0.000061
2003	1.9920e+02	0.0710	-17.394749	0.000663	6.631691	1.123439	-0.000066
2004	1.9930e+02	0.0638	-17.452184	0.000577	5.772027	0.977808	-0.000058
2005	1.9940e+02	0.0556	-17.509212	0.000573	5.731091	0.970873	-0.000057
2006	1.9950e+02	0.0482	-17.566648	0.000577	5.772027	0.977808	-0.000058
2007	1.9960e+02	0.0345	-17.626527	0.000602	6.017646	1.019417	-0.000060
2008	1.9970e+02	0.0247	-17.686406	0.000602	6.017646	1.019417	-0.000060
2009	1.9980e+02	0.0148	-17.748322	0.000622	6.222327	1.054091	-0.000062
2010	1.9990e+02	0.0075	-17.807794	0.000598	5.976709	1.012482	-0.000060
2011	2.0000e+02	-0.0035	-17.863600	0.000598	5.976709	1.012482	-0.000056

PMax (uC/cm2):	4.16e+01
Pr (uC/cm2):	2.94e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.16e-01
K (Eff):	7.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.47e+00
Offset (uC/cm2):	2.08e+01

A (Loop Area - uC/cm2·Volts):	-2.96e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

