»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:41:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:41:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7563	-4.759469	0.000214	2.137621	0.362123	-0.004276
1826	9.1250e-01	1.7447	-4.769305	0.000098	0.983306	0.166576	-0.001967
1827	9.1300e-01	1.7357	-4.795817	0.000265	2.650650	0.449032	-0.005303
1828	9.1350e-01	1.7242	-4.823613	0.000278	2.778907	0.470760	-0.005559
1829	9.1400e-01	1.7155	-4.833448	0.000098	0.983306	0.166576	-0.001967
1830	9.1450e-01	1.7047	-4.865948	0.000325	3.249184	0.550427	-0.006500
1831	9.1500e-01	1.6939	-4.885191	0.000192	1.923859	0.325910	-0.003849
1832	9.1550e-01	1.6859	-4.912987	0.000278	2.778907	0.470760	-0.005559
1833	9.1600e-01	1.6753	-4.928381	0.000154	1.539087	0.260728	-0.003079
1834	9.1650e-01	1.6647	-4.948052	0.000197	1.966611	0.333153	-0.003934
1835	9.1700e-01	1.6571	-4.986538	0.000385	3.847717	0.651821	-0.007697
1836	9.1750e-01	1.6444	-5.013051	0.000265	2.650650	0.449032	-0.005303
1837	9.1800e-01	1.6383	-5.031011	0.000180	1.795601	0.304183	-0.003592
1838	9.1850e-01	1.6260	-5.050682	0.000197	1.966611	0.333153	-0.003934
1839	9.1900e-01	1.6128	-5.069070	0.000184	1.838354	0.311426	-0.003678
1840	9.1950e-01	1.6046	-5.087030	0.000180	1.795601	0.304183	-0.003592
1841	9.2000e-01	1.5955	-5.118675	0.000316	3.163679	0.535942	-0.006329
1842	9.2050e-01	1.5857	-5.134497	0.000158	1.581839	0.267971	-0.003164
1843	9.2100e-01	1.5746	-5.156306	0.000218	2.180373	0.369365	-0.004362
1844	9.2150e-01	1.5643	-5.173411	0.000171	1.710097	0.289698	-0.003421
1845	9.2200e-01	1.5572	-5.207621	0.000342	3.420193	0.579396	-0.006842
1846	9.2250e-01	1.5427	-5.230712	0.000231	2.308630	0.391093	-0.004618
1847	9.2300e-01	1.5350	-5.237982	0.000073	0.726791	0.123122	-0.001454
1848	9.2350e-01	1.5254	-5.268771	0.000308	3.078174	0.521457	-0.006158
1849	9.2400e-01	1.5175	-5.313244	0.000445	4.446251	0.753215	-0.008895
1850	9.2450e-01	1.5031	-5.335908	0.000227	2.265878	0.383850	-0.004533
1851	9.2500e-01	1.4954	-5.337191	0.000013	0.128257	0.021727	-0.000257
1852	9.2550e-01	1.4857	-5.370546	0.000333	3.334688	0.564912	-0.006671
1853	9.2600e-01	1.4735	-5.395348	0.000248	2.479640	0.420062	-0.004960
1854	9.2650e-01	1.4665	-5.418012	0.000227	2.265878	0.383850	-0.004533
1855	9.2700e-01	1.4540	-5.453078	0.000351	3.505698	0.593881	-0.007013
1856	9.2750e-01	1.4482	-5.467617	0.000145	1.453582	0.246243	-0.002908
1857	9.2800e-01	1.4349	-5.496268	0.000286	2.864412	0.485245	-0.005730
1858	9.2850e-01	1.4249	-5.511662	0.000154	1.539087	0.260728	-0.003079
1859	9.2900e-01	1.4160	-5.539030	0.000274	2.736155	0.463517	-0.005474
1860	9.2950e-01	1.4043	-5.562122	0.000231	2.308630	0.391093	-0.004618
1861	9.3000e-01	1.3972	-5.580082	0.000180	1.795601	0.304183	-0.003592
1862	9.3050e-01	1.3832	-5.596332	0.000162	1.624592	0.275213	-0.003250
1863	9.3100e-01	1.3766	-5.623700	0.000274	2.736155	0.463517	-0.005474
1864	9.3150e-01	1.3666	-5.646792	0.000231	2.308630	0.391093	-0.004618
1865	9.3200e-01	1.3567	-5.666035	0.000192	1.923859	0.325910	-0.003849
1866	9.3250e-01	1.3444	-5.689982	0.000239	2.394135	0.405577	-0.004789
1867	9.3300e-01	1.3354	-5.719916	0.000299	2.992669	0.506972	-0.005987
1868	9.3350e-01	1.3238	-5.737448	0.000175	1.752849	0.296941	-0.003507
1869	9.3400e-01	1.3147	-5.756691	0.000192	1.923859	0.325910	-0.003849
1870	9.3450e-01	1.3042	-5.795178	0.000385	3.847717	0.651821	-0.007697
1871	9.3500e-01	1.2967	-5.817414	0.000222	2.223126	0.376608	-0.004447
1872	9.3550e-01	1.2868	-5.831953	0.000145	1.453582	0.246243	-0.002908
1873	9.3600e-01	1.2749	-5.861032	0.000291	2.907164	0.492487	-0.005816
1874	9.3650e-01	1.2643	-5.866164	0.000051	0.513029	0.086909	-0.001026
1875	9.3700e-01	1.2536	-5.876427	0.000103	1.026058	0.173819	-0.002053
1876	9.3750e-01	1.2440	-5.917051	0.000406	4.061480	0.688033	-0.008125
1877	9.3800e-01	1.2358	-5.935011	0.000180	1.795601	0.304183	-0.003592
1878	9.3850e-01	1.2250	-5.960669	0.000257	2.565145	0.434547	-0.005132
1879	9.3900e-01	1.2155	-5.987609	0.000269	2.693402	0.456275	-0.005388
1880	9.3950e-01	1.2083	-6.016260	0.000286	2.864412	0.485245	-0.005730
1881	9.4000e-01	1.1974	-6.049187	0.000329	3.291936	0.557669	-0.006585
1882	9.4050e-01	1.1844	-6.065865	0.000167	1.667344	0.282456	-0.003335
1883	9.4100e-01	1.1764	-6.080404	0.000145	1.453582	0.246243	-0.002908
1884	9.4150e-01	1.1645	-6.094515	0.000141	1.410830	0.239001	-0.002822
1885	9.4200e-01	1.1563	-6.138133	0.000436	4.360746	0.738730	-0.008724
1886	9.4250e-01	1.1463	-6.162508	0.000244	2.436888	0.412820	-0.004875
1887	9.4300e-01	1.1376	-6.182606	0.000201	2.009364	0.340395	-0.004020
1888	9.4350e-01	1.1279	-6.189876	0.000073	0.726791	0.123122	-0.001454
1889	9.4400e-01	1.1150	-6.223231	0.000333	3.334688	0.564912	-0.006671
1890	9.4450e-01	1.1075	-6.238625	0.000154	1.539087	0.260728	-0.003079
1891	9.4500e-01	1.0956	-6.255730	0.000171	1.710097	0.289698	-0.003421
1892	9.4550e-01	1.0855	-6.282671	0.000269	2.693402	0.456275	-0.005388
1893	9.4600e-01	1.0749	-6.317308	0.000346	3.462946	0.586639	-0.006928
1894	9.4650e-01	1.0663	-6.337407	0.000201	2.009364	0.340395	-0.004020
1895	9.4700e-01	1.0566	-6.368623	0.000312	3.120926	0.528699	-0.006243
1896	9.4750e-01	1.0445	-6.389149	0.000205	2.052116	0.347638	-0.004105
1897	9.4800e-01	1.0341	-6.386583	-0.000026	-0.256514	-0.043455	0.000513
1898	9.4850e-01	1.0252	-6.433622	0.000470	4.702766	0.796670	-0.009408
1899	9.4900e-01	1.0143	-6.448162	0.000145	1.453582	0.246243	-0.002908
1900	9.4950e-01	1.0061	-6.479378	0.000312	3.120926	0.528699	-0.006243
1901	9.5000e-01	0.9940	-6.511450	0.000321	3.206431	0.543184	-0.006414
1902	9.5050e-01	0.9863	-6.529838	0.000184	1.838354	0.311426	-0.003678
1903	9.5100e-01	0.9751	-6.547371	0.000175	1.752849	0.296941	-0.003507
1904	9.5150e-01	0.9650	-6.568752	0.000214	2.137621	0.362123	-0.004276
1905	9.5200e-01	0.9583	-6.602534	0.000338	3.377441	0.572154	-0.006756
1906	9.5250e-01	0.9456	-6.638027	0.000355	3.548451	0.601124	-0.007099
1907	9.5300e-01	0.9355	-6.634179	-0.000038	-0.384772	-0.065182	0.000770
1908	9.5350e-01	0.9255	-6.665823	0.000316	3.163679	0.535942	-0.006329
1909	9.5400e-01	0.9167	-6.691480	0.000257	2.565145	0.434547	-0.005132
1910	9.5450e-01	0.9045	-6.727828	0.000363	3.633955	0.615609	-0.007270
1911	9.5500e-01	0.8943	-6.740657	0.000128	1.282572	0.217274	-0.002566
1912	9.5550e-01	0.8850	-6.751348	0.000107	1.068810	0.181061	-0.002138
1913	9.5600e-01	0.8750	-6.790689	0.000393	3.933222	0.666306	-0.007868
1914	9.5650e-01	0.8650	-6.811643	0.000209	2.094868	0.354880	-0.004191
1915	9.5700e-01	0.8588	-6.846281	0.000346	3.462946	0.586639	-0.006928
1916	9.5750e-01	0.8462	-6.866379	0.000201	2.009364	0.340395	-0.004020
1917	9.5800e-01	0.8363	-6.872793	0.000064	0.641286	0.108637	-0.001283
1918	9.5850e-01	0.8253	-6.904438	0.000316	3.163679	0.535942	-0.006329
1919	9.5900e-01	0.8169	-6.933089	0.000286	2.864412	0.485245	-0.005730
1920	9.5950e-01	0.8058	-6.951049	0.000180	1.795601	0.304183	-0.003592
1921	9.6000e-01	0.7957	-6.975423	0.000244	2.436888	0.412820	-0.004875
1922	9.6050e-01	0.7861	-6.988252	0.000128	1.282572	0.217274	-0.002566
1923	9.6100e-01	0.7741	-7.020324	0.000321	3.206431	0.543184	-0.006414
1924	9.6150e-01	0.7654	-7.041705	0.000214	2.137621	0.362123	-0.004276
1925	9.6200e-01	0.7552	-7.071639	0.000299	2.992669	0.506972	-0.005987
1926	9.6250e-01	0.7480	-7.103283	0.000316	3.163679	0.535942	-0.006329
1927	9.6300e-01	0.7365	-7.116967	0.000137	1.368077	0.231759	-0.002737
1928	9.6350e-01	0.7266	-7.146901	0.000299	2.992669	0.506972	-0.005987
1929	9.6400e-01	0.7161	-7.179828	0.000329	3.291936	0.557669	-0.006585
1930	9.6450e-01	0.7053	-7.185815	0.000060	0.598534	0.101394	-0.001197
1931	9.6500e-01	0.6944	-7.199927	0.000141	1.410830	0.239001	-0.002822
1932	9.6550e-01	0.6875	-7.234992	0.000351	3.505698	0.593881	-0.007013
1933	9.6600e-01	0.6762	-7.283314	0.000483	4.831023	0.818397	-0.009664
1934	9.6650e-01	0.6629	-7.276899	-0.000064	-0.641286	-0.108637	0.001283
1935	9.6700e-01	0.6585	-7.306833	0.000299	2.992669	0.506972	-0.005987
1936	9.6750e-01	0.6451	-7.335056	0.000282	2.821659	0.478002	-0.005645
1937	9.6800e-01	0.6406	-7.353444	0.000184	1.838354	0.311426	-0.003678
1938	9.6850e-01	0.6254	-7.367556	0.000141	1.410830	0.239001	-0.002822
1939	9.6900e-01	0.6153	-7.406897	0.000393	3.933222	0.666306	-0.007868
1940	9.6950e-01	0.6046	-7.416733	0.000098	0.983306	0.166576	-0.001967
1941	9.7000e-01	0.5972	-7.452653	0.000359	3.591203	0.608366	-0.007184
1942	9.7050e-01	0.5862	-7.478738	0.000261	2.607897	0.441790	-0.005217
1943	9.7100e-01	0.5743	-7.508672	0.000299	2.992669	0.506972	-0.005987
1944	9.7150e-01	0.5684	-7.523639	0.000150	1.496335	0.253486	-0.002993
1945	9.7200e-01	0.5585	-7.554000	0.000304	3.035422	0.514214	-0.006072
1946	9.7250e-01	0.5453	-7.577947	0.000239	2.394135	0.405577	-0.004789
1947	9.7300e-01	0.5345	-7.606598	0.000286	2.864412	0.485245	-0.005730
1948	9.7350e-01	0.5249	-7.628407	0.000218	2.180373	0.369365	-0.004362
1949	9.7400e-01	0.5177	-7.651071	0.000227	2.265878	0.383850	-0.004533
1950	9.7450e-01	0.5054	-7.675874	0.000248	2.479640	0.420062	-0.004960
1951	9.7500e-01	0.4966	-7.688275	0.000124	1.239820	0.210031	-0.002480
1952	9.7550e-01	0.4846	-7.720774	0.000325	3.249184	0.550427	-0.006500
1953	9.7600e-01	0.4723	-7.751136	0.000304	3.035422	0.514214	-0.006072
1954	9.7650e-01	0.4628	-7.771662	0.000205	2.052116	0.347638	-0.004105
1955	9.7700e-01	0.4568	-7.793898	0.000222	2.223126	0.376608	-0.004447
1956	9.7750e-01	0.4445	-7.819983	0.000261	2.607897	0.441790	-0.005217
1957	9.7800e-01	0.4358	-7.845641	0.000257	2.565145	0.434547	-0.005132
1958	9.7850e-01	0.4255	-7.849490	0.000038	0.384772	0.065182	-0.000770
1959	9.7900e-01	0.4156	-7.871726	0.000222	2.223126	0.376608	-0.004447
1960	9.7950e-01	0.4056	-7.908502	0.000368	3.676708	0.622851	-0.007355
1961	9.8000e-01	0.3943	-7.938436	0.000299	2.992669	0.506972	-0.005987
1962	9.8050e-01	0.3889	-7.960244	0.000218	2.180373	0.369365	-0.004362
1963	9.8100e-01	0.3717	-7.979488	0.000192	1.923859	0.325910	-0.003849
1964	9.8150e-01	0.3658	-8.009421	0.000299	2.992669	0.506972	-0.005987
1965	9.8200e-01	0.3552	-8.035934	0.000265	2.650650	0.449032	-0.005303
1966	9.8250e-01	0.3457	-8.065440	0.000295	2.949917	0.499729	-0.005901
1967	9.8300e-01	0.3357	-8.100933	0.000355	3.548451	0.601124	-0.007099
1968	9.8350e-01	0.3252	-8.121887	0.000209	2.094868	0.354880	-0.004191
1969	9.8400e-01	0.3184	-8.127446	0.000056	0.555781	0.094152	-0.001112
1970	9.8450e-01	0.3048	-8.147544	0.000201	2.009364	0.340395	-0.004020
1971	9.8500e-01	0.2958	-8.193728	0.000462	4.617261	0.782185	-0.009237
1972	9.8550e-01	0.2862	-8.207840	0.000141	1.410830	0.239001	-0.002822
1973	9.8600e-01	0.2741	-8.232214	0.000244	2.436888	0.412820	-0.004875
1974	9.8650e-01	0.2641	-8.252313	0.000201	2.009364	0.340395	-0.004020
1975	9.8700e-01	0.2558	-8.274549	0.000222	2.223126	0.376608	-0.004447
1976	9.8750e-01	0.2448	-8.298496	0.000239	2.394135	0.405577	-0.004789
1977	9.8800e-01	0.2365	-8.319022	0.000205	2.052116	0.347638	-0.004105
1978	9.8850e-01	0.2239	-8.341259	0.000222	2.223126	0.376608	-0.004447
1979	9.8900e-01	0.2145	-8.353660	0.000124	1.239820	0.210031	-0.002480
1980	9.8950e-01	0.2052	-8.403692	0.000500	5.002033	0.847367	-0.010006
1981	9.9000e-01	0.1939	-8.408396	0.000047	0.470277	0.079667	-0.000941
1982	9.9050e-01	0.1852	-8.447737	0.000393	3.933222	0.666306	-0.007868
1983	9.9100e-01	0.1764	-8.471257	0.000235	2.351383	0.398335	-0.004704
1984	9.9150e-01	0.1631	-8.498197	0.000269	2.693402	0.456275	-0.005388
1985	9.9200e-01	0.1551	-8.520861	0.000227	2.265878	0.383850	-0.004533
1986	9.9250e-01	0.1445	-8.533262	0.000124	1.239820	0.210031	-0.002480
1987	9.9300e-01	0.1340	-8.569611	0.000363	3.633955	0.615609	-0.007270
1988	9.9350e-01	0.1236	-8.590137	0.000205	2.052116	0.347638	-0.004105
1989	9.9400e-01	0.1157	-8.607669	0.000175	1.752849	0.296941	-0.003507
1990	9.9450e-01	0.1052	-8.635892	0.000282	2.821659	0.478002	-0.005645
1991	9.9500e-01	0.0964	-8.667964	0.000321	3.206431	0.543184	-0.006414
1992	9.9550e-01	0.0841	-8.703030	0.000351	3.505698	0.593881	-0.007013
1993	9.9600e-01	0.0761	-8.717996	0.000150	1.496335	0.253486	-0.002993
1994	9.9650e-01	0.0652	-8.736384	0.000184	1.838354	0.311426	-0.003678
1995	9.9700e-01	0.0537	-8.768884	0.000325	3.249184	0.550427	-0.006500
1996	9.9750e-01	0.0459	-8.783423	0.000145	1.453582	0.246243	-0.002908
1997	9.9800e-01	0.0324	-8.802239	0.000188	1.881106	0.318668	-0.003763
1998	9.9850e-01	0.0266	-8.838587	0.000363	3.633955	0.615609	-0.007270
1999	9.9900e-01	0.0161	-8.882205	0.000436	4.360746	0.738730	-0.008724
2000	9.9950e-01	0.0052	-8.887336	0.000051	0.513029	0.086909	-0.001026
2001	1.0000e+00	-0.0061	-8.906152	0.000051	0.513029	0.086909	-0.003763

PMax (uC/cm2):	2.04e+01
Pr (uC/cm2):	1.31e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.04e-01
K (Eff):	3.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.53e-01
Offset (uC/cm2):	1.02e+01

A (Loop Area - uC/cm2·Volts):	-1.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

