»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:8:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:08:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6843	-8.946348	0.000688	6.883008	1.166013	-0.013770
1833	9.1600e-01	1.6750	-8.980558	0.000342	3.420128	0.579385	-0.006842
1834	9.1650e-01	1.6660	-9.015196	0.000346	3.462880	0.586628	-0.006928
1835	9.1700e-01	1.6559	-9.073353	0.000581	5.814218	0.984955	-0.011631
1836	9.1750e-01	1.6441	-9.132793	0.000594	5.942473	1.006682	-0.011888
1837	9.1800e-01	1.6351	-9.179832	0.000470	4.702676	0.796655	-0.009408
1838	9.1850e-01	1.6235	-9.216180	0.000363	3.633886	0.615597	-0.007270
1839	9.1900e-01	1.6150	-9.268778	0.000526	5.258447	0.890805	-0.010520
1840	9.1950e-01	1.6048	-9.325224	0.000564	5.643211	0.955986	-0.011289
1841	9.2000e-01	1.5974	-9.363711	0.000385	3.847644	0.651809	-0.007697
1842	9.2050e-01	1.5865	-9.406901	0.000432	4.317912	0.731474	-0.008638
1843	9.2100e-01	1.5736	-9.463775	0.000569	5.685963	0.963228	-0.011375
1844	9.2150e-01	1.5643	-9.511241	0.000475	4.745428	0.803897	-0.009493
1845	9.2200e-01	1.5548	-9.559563	0.000483	4.830931	0.818382	-0.009664
1846	9.2250e-01	1.5451	-9.622852	0.000633	6.327237	1.071863	-0.012658
1847	9.2300e-01	1.5356	-9.668180	0.000453	4.531670	0.767686	-0.009066
1848	9.2350e-01	1.5247	-9.718212	0.000500	5.001937	0.847351	-0.010006
1849	9.2400e-01	1.5143	-9.763113	0.000449	4.488918	0.760443	-0.008980
1850	9.2450e-01	1.5053	-9.794329	0.000312	3.120867	0.528689	-0.006243
1851	9.2500e-01	1.4972	-9.835381	0.000410	4.104154	0.695262	-0.008210
1852	9.2550e-01	1.4870	-9.891828	0.000564	5.643211	0.955986	-0.011289
1853	9.2600e-01	1.4750	-9.957682	0.000658	6.583747	1.115317	-0.013171
1854	9.2650e-01	1.4655	-9.995741	0.000380	3.804892	0.644566	-0.007612
1855	9.2700e-01	1.4563	-10.048766	0.000530	5.301199	0.898047	-0.010605
1856	9.2750e-01	1.4454	-10.128732	0.000799	7.994549	1.354313	-0.015993
1857	9.2800e-01	1.4363	-10.158666	0.000299	2.992612	0.506962	-0.005987
1858	9.2850e-01	1.4261	-10.212119	0.000534	5.343950	0.905290	-0.010691
1859	9.2900e-01	1.4151	-10.253599	0.000415	4.146905	0.702505	-0.008296
1860	9.2950e-01	1.4044	-10.286098	0.000325	3.249122	0.550416	-0.006500
1861	9.3000e-01	1.3953	-10.343828	0.000577	5.771466	0.977713	-0.011546
1862	9.3050e-01	1.3849	-10.373334	0.000295	2.949860	0.499720	-0.005901
1863	9.3100e-01	1.3761	-10.458859	0.000855	8.550320	1.448463	-0.017105
1864	9.3150e-01	1.3632	-10.490076	0.000312	3.120867	0.528689	-0.006243
1865	9.3200e-01	1.3605	-10.526851	0.000368	3.676638	0.622839	-0.007355
1866	9.3250e-01	1.3455	-10.586291	0.000594	5.942473	1.006682	-0.011888
1867	9.3300e-01	1.3348	-10.650435	0.000641	6.412740	1.086348	-0.012829
1868	9.3350e-01	1.3249	-10.685928	0.000355	3.548383	0.601112	-0.007099
1869	9.3400e-01	1.3179	-10.738954	0.000530	5.301199	0.898047	-0.010605
1870	9.3450e-01	1.3027	-10.786420	0.000475	4.745428	0.803897	-0.009493
1871	9.3500e-01	1.2944	-10.824051	0.000376	3.762141	0.637324	-0.007526
1872	9.3550e-01	1.2835	-10.886057	0.000620	6.198982	1.050136	-0.012401
1873	9.3600e-01	1.2753	-10.942931	0.000569	5.685963	0.963228	-0.011375
1874	9.3650e-01	1.2646	-10.984838	0.000419	4.189657	0.709747	-0.008381
1875	9.3700e-01	1.2552	-11.038291	0.000534	5.343950	0.905290	-0.010691
1876	9.3750e-01	1.2463	-11.081909	0.000436	4.360663	0.738716	-0.008724
1877	9.3800e-01	1.2332	-11.140066	0.000581	5.814218	0.984955	-0.011631
1878	9.3850e-01	1.2251	-11.181118	0.000410	4.104154	0.695262	-0.008210
1879	9.3900e-01	1.2157	-11.226874	0.000457	4.574421	0.774928	-0.009151
1880	9.3950e-01	1.2043	-11.298715	0.000718	7.182269	1.216709	-0.014368
1881	9.4000e-01	1.1946	-11.356444	0.000577	5.771466	0.977713	-0.011546
1882	9.4050e-01	1.1856	-11.395358	0.000389	3.890396	0.659051	-0.007783
1883	9.4100e-01	1.1784	-11.442825	0.000475	4.745428	0.803897	-0.009493
1884	9.4150e-01	1.1671	-11.502692	0.000599	5.985224	1.013924	-0.011974
1885	9.4200e-01	1.1586	-11.535619	0.000329	3.291873	0.557658	-0.006585
1886	9.4250e-01	1.1444	-11.591211	0.000556	5.557708	0.941501	-0.011118
1887	9.4300e-01	1.1357	-11.648512	0.000573	5.728715	0.970471	-0.011460
1888	9.4350e-01	1.1248	-11.684861	0.000363	3.633886	0.615597	-0.007270
1889	9.4400e-01	1.1144	-11.738314	0.000534	5.343950	0.905290	-0.010691
1890	9.4450e-01	1.1052	-11.798181	0.000599	5.985224	1.013924	-0.011974
1891	9.4500e-01	1.0959	-11.843510	0.000453	4.531670	0.767686	-0.009066
1892	9.4550e-01	1.0853	-11.890121	0.000466	4.659924	0.789413	-0.009322
1893	9.4600e-01	1.0767	-11.946995	0.000569	5.685963	0.963228	-0.011375
1894	9.4650e-01	1.0669	-11.992323	0.000453	4.531670	0.767686	-0.009066
1895	9.4700e-01	1.0566	-12.039790	0.000475	4.745428	0.803897	-0.009493
1896	9.4750e-01	1.0459	-12.099230	0.000594	5.942473	1.006682	-0.011888
1897	9.4800e-01	1.0343	-12.165084	0.000658	6.583747	1.115317	-0.013171
1898	9.4850e-01	1.0254	-12.186893	0.000218	2.180332	0.369358	-0.004362
1899	9.4900e-01	1.0143	-12.260017	0.000731	7.310524	1.238436	-0.014625
1900	9.4950e-01	1.0060	-12.311759	0.000517	5.172944	0.876320	-0.010349
1901	9.5000e-01	0.9956	-12.356660	0.000449	4.488918	0.760443	-0.008980
1902	9.5050e-01	0.9881	-12.417383	0.000607	6.070727	1.028409	-0.012145
1903	9.5100e-01	0.9741	-12.448599	0.000312	3.120867	0.528689	-0.006243
1904	9.5150e-01	0.9657	-12.506756	0.000581	5.814218	0.984955	-0.011631
1905	9.5200e-01	0.9558	-12.575604	0.000688	6.883008	1.166013	-0.013770
1906	9.5250e-01	0.9452	-12.623926	0.000483	4.830931	0.818382	-0.009664
1907	9.5300e-01	0.9343	-12.667971	0.000440	4.403415	0.745959	-0.008809
1908	9.5350e-01	0.9267	-12.709451	0.000415	4.146905	0.702505	-0.008296
1909	9.5400e-01	0.9174	-12.776588	0.000671	6.712001	1.137044	-0.013427
1910	9.5450e-01	0.9055	-12.833890	0.000573	5.728715	0.970471	-0.011460
1911	9.5500e-01	0.8923	-12.875797	0.000419	4.189657	0.709747	-0.008381
1912	9.5550e-01	0.8882	-12.928395	0.000526	5.258447	0.890805	-0.010520
1913	9.5600e-01	0.8752	-12.960467	0.000321	3.206370	0.543174	-0.006414
1914	9.5650e-01	0.8668	-13.035729	0.000752	7.524282	1.274648	-0.015052
1915	9.5700e-01	0.8558	-13.087044	0.000513	5.130192	0.869078	-0.010263
1916	9.5750e-01	0.8433	-13.137931	0.000509	5.087440	0.861836	-0.010177
1917	9.5800e-01	0.8358	-13.196088	0.000581	5.814218	0.984955	-0.011631
1918	9.5850e-01	0.8242	-13.237568	0.000415	4.146905	0.702505	-0.008296
1919	9.5900e-01	0.8167	-13.295725	0.000581	5.814218	0.984955	-0.011631
1920	9.5950e-01	0.8075	-13.347468	0.000517	5.172944	0.876320	-0.010349
1921	9.6000e-01	0.7969	-13.401348	0.000539	5.386702	0.912532	-0.010776
1922	9.6050e-01	0.7861	-13.450098	0.000487	4.873682	0.825624	-0.009750
1923	9.6100e-01	0.7751	-13.497992	0.000479	4.788179	0.811140	-0.009579
1924	9.6150e-01	0.7635	-13.557859	0.000599	5.985224	1.013924	-0.011974
1925	9.6200e-01	0.7560	-13.610885	0.000530	5.301199	0.898047	-0.010605
1926	9.6250e-01	0.7452	-13.669042	0.000581	5.814218	0.984955	-0.011631
1927	9.6300e-01	0.7352	-13.725916	0.000569	5.685963	0.963228	-0.011375
1928	9.6350e-01	0.7275	-13.781080	0.000551	5.514957	0.934259	-0.011033
1929	9.6400e-01	0.7127	-13.833250	0.000522	5.215695	0.883563	-0.010434
1930	9.6450e-01	0.7069	-13.872164	0.000389	3.890396	0.659051	-0.007783
1931	9.6500e-01	0.6967	-13.948281	0.000761	7.609785	1.289132	-0.015223
1932	9.6550e-01	0.6836	-14.000879	0.000526	5.258447	0.890805	-0.010520
1933	9.6600e-01	0.6738	-14.043214	0.000423	4.232408	0.716989	-0.008467
1934	9.6650e-01	0.6657	-14.097095	0.000539	5.386702	0.912532	-0.010776
1935	9.6700e-01	0.6554	-14.138147	0.000410	4.104154	0.695262	-0.008210
1936	9.6750e-01	0.6443	-14.183047	0.000449	4.488918	0.760443	-0.008980
1937	9.6800e-01	0.6364	-14.231369	0.000483	4.830931	0.818382	-0.009664
1938	9.6850e-01	0.6262	-14.307486	0.000761	7.609785	1.289132	-0.015223
1939	9.6900e-01	0.6142	-14.351959	0.000445	4.446166	0.753201	-0.008895
1940	9.6950e-01	0.6036	-14.397288	0.000453	4.531670	0.767686	-0.009066
1941	9.7000e-01	0.5951	-14.462714	0.000654	6.540995	1.108075	-0.013085
1942	9.7050e-01	0.5849	-14.530279	0.000675	6.754753	1.144286	-0.013513
1943	9.7100e-01	0.5733	-14.573042	0.000428	4.275160	0.724232	-0.008553
1944	9.7150e-01	0.5629	-14.622219	0.000492	4.916434	0.832866	-0.009835
1945	9.7200e-01	0.5549	-14.674389	0.000522	5.215695	0.883563	-0.010434
1946	9.7250e-01	0.5452	-14.731263	0.000569	5.685963	0.963228	-0.011375
1947	9.7300e-01	0.5374	-14.785144	0.000539	5.386702	0.912532	-0.010776
1948	9.7350e-01	0.5246	-14.847150	0.000620	6.198982	1.050136	-0.012401
1949	9.7400e-01	0.5140	-14.938661	0.000915	9.148843	1.549856	-0.018302
1950	9.7450e-01	0.5028	-14.962608	0.000239	2.394090	0.405570	-0.004789
1951	9.7500e-01	0.4945	-15.025042	0.000624	6.241734	1.057378	-0.012487
1952	9.7550e-01	0.4848	-15.050272	0.000252	2.522344	0.427297	-0.005046
1953	9.7600e-01	0.4761	-15.129810	0.000795	7.951798	1.347071	-0.015908
1954	9.7650e-01	0.4656	-15.164020	0.000342	3.420128	0.579385	-0.006842
1955	9.7700e-01	0.4560	-15.231585	0.000675	6.754753	1.144286	-0.013513
1956	9.7750e-01	0.4415	-15.305136	0.000735	7.353275	1.245679	-0.014710
1957	9.7800e-01	0.4352	-15.337208	0.000321	3.206370	0.543174	-0.006414
1958	9.7850e-01	0.4251	-15.386385	0.000492	4.916434	0.832866	-0.009835
1959	9.7900e-01	0.4138	-15.444542	0.000581	5.814218	0.984955	-0.011631
1960	9.7950e-01	0.4078	-15.501844	0.000573	5.728715	0.970471	-0.011460
1961	9.8000e-01	0.3966	-15.565988	0.000641	6.412740	1.086348	-0.012829
1962	9.8050e-01	0.3870	-15.635263	0.000693	6.925759	1.173255	-0.013855
1963	9.8100e-01	0.3732	-15.657499	0.000222	2.223083	0.376600	-0.004447
1964	9.8150e-01	0.3633	-15.704538	0.000470	4.702676	0.796655	-0.009408
1965	9.8200e-01	0.3574	-15.774669	0.000701	7.011263	1.187740	-0.014026
1966	9.8250e-01	0.3461	-15.835392	0.000607	6.070727	1.028409	-0.012145
1967	9.8300e-01	0.3360	-15.897825	0.000624	6.241734	1.057378	-0.012487
1968	9.8350e-01	0.3230	-15.927759	0.000299	2.992612	0.506962	-0.005987
1969	9.8400e-01	0.3146	-16.002593	0.000748	7.481530	1.267406	-0.014967
1970	9.8450e-01	0.3022	-16.070158	0.000675	6.754753	1.144286	-0.013513
1971	9.8500e-01	0.2972	-16.087263	0.000171	1.710064	0.289693	-0.003421
1972	9.8550e-01	0.2855	-16.167656	0.000804	8.037301	1.361556	-0.016079
1973	9.8600e-01	0.2750	-16.222820	0.000551	5.514957	0.934259	-0.011033
1974	9.8650e-01	0.2631	-16.272852	0.000500	5.001937	0.847351	-0.010006
1975	9.8700e-01	0.2540	-16.335713	0.000628	6.284485	1.064621	-0.012572
1976	9.8750e-01	0.2450	-16.410120	0.000744	7.438779	1.260163	-0.014881
1977	9.8800e-01	0.2360	-16.459297	0.000492	4.916434	0.832866	-0.009835
1978	9.8850e-01	0.2256	-16.516599	0.000573	5.728715	0.970471	-0.011460
1979	9.8900e-01	0.2140	-16.553802	0.000372	3.719389	0.630082	-0.007441
1980	9.8950e-01	0.2040	-16.620939	0.000671	6.712001	1.137044	-0.013427
1981	9.9000e-01	0.1946	-16.670971	0.000500	5.001937	0.847351	-0.010006
1982	9.9050e-01	0.1881	-16.734260	0.000633	6.327237	1.071863	-0.012658
1983	9.9100e-01	0.1766	-16.794127	0.000599	5.985224	1.013924	-0.011974
1984	9.9150e-01	0.1673	-16.856988	0.000628	6.284485	1.064621	-0.012572
1985	9.9200e-01	0.1553	-16.902744	0.000457	4.574421	0.774928	-0.009151
1986	9.9250e-01	0.1455	-16.951921	0.000492	4.916434	0.832866	-0.009835
1987	9.9300e-01	0.1353	-17.026756	0.000748	7.481530	1.267406	-0.014967
1988	9.9350e-01	0.1263	-17.089616	0.000628	6.284485	1.064621	-0.012572
1989	9.9400e-01	0.1172	-17.133234	0.000436	4.360663	0.738716	-0.008724
1990	9.9450e-01	0.1033	-17.199089	0.000658	6.583747	1.115317	-0.013171
1991	9.9500e-01	0.0952	-17.263660	0.000646	6.455492	1.093590	-0.012914
1992	9.9550e-01	0.0843	-17.307705	0.000440	4.403415	0.745959	-0.008809
1993	9.9600e-01	0.0726	-17.341488	0.000338	3.377376	0.572143	-0.006756
1994	9.9650e-01	0.0619	-17.412901	0.000714	7.139517	1.209467	-0.014283
1995	9.9700e-01	0.0535	-17.465071	0.000522	5.215695	0.883563	-0.010434
1996	9.9750e-01	0.0453	-17.532636	0.000675	6.754753	1.144286	-0.013513
1997	9.9800e-01	0.0372	-17.595497	0.000628	6.284485	1.064621	-0.012572
1998	9.9850e-01	0.0250	-17.654509	0.000590	5.899721	0.999440	-0.011802
1999	9.9900e-01	0.0136	-17.721219	0.000667	6.669250	1.129801	-0.013342
2000	9.9950e-01	0.0082	-17.775527	0.000543	5.429453	0.919774	-0.010862
2001	1.0000e+00	-0.0033	-17.822566	0.000543	5.429453	0.919774	-0.009408

PMax (uC/cm2):	4.00e+01
Pr (uC/cm2):	2.17e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.00e-01
K (Eff):	6.77e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.08e+00
Offset (uC/cm2):	2.00e+01

A (Loop Area - uC/cm2·Volts):	-1.87e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

