»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:4:59
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:04:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7646	-8.283922	0.000496	4.956533	0.839659	-0.000050
1834	1.8238e+02	1.7590	-8.327915	0.000442	4.424013	0.749448	-0.000044
1835	1.8248e+02	1.7463	-8.375574	0.000479	4.792681	0.811902	-0.000048
1836	1.8258e+02	1.7391	-8.423233	0.000479	4.792681	0.811902	-0.000048
1837	1.8268e+02	1.7262	-8.472929	0.000500	4.997496	0.846599	-0.000050
1838	1.8278e+02	1.7166	-8.521403	0.000487	4.874607	0.825781	-0.000049
1839	1.8288e+02	1.7066	-8.566618	0.000455	4.546902	0.770266	-0.000045
1840	1.8298e+02	1.6982	-8.617535	0.000512	5.120386	0.867417	-0.000051
1841	1.8308e+02	1.6867	-8.663158	0.000459	4.587865	0.777205	-0.000046
1842	1.8318e+02	1.6772	-8.714076	0.000512	5.120386	0.867417	-0.000051
1843	1.8328e+02	1.6689	-8.760920	0.000471	4.710755	0.798023	-0.000047
1844	1.8338e+02	1.6588	-8.806542	0.000459	4.587865	0.777205	-0.000046
1845	1.8348e+02	1.6449	-8.856238	0.000500	4.997496	0.846599	-0.000050
1846	1.8358e+02	1.6391	-8.901453	0.000455	4.546902	0.770266	-0.000045
1847	1.8368e+02	1.6285	-8.951149	0.000500	4.997496	0.846599	-0.000050
1848	1.8378e+02	1.6151	-8.996364	0.000455	4.546902	0.770266	-0.000045
1849	1.8388e+02	1.6090	-9.044838	0.000487	4.874607	0.825781	-0.000049
1850	1.8398e+02	1.5984	-9.087201	0.000426	4.260161	0.721691	-0.000043
1851	1.8407e+02	1.5891	-9.134453	0.000475	4.751718	0.804963	-0.000047
1852	1.8417e+02	1.5751	-9.184556	0.000504	5.038459	0.853538	-0.000050
1853	1.8427e+02	1.5665	-9.233030	0.000487	4.874607	0.825781	-0.000049
1854	1.8437e+02	1.5575	-9.280282	0.000475	4.751718	0.804963	-0.000047
1855	1.8447e+02	1.5488	-9.329570	0.000496	4.956533	0.839659	-0.000050
1856	1.8457e+02	1.5369	-9.378451	0.000492	4.915570	0.832720	-0.000049
1857	1.8467e+02	1.5247	-9.428554	0.000504	5.038459	0.853538	-0.000050
1858	1.8477e+02	1.5197	-9.477843	0.000496	4.956533	0.839659	-0.000050
1859	1.8487e+02	1.5088	-9.524687	0.000471	4.710755	0.798023	-0.000047
1860	1.8497e+02	1.4964	-9.571124	0.000467	4.669792	0.791084	-0.000047
1861	1.8507e+02	1.4862	-9.617561	0.000467	4.669792	0.791084	-0.000047
1862	1.8517e+02	1.4765	-9.665220	0.000479	4.792681	0.811902	-0.000048
1863	1.8527e+02	1.4701	-9.714101	0.000492	4.915570	0.832720	-0.000049
1864	1.8537e+02	1.4556	-9.765834	0.000520	5.202312	0.881295	-0.000052
1865	1.8547e+02	1.4498	-9.813900	0.000483	4.833644	0.818841	-0.000048
1866	1.8557e+02	1.4392	-9.864004	0.000504	5.038459	0.853538	-0.000050
1867	1.8567e+02	1.4280	-9.911663	0.000479	4.792681	0.811902	-0.000048
1868	1.8577e+02	1.4202	-9.963802	0.000524	5.243275	0.888235	-0.000052
1869	1.8587e+02	1.4098	-10.014720	0.000512	5.120386	0.867417	-0.000051
1870	1.8597e+02	1.3989	-10.060750	0.000463	4.628829	0.784145	-0.000046
1871	1.8606e+02	1.3918	-10.112890	0.000524	5.243275	0.888235	-0.000052
1872	1.8616e+02	1.3758	-10.162178	0.000496	4.956533	0.839659	-0.000050
1873	1.8626e+02	1.3671	-10.211874	0.000500	4.997496	0.846599	-0.000050
1874	1.8636e+02	1.3599	-10.257904	0.000463	4.628829	0.784145	-0.000046
1875	1.8646e+02	1.3448	-10.311673	0.000541	5.407127	0.915992	-0.000054
1876	1.8656e+02	1.3426	-10.362591	0.000512	5.120386	0.867417	-0.000051
1877	1.8666e+02	1.3290	-10.411879	0.000496	4.956533	0.839659	-0.000050
1878	1.8676e+02	1.3203	-10.461982	0.000504	5.038459	0.853538	-0.000050
1879	1.8686e+02	1.3119	-10.512493	0.000508	5.079422	0.860477	-0.000051
1880	1.8696e+02	1.2967	-10.562596	0.000504	5.038459	0.853538	-0.000050
1881	1.8706e+02	1.2903	-10.609033	0.000467	4.669792	0.791084	-0.000047
1882	1.8716e+02	1.2774	-10.657507	0.000487	4.874607	0.825781	-0.000049
1883	1.8726e+02	1.2711	-10.710461	0.000533	5.325201	0.902113	-0.000053
1884	1.8736e+02	1.2609	-10.758120	0.000479	4.792681	0.811902	-0.000048
1885	1.8746e+02	1.2486	-10.805372	0.000475	4.751718	0.804963	-0.000047
1886	1.8756e+02	1.2402	-10.855475	0.000504	5.038459	0.853538	-0.000050
1887	1.8766e+02	1.2291	-10.905171	0.000500	4.997496	0.846599	-0.000050
1888	1.8776e+02	1.2203	-10.956089	0.000512	5.120386	0.867417	-0.000051
1889	1.8786e+02	1.2106	-11.006192	0.000504	5.038459	0.853538	-0.000050
1890	1.8796e+02	1.1993	-11.057517	0.000516	5.161349	0.874356	-0.000052
1891	1.8806e+02	1.1912	-11.106398	0.000492	4.915570	0.832720	-0.000049
1892	1.8815e+02	1.1788	-11.154465	0.000483	4.833644	0.818841	-0.000048
1893	1.8825e+02	1.1709	-11.207012	0.000528	5.284238	0.895174	-0.000053
1894	1.8835e+02	1.1608	-11.255893	0.000492	4.915570	0.832720	-0.000049
1895	1.8845e+02	1.1514	-11.307218	0.000516	5.161349	0.874356	-0.000052
1896	1.8855e+02	1.1397	-11.356099	0.000492	4.915570	0.832720	-0.000049
1897	1.8865e+02	1.1307	-11.407832	0.000520	5.202312	0.881295	-0.000052
1898	1.8875e+02	1.1219	-11.456306	0.000487	4.874607	0.825781	-0.000049
1899	1.8885e+02	1.1108	-11.508038	0.000520	5.202312	0.881295	-0.000052
1900	1.8895e+02	1.1003	-11.557327	0.000496	4.956533	0.839659	-0.000050
1901	1.8905e+02	1.0904	-11.612318	0.000553	5.530016	0.936810	-0.000055
1902	1.8915e+02	1.0796	-11.661606	0.000496	4.956533	0.839659	-0.000050
1903	1.8925e+02	1.0731	-11.712117	0.000508	5.079422	0.860477	-0.000051
1904	1.8935e+02	1.0615	-11.767515	0.000557	5.570980	0.943749	-0.000056
1905	1.8945e+02	1.0486	-11.815582	0.000483	4.833644	0.818841	-0.000048
1906	1.8955e+02	1.0393	-11.862833	0.000475	4.751718	0.804963	-0.000047
1907	1.8965e+02	1.0309	-11.914973	0.000524	5.243275	0.888235	-0.000052
1908	1.8975e+02	1.0201	-11.966298	0.000516	5.161349	0.874356	-0.000052
1909	1.8985e+02	1.0091	-12.021290	0.000553	5.530016	0.936810	-0.000055
1910	1.8995e+02	1.0024	-12.070578	0.000496	4.956533	0.839659	-0.000050
1911	1.9004e+02	0.9914	-12.117015	0.000467	4.669792	0.791084	-0.000047
1912	1.9014e+02	0.9826	-12.168340	0.000516	5.161349	0.874356	-0.000052
1913	1.9024e+02	0.9686	-12.218444	0.000504	5.038459	0.853538	-0.000050
1914	1.9034e+02	0.9621	-12.270583	0.000524	5.243275	0.888235	-0.000052
1915	1.9044e+02	0.9473	-12.324353	0.000541	5.407127	0.915992	-0.000054
1916	1.9054e+02	0.9408	-12.374048	0.000500	4.997496	0.846599	-0.000050
1917	1.9064e+02	0.9333	-12.424966	0.000512	5.120386	0.867417	-0.000051
1918	1.9074e+02	0.9231	-12.479143	0.000545	5.448090	0.922931	-0.000054
1919	1.9084e+02	0.9113	-12.527209	0.000483	4.833644	0.818841	-0.000048
1920	1.9094e+02	0.9014	-12.579756	0.000528	5.284238	0.895174	-0.000053
1921	1.9104e+02	0.8920	-12.634340	0.000549	5.489053	0.929871	-0.000055
1922	1.9114e+02	0.8813	-12.686073	0.000520	5.202312	0.881295	-0.000052
1923	1.9124e+02	0.8746	-12.736991	0.000512	5.120386	0.867417	-0.000051
1924	1.9134e+02	0.8610	-12.783835	0.000471	4.710755	0.798023	-0.000047
1925	1.9144e+02	0.8503	-12.835567	0.000520	5.202312	0.881295	-0.000052
1926	1.9154e+02	0.8431	-12.889744	0.000545	5.448090	0.922931	-0.000054
1927	1.9164e+02	0.8311	-12.944735	0.000553	5.530016	0.936810	-0.000055
1928	1.9174e+02	0.8197	-12.996468	0.000520	5.202312	0.881295	-0.000052
1929	1.9184e+02	0.8155	-13.045349	0.000492	4.915570	0.832720	-0.000049
1930	1.9194e+02	0.8009	-13.097489	0.000524	5.243275	0.888235	-0.000052
1931	1.9203e+02	0.7914	-13.154517	0.000573	5.734832	0.971507	-0.000057
1932	1.9213e+02	0.7841	-13.207064	0.000528	5.284238	0.895174	-0.000053
1933	1.9223e+02	0.7711	-13.261648	0.000549	5.489053	0.929871	-0.000055
1934	1.9233e+02	0.7632	-13.314602	0.000533	5.325201	0.902113	-0.000053
1935	1.9243e+02	0.7522	-13.365113	0.000508	5.079422	0.860477	-0.000051
1936	1.9253e+02	0.7446	-13.421733	0.000569	5.693869	0.964567	-0.000057
1937	1.9263e+02	0.7306	-13.468985	0.000475	4.751718	0.804963	-0.000047
1938	1.9273e+02	0.7218	-13.520310	0.000516	5.161349	0.874356	-0.000052
1939	1.9283e+02	0.7129	-13.574487	0.000545	5.448090	0.922931	-0.000054
1940	1.9293e+02	0.7019	-13.625812	0.000516	5.161349	0.874356	-0.000052
1941	1.9303e+02	0.6925	-13.679174	0.000537	5.366164	0.909053	-0.000054
1942	1.9313e+02	0.6828	-13.728870	0.000500	4.997496	0.846599	-0.000050
1943	1.9323e+02	0.6728	-13.784676	0.000561	5.611943	0.950689	-0.000056
1944	1.9333e+02	0.6651	-13.834371	0.000500	4.997496	0.846599	-0.000050
1945	1.9343e+02	0.6509	-13.896695	0.000627	6.267352	1.061718	-0.000063
1946	1.9353e+02	0.6408	-13.942725	0.000463	4.628829	0.784145	-0.000046
1947	1.9363e+02	0.6325	-13.999752	0.000573	5.734832	0.971507	-0.000057
1948	1.9373e+02	0.6264	-14.051892	0.000524	5.243275	0.888235	-0.000052
1949	1.9383e+02	0.6136	-14.101995	0.000504	5.038459	0.853538	-0.000050
1950	1.9393e+02	0.6025	-14.152099	0.000504	5.038459	0.853538	-0.000050
1951	1.9403e+02	0.5930	-14.204646	0.000528	5.284238	0.895174	-0.000053
1952	1.9412e+02	0.5838	-14.256786	0.000524	5.243275	0.888235	-0.000052
1953	1.9422e+02	0.5737	-14.309740	0.000533	5.325201	0.902113	-0.000053
1954	1.9432e+02	0.5629	-14.360658	0.000512	5.120386	0.867417	-0.000051
1955	1.9442e+02	0.5503	-14.411576	0.000512	5.120386	0.867417	-0.000051
1956	1.9452e+02	0.5450	-14.466567	0.000553	5.530016	0.936810	-0.000055
1957	1.9462e+02	0.5318	-14.521966	0.000557	5.570980	0.943749	-0.000056
1958	1.9472e+02	0.5241	-14.575735	0.000541	5.407127	0.915992	-0.000054
1959	1.9482e+02	0.5131	-14.624616	0.000492	4.915570	0.832720	-0.000049
1960	1.9492e+02	0.5045	-14.679200	0.000549	5.489053	0.929871	-0.000055
1961	1.9502e+02	0.4916	-14.730932	0.000520	5.202312	0.881295	-0.000052
1962	1.9512e+02	0.4852	-14.789590	0.000590	5.898684	0.999264	-0.000059
1963	1.9522e+02	0.4720	-14.843359	0.000541	5.407127	0.915992	-0.000054
1964	1.9532e+02	0.4626	-14.899165	0.000561	5.611943	0.950689	-0.000056
1965	1.9542e+02	0.4519	-14.949268	0.000504	5.038459	0.853538	-0.000050
1966	1.9552e+02	0.4443	-15.005074	0.000561	5.611943	0.950689	-0.000056
1967	1.9562e+02	0.4339	-15.053140	0.000483	4.833644	0.818841	-0.000048
1968	1.9572e+02	0.4229	-15.111390	0.000586	5.857721	0.992325	-0.000059
1969	1.9582e+02	0.4150	-15.165567	0.000545	5.448090	0.922931	-0.000054
1970	1.9592e+02	0.4055	-15.219743	0.000545	5.448090	0.922931	-0.000054
1971	1.9601e+02	0.3962	-15.277179	0.000578	5.775795	0.978446	-0.000058
1972	1.9611e+02	0.3835	-15.327282	0.000504	5.038459	0.853538	-0.000050
1973	1.9621e+02	0.3719	-15.383495	0.000565	5.652906	0.957628	-0.000056
1974	1.9631e+02	0.3659	-15.432376	0.000492	4.915570	0.832720	-0.000049
1975	1.9641e+02	0.3555	-15.493070	0.000610	6.103500	1.033961	-0.000061
1976	1.9651e+02	0.3431	-15.545210	0.000524	5.243275	0.888235	-0.000052
1977	1.9661e+02	0.3343	-15.598979	0.000541	5.407127	0.915992	-0.000054
1978	1.9671e+02	0.3239	-15.653563	0.000549	5.489053	0.929871	-0.000055
1979	1.9681e+02	0.3132	-15.711813	0.000586	5.857721	0.992325	-0.000059
1980	1.9691e+02	0.3039	-15.765990	0.000545	5.448090	0.922931	-0.000054
1981	1.9701e+02	0.2940	-15.817315	0.000516	5.161349	0.874356	-0.000052
1982	1.9711e+02	0.2824	-15.869047	0.000520	5.202312	0.881295	-0.000052
1983	1.9721e+02	0.2732	-15.927705	0.000590	5.898684	0.999264	-0.000059
1984	1.9731e+02	0.2655	-15.985955	0.000586	5.857721	0.992325	-0.000059
1985	1.9741e+02	0.2546	-16.035651	0.000500	4.997496	0.846599	-0.000050
1986	1.9751e+02	0.2448	-16.089827	0.000545	5.448090	0.922931	-0.000054
1987	1.9761e+02	0.2357	-16.144004	0.000545	5.448090	0.922931	-0.000054
1988	1.9771e+02	0.2236	-16.203883	0.000602	6.021573	1.020082	-0.000060
1989	1.9781e+02	0.2157	-16.255208	0.000516	5.161349	0.874356	-0.000052
1990	1.9791e+02	0.2043	-16.313866	0.000590	5.898684	0.999264	-0.000059
1991	1.9800e+02	0.1954	-16.369264	0.000557	5.570980	0.943749	-0.000056
1992	1.9810e+02	0.1817	-16.425477	0.000565	5.652906	0.957628	-0.000056
1993	1.9820e+02	0.1759	-16.480061	0.000549	5.489053	0.929871	-0.000055
1994	1.9830e+02	0.1635	-16.535053	0.000553	5.530016	0.936810	-0.000055
1995	1.9840e+02	0.1572	-16.591673	0.000569	5.693869	0.964567	-0.000057
1996	1.9850e+02	0.1434	-16.648701	0.000573	5.734832	0.971507	-0.000057
1997	1.9860e+02	0.1321	-16.704914	0.000565	5.652906	0.957628	-0.000056
1998	1.9870e+02	0.1248	-16.759091	0.000545	5.448090	0.922931	-0.000054
1999	1.9880e+02	0.1169	-16.816934	0.000582	5.816758	0.985385	-0.000058
2000	1.9890e+02	0.1073	-16.870703	0.000541	5.407127	0.915992	-0.000054
2001	1.9900e+02	0.0946	-16.927323	0.000569	5.693869	0.964567	-0.000057
2002	1.9910e+02	0.0833	-16.983537	0.000565	5.652906	0.957628	-0.000056
2003	1.9920e+02	0.0767	-17.039750	0.000565	5.652906	0.957628	-0.000056
2004	1.9930e+02	0.0635	-17.094334	0.000549	5.489053	0.929871	-0.000055
2005	1.9940e+02	0.0556	-17.151769	0.000578	5.775795	0.978446	-0.000058
2006	1.9950e+02	0.0461	-17.214500	0.000631	6.308315	1.068657	-0.000063
2007	1.9960e+02	0.0336	-17.264196	0.000500	4.997496	0.846599	-0.000050
2008	1.9970e+02	0.0249	-17.319187	0.000553	5.530016	0.936810	-0.000055
2009	1.9980e+02	0.0177	-17.377844	0.000590	5.898684	0.999264	-0.000059
2010	1.9990e+02	0.0050	-17.436909	0.000594	5.939647	1.006203	-0.000059
2011	2.0000e+02	-0.0015	-17.493937	0.000594	5.939647	1.006203	-0.000057

PMax (uC/cm2):	4.01e+01
Pr (uC/cm2):	2.55e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.01e-01
K (Eff):	6.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.27e+00
Offset (uC/cm2):	2.00e+01

A (Loop Area - uC/cm2·Volts):	-2.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

