»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:0:58
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:00:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7043	-7.170421	0.000624	6.244187	1.057794	-0.012487
1831	9.1500e-01	1.6962	-7.204203	0.000338	3.378704	0.572368	-0.006756
1832	9.1550e-01	1.6846	-7.240979	0.000368	3.678082	0.623084	-0.007355
1833	9.1600e-01	1.6753	-7.284597	0.000436	4.362377	0.739007	-0.008724
1834	9.1650e-01	1.6633	-7.319234	0.000346	3.464240	0.586858	-0.006928
1835	9.1700e-01	1.6528	-7.361569	0.000423	4.234072	0.717271	-0.008467
1836	9.1750e-01	1.6454	-7.416305	0.000547	5.474355	0.927381	-0.010947
1837	9.1800e-01	1.6367	-7.450943	0.000346	3.464240	0.586858	-0.006928
1838	9.1850e-01	1.6258	-7.484298	0.000334	3.335935	0.565123	-0.006671
1839	9.1900e-01	1.6165	-7.545448	0.000612	6.115881	1.036058	-0.012230
1840	9.1950e-01	1.6039	-7.579230	0.000338	3.378704	0.572368	-0.006756
1841	9.2000e-01	1.5934	-7.619855	0.000406	4.062998	0.688291	-0.008125
1842	9.2050e-01	1.5839	-7.664755	0.000449	4.490682	0.760742	-0.008980
1843	9.2100e-01	1.5768	-7.714360	0.000496	4.961134	0.840439	-0.009921
1844	9.2150e-01	1.5650	-7.753701	0.000393	3.934693	0.666555	-0.007868
1845	9.2200e-01	1.5536	-7.791760	0.000381	3.806388	0.644820	-0.007612
1846	9.2250e-01	1.5430	-7.851200	0.000594	5.944808	1.007078	-0.011888
1847	9.2300e-01	1.5337	-7.880279	0.000291	2.908251	0.492671	-0.005816
1848	9.2350e-01	1.5239	-7.942284	0.000620	6.201418	1.050549	-0.012401
1849	9.2400e-01	1.5161	-7.974784	0.000325	3.250398	0.550632	-0.006500
1850	9.2450e-01	1.5060	-8.011132	0.000364	3.635314	0.615839	-0.007270
1851	9.2500e-01	1.4932	-8.056888	0.000458	4.576219	0.775232	-0.009151
1852	9.2550e-01	1.4845	-8.081262	0.000244	2.437799	0.412974	-0.004875
1853	9.2600e-01	1.4742	-8.136854	0.000556	5.559892	0.941871	-0.011118
1854	9.2650e-01	1.4650	-8.177906	0.000411	4.105766	0.695536	-0.008210
1855	9.2700e-01	1.4546	-8.232642	0.000547	5.474355	0.927381	-0.010947
1856	9.2750e-01	1.4448	-8.277115	0.000445	4.447914	0.753497	-0.008895
1857	9.2800e-01	1.4386	-8.308759	0.000316	3.164862	0.536142	-0.006329
1858	9.2850e-01	1.4240	-8.352377	0.000436	4.362377	0.739007	-0.008724
1859	9.2900e-01	1.4148	-8.412672	0.000603	6.030345	1.021568	-0.012059
1860	9.2950e-01	1.4038	-8.446027	0.000334	3.335935	0.565123	-0.006671
1861	9.3000e-01	1.3965	-8.492638	0.000466	4.661756	0.789723	-0.009322
1862	9.3050e-01	1.3867	-8.541815	0.000492	4.918366	0.833194	-0.009835
1863	9.3100e-01	1.3750	-8.596123	0.000543	5.431587	0.920136	-0.010862
1864	9.3150e-01	1.3632	-8.627768	0.000316	3.164862	0.536142	-0.006329
1865	9.3200e-01	1.3544	-8.650432	0.000227	2.266725	0.383994	-0.004533
1866	9.3250e-01	1.3426	-8.673523	0.000231	2.309494	0.391239	-0.004618
1867	9.3300e-01	1.3362	-8.764608	0.000911	9.109669	1.543220	-0.018217
1868	9.3350e-01	1.3269	-8.794969	0.000304	3.036556	0.514407	-0.006072
1869	9.3400e-01	1.3161	-8.833883	0.000389	3.891924	0.659310	-0.007783
1870	9.3450e-01	1.3039	-8.875790	0.000419	4.191303	0.710026	-0.008381
1871	9.3500e-01	1.2955	-8.924112	0.000483	4.832829	0.818703	-0.009664
1872	9.3550e-01	1.2839	-8.957467	0.000334	3.335935	0.565123	-0.006671
1873	9.3600e-01	1.2764	-9.008354	0.000509	5.089440	0.862174	-0.010177
1874	9.3650e-01	1.2656	-9.058814	0.000505	5.046671	0.854929	-0.010092
1875	9.3700e-01	1.2543	-9.092596	0.000338	3.378704	0.572368	-0.006756
1876	9.3750e-01	1.2448	-9.129372	0.000368	3.678082	0.623084	-0.007355
1877	9.3800e-01	1.2374	-9.181542	0.000522	5.217745	0.883910	-0.010434
1878	9.3850e-01	1.2227	-9.223022	0.000415	4.148535	0.702781	-0.008296
1879	9.3900e-01	1.2141	-9.257232	0.000342	3.421472	0.579613	-0.006842
1880	9.3950e-01	1.2045	-9.320093	0.000629	6.286955	1.065039	-0.012572
1881	9.4000e-01	1.1964	-9.357724	0.000376	3.763619	0.637574	-0.007526
1882	9.4050e-01	1.1842	-9.393217	0.000355	3.549777	0.601349	-0.007099
1883	9.4100e-01	1.1722	-9.452229	0.000590	5.902039	0.999833	-0.011802
1884	9.4150e-01	1.1658	-9.495419	0.000432	4.319608	0.731761	-0.008638
1885	9.4200e-01	1.1566	-9.559991	0.000646	6.458029	1.094020	-0.012914
1886	9.4250e-01	1.1449	-9.581372	0.000214	2.138420	0.362258	-0.004276
1887	9.4300e-01	1.1350	-9.607029	0.000257	2.566104	0.434710	-0.005132
1888	9.4350e-01	1.1280	-9.671173	0.000642	6.415260	1.086774	-0.012829
1889	9.4400e-01	1.1166	-9.712653	0.000415	4.148535	0.702781	-0.008296
1890	9.4450e-01	1.1060	-9.772093	0.000594	5.944808	1.007078	-0.011888
1891	9.4500e-01	1.0956	-9.800316	0.000282	2.822714	0.478181	-0.005645
1892	9.4550e-01	1.0867	-9.861894	0.000616	6.158650	1.043304	-0.012316
1893	9.4600e-01	1.0748	-9.893966	0.000321	3.207630	0.543387	-0.006414
1894	9.4650e-01	1.0649	-9.949557	0.000556	5.559892	0.941871	-0.011118
1895	9.4700e-01	1.0566	-9.974787	0.000252	2.523336	0.427465	-0.005046
1896	9.4750e-01	1.0468	-10.028240	0.000535	5.346050	0.905645	-0.010691
1897	9.4800e-01	1.0367	-10.079128	0.000509	5.089440	0.862174	-0.010177
1898	9.4850e-01	1.0248	-10.109489	0.000304	3.036556	0.514407	-0.006072
1899	9.4900e-01	1.0149	-10.159949	0.000505	5.046671	0.854929	-0.010092
1900	9.4950e-01	1.0083	-10.233073	0.000731	7.313397	1.238923	-0.014625
1901	9.5000e-01	0.9940	-10.238632	0.000056	0.555989	0.094187	-0.001112
1902	9.5050e-01	0.9863	-10.297644	0.000590	5.902039	0.999833	-0.011802
1903	9.5100e-01	0.9739	-10.351525	0.000539	5.388819	0.912891	-0.010776
1904	9.5150e-01	0.9646	-10.396426	0.000449	4.490682	0.760742	-0.008980
1905	9.5200e-01	0.9535	-10.437050	0.000406	4.062998	0.688291	-0.008125
1906	9.5250e-01	0.9448	-10.489220	0.000522	5.217745	0.883910	-0.010434
1907	9.5300e-01	0.9336	-10.529845	0.000406	4.062998	0.688291	-0.008125
1908	9.5350e-01	0.9235	-10.565765	0.000359	3.592546	0.608594	-0.007184
1909	9.5400e-01	0.9151	-10.608528	0.000428	4.276840	0.724516	-0.008553
1910	9.5450e-01	0.9076	-10.652573	0.000441	4.405145	0.746252	-0.008809
1911	9.5500e-01	0.8971	-10.704744	0.000522	5.217745	0.883910	-0.010434
1912	9.5550e-01	0.8841	-10.735960	0.000312	3.122093	0.528897	-0.006243
1913	9.5600e-01	0.8742	-10.808656	0.000727	7.270628	1.231678	-0.014539
1914	9.5650e-01	0.8656	-10.849708	0.000411	4.105766	0.695536	-0.008210
1915	9.5700e-01	0.8537	-10.852702	0.000030	0.299379	0.050716	-0.000599
1916	9.5750e-01	0.8463	-10.926681	0.000740	7.398933	1.253413	-0.014796
1917	9.5800e-01	0.8360	-10.977141	0.000505	5.046671	0.854929	-0.010092
1918	9.5850e-01	0.8228	-11.032732	0.000556	5.559892	0.941871	-0.011118
1919	9.5900e-01	0.8128	-11.044706	0.000120	1.197515	0.202865	-0.002395
1920	9.5950e-01	0.8051	-11.111415	0.000667	6.671871	1.130245	-0.013342
1921	9.6000e-01	0.7965	-11.165724	0.000543	5.431587	0.920136	-0.010862
1922	9.6050e-01	0.7852	-11.204637	0.000389	3.891924	0.659310	-0.007783
1923	9.6100e-01	0.7763	-11.261512	0.000569	5.688197	0.963607	-0.011375
1924	9.6150e-01	0.7644	-11.294439	0.000329	3.293167	0.557878	-0.006585
1925	9.6200e-01	0.7579	-11.328649	0.000342	3.421472	0.579613	-0.006842
1926	9.6250e-01	0.7443	-11.379109	0.000505	5.046671	0.854929	-0.010092
1927	9.6300e-01	0.7349	-11.450094	0.000710	7.099555	1.202697	-0.014197
1928	9.6350e-01	0.7290	-11.501409	0.000513	5.132208	0.869420	-0.010263
1929	9.6400e-01	0.7162	-11.527922	0.000265	2.651641	0.449200	-0.005303
1930	9.6450e-01	0.7022	-11.583086	0.000552	5.517124	0.934626	-0.011033
1931	9.6500e-01	0.6971	-11.630980	0.000479	4.790061	0.811458	-0.009579
1932	9.6550e-01	0.6832	-11.691275	0.000603	6.030345	1.021568	-0.012059
1933	9.6600e-01	0.6758	-11.719926	0.000287	2.865483	0.485426	-0.005730
1934	9.6650e-01	0.6664	-11.757985	0.000381	3.806388	0.644820	-0.007612
1935	9.6700e-01	0.6534	-11.808017	0.000500	5.003903	0.847684	-0.010006
1936	9.6750e-01	0.6445	-11.855483	0.000475	4.747292	0.804213	-0.009493
1937	9.6800e-01	0.6332	-11.902950	0.000475	4.747292	0.804213	-0.009493
1938	9.6850e-01	0.6270	-11.950844	0.000479	4.790061	0.811458	-0.009579
1939	9.6900e-01	0.6152	-11.976073	0.000252	2.523336	0.427465	-0.005046
1940	9.6950e-01	0.6047	-12.039790	0.000637	6.372492	1.079529	-0.012743
1941	9.7000e-01	0.5968	-12.075283	0.000355	3.549777	0.601349	-0.007099
1942	9.7050e-01	0.5851	-12.136433	0.000612	6.115881	1.036058	-0.012230
1943	9.7100e-01	0.5765	-12.185182	0.000488	4.875598	0.825949	-0.009750
1944	9.7150e-01	0.5664	-12.230510	0.000453	4.533450	0.767987	-0.009066
1945	9.7200e-01	0.5569	-12.277977	0.000475	4.747292	0.804213	-0.009493
1946	9.7250e-01	0.5431	-12.314325	0.000364	3.635314	0.615839	-0.007270
1947	9.7300e-01	0.5340	-12.343831	0.000295	2.951020	0.499916	-0.005901
1948	9.7350e-01	0.5235	-12.419948	0.000761	7.612775	1.289639	-0.015223
1949	9.7400e-01	0.5129	-12.456297	0.000364	3.635314	0.615839	-0.007270
1950	9.7450e-01	0.5053	-12.507612	0.000513	5.132208	0.869420	-0.010263
1951	9.7500e-01	0.4953	-12.558927	0.000513	5.132208	0.869420	-0.010263
1952	9.7550e-01	0.4861	-12.599123	0.000402	4.020230	0.681045	-0.008039
1953	9.7600e-01	0.4759	-12.641031	0.000419	4.191303	0.710026	-0.008381
1954	9.7650e-01	0.4657	-12.691063	0.000500	5.003903	0.847684	-0.010006
1955	9.7700e-01	0.4560	-12.744944	0.000539	5.388819	0.912891	-0.010776
1956	9.7750e-01	0.4440	-12.804384	0.000594	5.944808	1.007078	-0.011888
1957	9.7800e-01	0.4350	-12.828758	0.000244	2.437799	0.412974	-0.004875
1958	9.7850e-01	0.4264	-12.886488	0.000577	5.773734	0.978097	-0.011546
1959	9.7900e-01	0.4158	-12.930961	0.000445	4.447914	0.753497	-0.008895
1960	9.7950e-01	0.4042	-12.973723	0.000428	4.276840	0.724516	-0.008553
1961	9.8000e-01	0.3952	-13.038722	0.000650	6.500797	1.101265	-0.013000
1962	9.8050e-01	0.3868	-13.050696	0.000120	1.197515	0.202865	-0.002395
1963	9.8100e-01	0.3739	-13.104577	0.000539	5.388819	0.912891	-0.010776
1964	9.8150e-01	0.3644	-13.174279	0.000697	6.971249	1.180962	-0.013941
1965	9.8200e-01	0.3522	-13.226022	0.000517	5.174976	0.876665	-0.010349
1966	9.8250e-01	0.3441	-13.270495	0.000445	4.447914	0.753497	-0.008895
1967	9.8300e-01	0.3343	-13.305133	0.000346	3.464240	0.586858	-0.006928
1968	9.8350e-01	0.3248	-13.364145	0.000590	5.902039	0.999833	-0.011802
1969	9.8400e-01	0.3148	-13.410329	0.000462	4.618987	0.782478	-0.009237
1970	9.8450e-01	0.3021	-13.452236	0.000419	4.191303	0.710026	-0.008381
1971	9.8500e-01	0.2950	-13.508255	0.000560	5.602661	0.949116	-0.011204
1972	9.8550e-01	0.2860	-13.548024	0.000398	3.977461	0.673800	-0.007954
1973	9.8600e-01	0.2740	-13.592497	0.000445	4.447914	0.753497	-0.008895
1974	9.8650e-01	0.2635	-13.645523	0.000530	5.303282	0.898400	-0.010605
1975	9.8700e-01	0.2551	-13.699831	0.000543	5.431587	0.920136	-0.010862
1976	9.8750e-01	0.2485	-13.745159	0.000453	4.533450	0.767987	-0.009066
1977	9.8800e-01	0.2351	-13.783645	0.000385	3.849156	0.652065	-0.007697
1978	9.8850e-01	0.2253	-13.834105	0.000505	5.046671	0.854929	-0.010092
1979	9.8900e-01	0.2147	-13.885848	0.000517	5.174976	0.876665	-0.010349
1980	9.8950e-01	0.2052	-13.948281	0.000624	6.244187	1.057794	-0.012487
1981	9.9000e-01	0.1936	-13.989761	0.000415	4.148535	0.702781	-0.008296
1982	9.9050e-01	0.1845	-14.030385	0.000406	4.062998	0.688291	-0.008125
1983	9.9100e-01	0.1745	-14.073148	0.000428	4.276840	0.724516	-0.008553
1984	9.9150e-01	0.1638	-14.110351	0.000372	3.720851	0.630329	-0.007441
1985	9.9200e-01	0.1560	-14.153541	0.000432	4.319608	0.731761	-0.008638
1986	9.9250e-01	0.1419	-14.235645	0.000821	8.211533	1.391071	-0.016421
1987	9.9300e-01	0.1311	-14.292947	0.000573	5.730966	0.970852	-0.011460
1988	9.9350e-01	0.1241	-14.323309	0.000304	3.036556	0.514407	-0.006072
1989	9.9400e-01	0.1161	-14.387025	0.000637	6.372492	1.079529	-0.012743
1990	9.9450e-01	0.1038	-14.425939	0.000389	3.891924	0.659310	-0.007783
1991	9.9500e-01	0.0964	-14.456728	0.000308	3.079325	0.521652	-0.006158
1992	9.9550e-01	0.0883	-14.532845	0.000761	7.612775	1.289639	-0.015223
1993	9.9600e-01	0.0766	-14.571331	0.000385	3.849156	0.652065	-0.007697
1994	9.9650e-01	0.0650	-14.630771	0.000594	5.944808	1.007078	-0.011888
1995	9.9700e-01	0.0539	-14.654718	0.000240	2.395030	0.405729	-0.004789
1996	9.9750e-01	0.0458	-14.728697	0.000740	7.398933	1.253413	-0.014796
1997	9.9800e-01	0.0343	-14.767184	0.000385	3.849156	0.652065	-0.007697
1998	9.9850e-01	0.0211	-14.804387	0.000372	3.720851	0.630329	-0.007441
1999	9.9900e-01	0.0155	-14.867248	0.000629	6.286955	1.065039	-0.012572
2000	9.9950e-01	0.0014	-14.910010	0.000428	4.276840	0.724516	-0.008553
2001	1.0000e+00	-0.0027	-14.957904	0.000428	4.276840	0.724516	-0.009579

PMax (uC/cm2):	3.64e+01
Pr (uC/cm2):	3.22e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.64e-01
K (Eff):	6.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.61e+00
Offset (uC/cm2):	1.82e+01

A (Loop Area - uC/cm2·Volts):	-3.17e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

