»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:26:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:25:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1822	9.1050e-01	1.7851	-4.567679	0.000145	1.453560	0.246240	-0.002908
1823	9.1100e-01	1.7752	-4.589061	0.000214	2.137588	0.362117	-0.004276
1824	9.1150e-01	1.7657	-4.600607	0.000115	1.154298	0.195543	-0.002309
1825	9.1200e-01	1.7526	-4.631823	0.000312	3.120879	0.528691	-0.006243
1826	9.1250e-01	1.7477	-4.654060	0.000222	2.223092	0.376602	-0.004447
1827	9.1300e-01	1.7347	-4.665606	0.000115	1.154298	0.195543	-0.002309
1828	9.1350e-01	1.7249	-4.693829	0.000282	2.821616	0.477995	-0.005645
1829	9.1400e-01	1.7183	-4.733598	0.000398	3.975914	0.673538	-0.007954
1830	9.1450e-01	1.7056	-4.754552	0.000209	2.094836	0.354875	-0.004191
1831	9.1500e-01	1.6946	-4.757117	0.000026	0.256511	0.043454	-0.000513
1832	9.1550e-01	1.6862	-4.789189	0.000321	3.206382	0.543176	-0.006414
1833	9.1600e-01	1.6778	-4.799452	0.000103	1.026042	0.173816	-0.002053
1834	9.1650e-01	1.6644	-4.819123	0.000197	1.966581	0.333148	-0.003934
1835	9.1700e-01	1.6547	-4.847774	0.000286	2.864368	0.485237	-0.005730
1836	9.1750e-01	1.6451	-4.884550	0.000368	3.676652	0.622842	-0.007355
1837	9.1800e-01	1.6384	-4.899089	0.000145	1.453560	0.246240	-0.002908
1838	9.1850e-01	1.6263	-4.917049	0.000180	1.795574	0.304178	-0.003592
1839	9.1900e-01	1.6156	-4.955108	0.000380	3.804907	0.644569	-0.007612
1840	9.1950e-01	1.6064	-4.967937	0.000128	1.282553	0.217270	-0.002566
1841	9.2000e-01	1.5967	-4.978627	0.000107	1.068794	0.181059	-0.002138
1842	9.2050e-01	1.5858	-5.007706	0.000291	2.907120	0.492479	-0.005816
1843	9.2100e-01	1.5756	-5.026521	0.000188	1.881078	0.318663	-0.003763
1844	9.2150e-01	1.5656	-5.040633	0.000141	1.410808	0.238997	-0.002822
1845	9.2200e-01	1.5549	-5.073988	0.000333	3.334638	0.564903	-0.006671
1846	9.2250e-01	1.5440	-5.088527	0.000145	1.453560	0.246240	-0.002908
1847	9.2300e-01	1.5345	-5.128296	0.000398	3.975914	0.673538	-0.007954
1848	9.2350e-01	1.5266	-5.141125	0.000128	1.282553	0.217270	-0.002566
1849	9.2400e-01	1.5176	-5.173624	0.000325	3.249134	0.550418	-0.006500
1850	9.2450e-01	1.5028	-5.183032	0.000094	0.940539	0.159332	-0.001882
1851	9.2500e-01	1.4971	-5.192440	0.000094	0.940539	0.159332	-0.001882
1852	9.2550e-01	1.4842	-5.229643	0.000372	3.719403	0.630084	-0.007441
1853	9.2600e-01	1.4762	-5.252735	0.000231	2.308595	0.391087	-0.004618
1854	9.2650e-01	1.4642	-5.281386	0.000286	2.864368	0.485237	-0.005730
1855	9.2700e-01	1.4552	-5.301057	0.000197	1.966581	0.333148	-0.003934
1856	9.2750e-01	1.4442	-5.329708	0.000286	2.864368	0.485237	-0.005730
1857	9.2800e-01	1.4352	-5.339971	0.000103	1.026042	0.173816	-0.002053
1858	9.2850e-01	1.4240	-5.343819	0.000038	0.384766	0.065181	-0.000770
1859	9.2900e-01	1.4133	-5.374181	0.000304	3.035375	0.514206	-0.006072
1860	9.2950e-01	1.4042	-5.401976	0.000278	2.778865	0.470752	-0.005559
1861	9.3000e-01	1.3960	-5.429772	0.000278	2.778865	0.470752	-0.005559
1862	9.3050e-01	1.3870	-5.472534	0.000428	4.275176	0.724234	-0.008553
1863	9.3100e-01	1.3770	-5.484936	0.000124	1.239801	0.210028	-0.002480
1864	9.3150e-01	1.3661	-5.493488	0.000086	0.855035	0.144847	-0.001711
1865	9.3200e-01	1.3564	-5.501185	0.000077	0.769532	0.130362	-0.001539
1866	9.3250e-01	1.3457	-5.520856	0.000197	1.966581	0.333148	-0.003934
1867	9.3300e-01	1.3355	-5.570461	0.000496	4.959205	0.840112	-0.009921
1868	9.3350e-01	1.3253	-5.586283	0.000158	1.581815	0.267967	-0.003164
1869	9.3400e-01	1.3141	-5.614506	0.000282	2.821616	0.477995	-0.005645
1870	9.3450e-01	1.3026	-5.623914	0.000094	0.940539	0.159332	-0.001882
1871	9.3500e-01	1.2942	-5.641446	0.000175	1.752822	0.296936	-0.003507
1872	9.3550e-01	1.2843	-5.663255	0.000218	2.180340	0.369360	-0.004362
1873	9.3600e-01	1.2775	-5.709866	0.000466	4.659942	0.789416	-0.009322
1874	9.3650e-01	1.2645	-5.726971	0.000171	1.710071	0.289694	-0.003421
1875	9.3700e-01	1.2567	-5.731675	0.000047	0.470269	0.079666	-0.000941
1876	9.3750e-01	1.2466	-5.768451	0.000368	3.676652	0.622842	-0.007355
1877	9.3800e-01	1.2361	-5.794109	0.000257	2.565106	0.434541	-0.005132
1878	9.3850e-01	1.2254	-5.818056	0.000239	2.394099	0.405571	-0.004789
1879	9.3900e-01	1.2158	-5.814207	-0.000038	-0.384766	-0.065181	0.000770
1880	9.3950e-01	1.2050	-5.861246	0.000470	4.702694	0.796658	-0.009408
1881	9.4000e-01	1.1947	-5.874502	0.000133	1.325305	0.224513	-0.002651
1882	9.4050e-01	1.1880	-5.905719	0.000312	3.120879	0.528691	-0.006243
1883	9.4100e-01	1.1747	-5.916409	0.000107	1.068794	0.181059	-0.002138
1884	9.4150e-01	1.1642	-5.936508	0.000201	2.009333	0.340390	-0.004020
1885	9.4200e-01	1.1548	-5.969435	0.000329	3.291886	0.557661	-0.006585
1886	9.4250e-01	1.1468	-5.992099	0.000227	2.265843	0.383844	-0.004533
1887	9.4300e-01	1.1311	-6.023743	0.000316	3.163631	0.535934	-0.006329
1888	9.4350e-01	1.1259	-6.033151	0.000094	0.940539	0.159332	-0.001882
1889	9.4400e-01	1.1160	-6.051539	0.000184	1.838326	0.311421	-0.003678
1890	9.4450e-01	1.1053	-6.084894	0.000333	3.334638	0.564903	-0.006671
1891	9.4500e-01	1.0951	-6.099005	0.000141	1.410808	0.238997	-0.002822
1892	9.4550e-01	1.0826	-6.126801	0.000278	2.778865	0.470752	-0.005559
1893	9.4600e-01	1.0748	-6.145189	0.000184	1.838326	0.311421	-0.003678
1894	9.4650e-01	1.0660	-6.159301	0.000141	1.410808	0.238997	-0.002822
1895	9.4700e-01	1.0560	-6.195221	0.000359	3.591148	0.608357	-0.007184
1896	9.4750e-01	1.0484	-6.201636	0.000064	0.641276	0.108635	-0.001283
1897	9.4800e-01	1.0352	-6.226438	0.000248	2.479602	0.420056	-0.004960
1898	9.4850e-01	1.0211	-6.258937	0.000325	3.249134	0.550418	-0.006500
1899	9.4900e-01	1.0168	-6.296141	0.000372	3.719403	0.630084	-0.007441
1900	9.4950e-01	1.0036	-6.311108	0.000150	1.496312	0.253482	-0.002993
1901	9.5000e-01	0.9966	-6.335482	0.000244	2.436851	0.412814	-0.004875
1902	9.5050e-01	0.9833	-6.351304	0.000158	1.581815	0.267967	-0.003164
1903	9.5100e-01	0.9757	-6.376107	0.000248	2.479602	0.420056	-0.004960
1904	9.5150e-01	0.9673	-6.412027	0.000359	3.591148	0.608357	-0.007184
1905	9.5200e-01	0.9588	-6.422290	0.000103	1.026042	0.173816	-0.002053
1906	9.5250e-01	0.9463	-6.448375	0.000261	2.607858	0.441783	-0.005217
1907	9.5300e-01	0.9335	-6.474033	0.000257	2.565106	0.434541	-0.005132
1908	9.5350e-01	0.9291	-6.497980	0.000239	2.394099	0.405571	-0.004789
1909	9.5400e-01	0.9198	-6.521927	0.000239	2.394099	0.405571	-0.004789
1910	9.5450e-01	0.9051	-6.545019	0.000231	2.308595	0.391087	-0.004618
1911	9.5500e-01	0.8961	-6.567255	0.000222	2.223092	0.376602	-0.004447
1912	9.5550e-01	0.8854	-6.583505	0.000162	1.624567	0.275209	-0.003250
1913	9.5600e-01	0.8771	-6.607452	0.000239	2.394099	0.405571	-0.004789
1914	9.5650e-01	0.8640	-6.637813	0.000304	3.035375	0.514206	-0.006072
1915	9.5700e-01	0.8571	-6.666037	0.000282	2.821616	0.477995	-0.005645
1916	9.5750e-01	0.8454	-6.681431	0.000154	1.539063	0.260724	-0.003079
1917	9.5800e-01	0.8356	-6.708799	0.000274	2.736113	0.463510	-0.005474
1918	9.5850e-01	0.8251	-6.707516	-0.000013	-0.128255	-0.021727	0.000257
1919	9.5900e-01	0.8143	-6.745147	0.000376	3.762155	0.637326	-0.007526
1920	9.5950e-01	0.8047	-6.762252	0.000171	1.710071	0.289694	-0.003421
1921	9.6000e-01	0.7949	-6.800739	0.000385	3.847659	0.651811	-0.007697
1922	9.6050e-01	0.7884	-6.831955	0.000312	3.120879	0.528691	-0.006243
1923	9.6100e-01	0.7754	-6.847777	0.000158	1.581815	0.267967	-0.003164
1924	9.6150e-01	0.7651	-6.861461	0.000137	1.368056	0.231755	-0.002737
1925	9.6200e-01	0.7583	-6.902086	0.000406	4.061418	0.688023	-0.008125
1926	9.6250e-01	0.7430	-6.916625	0.000145	1.453560	0.246240	-0.002908
1927	9.6300e-01	0.7358	-6.938862	0.000222	2.223092	0.376602	-0.004447
1928	9.6350e-01	0.7260	-6.973927	0.000351	3.505645	0.593872	-0.007013
1929	9.6400e-01	0.7150	-6.988038	0.000141	1.410808	0.238997	-0.002822
1930	9.6450e-01	0.7045	-7.006854	0.000188	1.881078	0.318663	-0.003763
1931	9.6500e-01	0.6952	-7.025242	0.000184	1.838326	0.311421	-0.003678
1932	9.6550e-01	0.6881	-7.054320	0.000291	2.907120	0.492479	-0.005816
1933	9.6600e-01	0.6753	-7.081261	0.000269	2.693361	0.456268	-0.005388
1934	9.6650e-01	0.6644	-7.092807	0.000115	1.154298	0.195543	-0.002309
1935	9.6700e-01	0.6561	-7.113760	0.000209	2.094836	0.354875	-0.004191
1936	9.6750e-01	0.6441	-7.142411	0.000286	2.864368	0.485237	-0.005730
1937	9.6800e-01	0.6354	-7.155668	0.000133	1.325305	0.224513	-0.002651
1938	9.6850e-01	0.6243	-7.173628	0.000180	1.795574	0.304178	-0.003592
1939	9.6900e-01	0.6163	-7.224088	0.000504	5.044708	0.854597	-0.010092
1940	9.6950e-01	0.6058	-7.247179	0.000231	2.308595	0.391087	-0.004618
1941	9.7000e-01	0.5952	-7.273692	0.000265	2.650609	0.449025	-0.005303
1942	9.7050e-01	0.5858	-7.286093	0.000124	1.239801	0.210028	-0.002480
1943	9.7100e-01	0.5741	-7.304054	0.000180	1.795574	0.304178	-0.003592
1944	9.7150e-01	0.5643	-7.327573	0.000235	2.351347	0.398329	-0.004704
1945	9.7200e-01	0.5584	-7.343395	0.000158	1.581815	0.267967	-0.003164
1946	9.7250e-01	0.5488	-7.393000	0.000496	4.959205	0.840112	-0.009921
1947	9.7300e-01	0.5338	-7.404973	0.000120	1.197049	0.202786	-0.002395
1948	9.7350e-01	0.5228	-7.422933	0.000180	1.795574	0.304178	-0.003592
1949	9.7400e-01	0.5144	-7.457999	0.000351	3.505645	0.593872	-0.007013
1950	9.7450e-01	0.5054	-7.475531	0.000175	1.752822	0.296936	-0.003507
1951	9.7500e-01	0.4923	-7.491781	0.000162	1.624567	0.275209	-0.003250
1952	9.7550e-01	0.4860	-7.514018	0.000222	2.223092	0.376602	-0.004447
1953	9.7600e-01	0.4766	-7.534971	0.000209	2.094836	0.354875	-0.004191
1954	9.7650e-01	0.4686	-7.560201	0.000252	2.522354	0.427298	-0.005046
1955	9.7700e-01	0.4548	-7.569609	0.000094	0.940539	0.159332	-0.001882
1956	9.7750e-01	0.4468	-7.605102	0.000355	3.548396	0.601115	-0.007099
1957	9.7800e-01	0.4340	-7.635463	0.000304	3.035375	0.514206	-0.006072
1958	9.7850e-01	0.4255	-7.653423	0.000180	1.795574	0.304178	-0.003592
1959	9.7900e-01	0.4141	-7.667963	0.000145	1.453560	0.246240	-0.002908
1960	9.7950e-01	0.4034	-7.706021	0.000380	3.804907	0.644569	-0.007612
1961	9.8000e-01	0.3971	-7.735955	0.000299	2.992623	0.506964	-0.005987
1962	9.8050e-01	0.3825	-7.769310	0.000333	3.334638	0.564903	-0.006671
1963	9.8100e-01	0.3763	-7.777007	0.000077	0.769532	0.130362	-0.001539
1964	9.8150e-01	0.3651	-7.796250	0.000192	1.923829	0.325906	-0.003849
1965	9.8200e-01	0.3545	-7.827467	0.000312	3.120879	0.528691	-0.006243
1966	9.8250e-01	0.3460	-7.858256	0.000308	3.078127	0.521449	-0.006158
1967	9.8300e-01	0.3358	-7.876216	0.000180	1.795574	0.304178	-0.003592
1968	9.8350e-01	0.3253	-7.885624	0.000094	0.940539	0.159332	-0.001882
1969	9.8400e-01	0.3162	-7.917696	0.000321	3.206382	0.543176	-0.006414
1970	9.8450e-01	0.3047	-7.952333	0.000346	3.462893	0.586630	-0.006928
1971	9.8500e-01	0.2930	-7.967728	0.000154	1.539063	0.260724	-0.003079
1972	9.8550e-01	0.2872	-8.002366	0.000346	3.462893	0.586630	-0.006928
1973	9.8600e-01	0.2750	-8.020753	0.000184	1.838326	0.311421	-0.003678
1974	9.8650e-01	0.2637	-8.037003	0.000162	1.624567	0.275209	-0.003250
1975	9.8700e-01	0.2557	-8.073351	0.000363	3.633900	0.615599	-0.007270
1976	9.8750e-01	0.2443	-8.080621	0.000073	0.726780	0.123120	-0.001454
1977	9.8800e-01	0.2347	-8.113548	0.000329	3.291886	0.557661	-0.006585
1978	9.8850e-01	0.2260	-8.137923	0.000244	2.436851	0.412814	-0.004875
1979	9.8900e-01	0.2168	-8.159304	0.000214	2.137588	0.362117	-0.004276
1980	9.8950e-01	0.2077	-8.202494	0.000432	4.317928	0.731477	-0.008638
1981	9.9000e-01	0.1950	-8.220454	0.000180	1.795574	0.304178	-0.003592
1982	9.9050e-01	0.1854	-8.231573	0.000111	1.111546	0.188301	-0.002224
1983	9.9100e-01	0.1761	-8.258941	0.000274	2.736113	0.463510	-0.005474
1984	9.9150e-01	0.1614	-8.276901	0.000180	1.795574	0.304178	-0.003592
1985	9.9200e-01	0.1549	-8.310256	0.000333	3.334638	0.564903	-0.006671
1986	9.9250e-01	0.1429	-8.335058	0.000248	2.479602	0.420056	-0.004960
1987	9.9300e-01	0.1354	-8.355584	0.000205	2.052085	0.347633	-0.004105
1988	9.9350e-01	0.1247	-8.391505	0.000359	3.591148	0.608357	-0.007184
1989	9.9400e-01	0.1164	-8.421011	0.000295	2.949872	0.499722	-0.005901
1990	9.9450e-01	0.1044	-8.432129	0.000111	1.111546	0.188301	-0.002224
1991	9.9500e-01	0.0954	-8.443675	0.000115	1.154298	0.195543	-0.002309
1992	9.9550e-01	0.0858	-8.470615	0.000269	2.693361	0.456268	-0.005388
1993	9.9600e-01	0.0761	-8.504398	0.000338	3.377389	0.572145	-0.006756
1994	9.9650e-01	0.0642	-8.519365	0.000150	1.496312	0.253482	-0.002993
1995	9.9700e-01	0.0544	-8.554430	0.000351	3.505645	0.593872	-0.007013
1996	9.9750e-01	0.0446	-8.573245	0.000188	1.881078	0.318663	-0.003763
1997	9.9800e-01	0.0343	-8.612587	0.000393	3.933162	0.666296	-0.007868
1998	9.9850e-01	0.0224	-8.637389	0.000248	2.479602	0.420056	-0.004960
1999	9.9900e-01	0.0195	-8.679724	0.000423	4.232425	0.716992	-0.008467
2000	9.9950e-01	0.0019	-8.682290	0.000026	0.256511	0.043454	-0.000513
2001	1.0000e+00	-0.0050	-8.697257	0.000026	0.256511	0.043454	-0.002993

PMax (uC/cm2):	1.99e+01
Pr (uC/cm2):	1.27e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.99e-01
K (Eff):	3.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.37e-01
Offset (uC/cm2):	9.97e+00

A (Loop Area - uC/cm2·Volts):	-1.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

