»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:45:29
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:45:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7230	-7.778718	0.000325	3.249766	0.550525	-0.006500
1829	9.1400e-01	1.7133	-7.809934	0.000312	3.121486	0.528794	-0.006243
1830	9.1450e-01	1.7044	-7.845427	0.000355	3.549087	0.601232	-0.007099
1831	9.1500e-01	1.6962	-7.880065	0.000346	3.463567	0.586744	-0.006928
1832	9.1550e-01	1.6840	-7.921117	0.000410	4.104968	0.695400	-0.008210
1833	9.1600e-01	1.6739	-7.970294	0.000492	4.917409	0.833032	-0.009835
1834	9.1650e-01	1.6643	-7.996806	0.000265	2.651125	0.449113	-0.005303
1835	9.1700e-01	1.6553	-8.018188	0.000214	2.138004	0.362188	-0.004276
1836	9.1750e-01	1.6433	-8.073351	0.000552	5.516050	0.934444	-0.011033
1837	9.1800e-01	1.6322	-8.094305	0.000210	2.095244	0.354944	-0.004191
1838	9.1850e-01	1.6234	-8.134502	0.000402	4.019448	0.680913	-0.008039
1839	9.1900e-01	1.6108	-8.178975	0.000445	4.447048	0.753350	-0.008895
1840	9.1950e-01	1.6052	-8.202494	0.000235	2.351804	0.398406	-0.004704
1841	9.2000e-01	1.5951	-8.237987	0.000355	3.549087	0.601232	-0.007099
1842	9.2050e-01	1.5838	-8.284598	0.000466	4.660849	0.789569	-0.009322
1843	9.2100e-01	1.5750	-8.301276	0.000167	1.667643	0.282506	-0.003335
1844	9.2150e-01	1.5638	-8.370123	0.000688	6.884373	1.166244	-0.013770
1845	9.2200e-01	1.5543	-8.379959	0.000098	0.983482	0.166606	-0.001967
1846	9.2250e-01	1.5469	-8.396636	0.000167	1.667643	0.282506	-0.003335
1847	9.2300e-01	1.5382	-8.463773	0.000671	6.713333	1.137269	-0.013427
1848	9.2350e-01	1.5222	-8.478740	0.000150	1.496603	0.253531	-0.002993
1849	9.2400e-01	1.5152	-8.545450	0.000667	6.670573	1.130026	-0.013342
1850	9.2450e-01	1.5044	-8.580943	0.000355	3.549087	0.601232	-0.007099
1851	9.2500e-01	1.4934	-8.617718	0.000368	3.677367	0.622963	-0.007355
1852	9.2550e-01	1.4838	-8.651501	0.000338	3.378046	0.572257	-0.006756
1853	9.2600e-01	1.4745	-8.689132	0.000376	3.762887	0.637450	-0.007526
1854	9.2650e-01	1.4630	-8.704526	0.000154	1.539363	0.260775	-0.003079
1855	9.2700e-01	1.4571	-8.752420	0.000479	4.789129	0.811300	-0.009579
1856	9.2750e-01	1.4427	-8.785347	0.000329	3.292526	0.557769	-0.006585
1857	9.2800e-01	1.4359	-8.821696	0.000363	3.634607	0.615719	-0.007270
1858	9.2850e-01	1.4247	-8.862320	0.000406	4.062208	0.688157	-0.008125
1859	9.2900e-01	1.4139	-8.899951	0.000376	3.762887	0.637450	-0.007526
1860	9.2950e-01	1.4037	-8.932451	0.000325	3.249766	0.550525	-0.006500
1861	9.3000e-01	1.3993	-8.980345	0.000479	4.789129	0.811300	-0.009579
1862	9.3050e-01	1.3844	-9.009423	0.000291	2.907685	0.492575	-0.005816
1863	9.3100e-01	1.3733	-9.042778	0.000334	3.335286	0.565013	-0.006671
1864	9.3150e-01	1.3670	-9.065442	0.000227	2.266284	0.383919	-0.004533
1865	9.3200e-01	1.3540	-9.121889	0.000564	5.644331	0.956175	-0.011289
1866	9.3250e-01	1.3446	-9.158664	0.000368	3.677367	0.622963	-0.007355
1867	9.3300e-01	1.3359	-9.192019	0.000334	3.335286	0.565013	-0.006671
1868	9.3350e-01	1.3267	-9.223663	0.000316	3.164246	0.536038	-0.006329
1869	9.3400e-01	1.3155	-9.282248	0.000586	5.858131	0.992394	-0.011717
1870	9.3450e-01	1.3039	-9.307906	0.000257	2.565605	0.434625	-0.005132
1871	9.3500e-01	1.2949	-9.331853	0.000239	2.394565	0.405650	-0.004789
1872	9.3550e-01	1.2855	-9.375043	0.000432	4.318768	0.731619	-0.008638
1873	9.3600e-01	1.2717	-9.416950	0.000419	4.190488	0.709888	-0.008381
1874	9.3650e-01	1.2634	-9.453298	0.000363	3.634607	0.615719	-0.007270
1875	9.3700e-01	1.2561	-9.472969	0.000197	1.966964	0.333213	-0.003934
1876	9.3750e-01	1.2452	-9.514021	0.000410	4.104968	0.695400	-0.008210
1877	9.3800e-01	1.2334	-9.556783	0.000428	4.276008	0.724375	-0.008553
1878	9.3850e-01	1.2276	-9.591849	0.000351	3.506327	0.593988	-0.007013
1879	9.3900e-01	1.2131	-9.637605	0.000458	4.575329	0.775082	-0.009151
1880	9.3950e-01	1.2036	-9.664973	0.000274	2.736645	0.463600	-0.005474
1881	9.4000e-01	1.1992	-9.715005	0.000500	5.002929	0.847519	-0.010006
1882	9.4050e-01	1.1856	-9.756484	0.000415	4.147728	0.702644	-0.008296
1883	9.4100e-01	1.1778	-9.782142	0.000257	2.565605	0.434625	-0.005132
1884	9.4150e-01	1.1639	-9.810365	0.000282	2.822165	0.478088	-0.005645
1885	9.4200e-01	1.1586	-9.847141	0.000368	3.677367	0.622963	-0.007355
1886	9.4250e-01	1.1446	-9.881351	0.000342	3.420806	0.579500	-0.006842
1887	9.4300e-01	1.1348	-9.934377	0.000530	5.302250	0.898225	-0.010605
1888	9.4350e-01	1.1275	-9.975856	0.000415	4.147728	0.702644	-0.008296
1889	9.4400e-01	1.1145	-10.007500	0.000316	3.164246	0.536038	-0.006329
1890	9.4450e-01	1.1073	-10.058816	0.000513	5.131210	0.869250	-0.010263
1891	9.4500e-01	1.0951	-10.081052	0.000222	2.223524	0.376675	-0.004447
1892	9.4550e-01	1.0868	-10.093453	0.000124	1.240042	0.210069	-0.002480
1893	9.4600e-01	1.0760	-10.156742	0.000633	6.328492	1.072076	-0.012658
1894	9.4650e-01	1.0657	-10.205919	0.000492	4.917409	0.833032	-0.009835
1895	9.4700e-01	1.0551	-10.230721	0.000248	2.480085	0.420138	-0.004960
1896	9.4750e-01	1.0452	-10.283319	0.000526	5.259490	0.890982	-0.010520
1897	9.4800e-01	1.0351	-10.291444	0.000081	0.812442	0.137631	-0.001625
1898	9.4850e-01	1.0237	-10.353449	0.000620	6.200212	1.050344	-0.012401
1899	9.4900e-01	1.0125	-10.382955	0.000295	2.950446	0.499819	-0.005901
1900	9.4950e-01	1.0072	-10.425290	0.000423	4.233248	0.717132	-0.008467
1901	9.5000e-01	0.9959	-10.464632	0.000393	3.933927	0.666425	-0.007868
1902	9.5050e-01	0.9840	-10.489007	0.000244	2.437325	0.412894	-0.004875
1903	9.5100e-01	0.9750	-10.552295	0.000633	6.328492	1.072076	-0.012658
1904	9.5150e-01	0.9641	-10.554006	0.000017	0.171040	0.028975	-0.000342
1905	9.5200e-01	0.9556	-10.597623	0.000436	4.361528	0.738863	-0.008724
1906	9.5250e-01	0.9468	-10.642524	0.000449	4.489808	0.760594	-0.008980
1907	9.5300e-01	0.9370	-10.700253	0.000577	5.772611	0.977907	-0.011546
1908	9.5350e-01	0.9277	-10.714793	0.000145	1.453843	0.246288	-0.002908
1909	9.5400e-01	0.9149	-10.766108	0.000513	5.131210	0.869250	-0.010263
1910	9.5450e-01	0.9060	-10.796897	0.000308	3.078726	0.521550	-0.006158
1911	9.5500e-01	0.8964	-10.828113	0.000312	3.121486	0.528794	-0.006243
1912	9.5550e-01	0.8869	-10.879856	0.000517	5.173970	0.876494	-0.010349
1913	9.5600e-01	0.8762	-10.917059	0.000372	3.720127	0.630207	-0.007441
1914	9.5650e-01	0.8665	-10.959394	0.000423	4.233248	0.717132	-0.008467
1915	9.5700e-01	0.8546	-10.986762	0.000274	2.736645	0.463600	-0.005474
1916	9.5750e-01	0.8481	-11.019690	0.000329	3.292526	0.557769	-0.006585
1917	9.5800e-01	0.8351	-11.067156	0.000475	4.746369	0.804057	-0.009493
1918	9.5850e-01	0.8253	-11.088110	0.000210	2.095244	0.354944	-0.004191
1919	9.5900e-01	0.8176	-11.143273	0.000552	5.516050	0.934444	-0.011033
1920	9.5950e-01	0.8047	-11.177056	0.000338	3.378046	0.572257	-0.006756
1921	9.6000e-01	0.7936	-11.221956	0.000449	4.489808	0.760594	-0.008980
1922	9.6050e-01	0.7886	-11.258304	0.000363	3.634607	0.615719	-0.007270
1923	9.6100e-01	0.7772	-11.304060	0.000458	4.575329	0.775082	-0.009151
1924	9.6150e-01	0.7647	-11.333994	0.000299	2.993206	0.507063	-0.005987
1925	9.6200e-01	0.7552	-11.371625	0.000376	3.762887	0.637450	-0.007526
1926	9.6250e-01	0.7449	-11.409256	0.000376	3.762887	0.637450	-0.007526
1927	9.6300e-01	0.7346	-11.443894	0.000346	3.463567	0.586744	-0.006928
1928	9.6350e-01	0.7245	-11.508038	0.000641	6.414012	1.086563	-0.012829
1929	9.6400e-01	0.7153	-11.521722	0.000137	1.368323	0.231800	-0.002737
1930	9.6450e-01	0.7053	-11.566195	0.000445	4.447048	0.753350	-0.008895
1931	9.6500e-01	0.6959	-11.593990	0.000278	2.779405	0.470844	-0.005559
1932	9.6550e-01	0.6865	-11.634615	0.000406	4.062208	0.688157	-0.008125
1933	9.6600e-01	0.6748	-11.673956	0.000393	3.933927	0.666425	-0.007868
1934	9.6650e-01	0.6637	-11.720995	0.000470	4.703609	0.796813	-0.009408
1935	9.6700e-01	0.6567	-11.760764	0.000398	3.976688	0.673669	-0.007954
1936	9.6750e-01	0.6464	-11.806948	0.000462	4.618089	0.782325	-0.009237
1937	9.6800e-01	0.6346	-11.825336	0.000184	1.838683	0.311481	-0.003678
1938	9.6850e-01	0.6241	-11.857407	0.000321	3.207006	0.543282	-0.006414
1939	9.6900e-01	0.6139	-11.907012	0.000496	4.960169	0.840275	-0.009921
1940	9.6950e-01	0.6066	-11.958327	0.000513	5.131210	0.869250	-0.010263
1941	9.7000e-01	0.5957	-11.996813	0.000385	3.848407	0.651938	-0.007697
1942	9.7050e-01	0.5841	-12.024609	0.000278	2.779405	0.470844	-0.005559
1943	9.7100e-01	0.5753	-12.073358	0.000487	4.874649	0.825788	-0.009750
1944	9.7150e-01	0.5664	-12.103292	0.000299	2.993206	0.507063	-0.005987
1945	9.7200e-01	0.5554	-12.143061	0.000398	3.976688	0.673669	-0.007954
1946	9.7250e-01	0.5451	-12.180265	0.000372	3.720127	0.630207	-0.007441
1947	9.7300e-01	0.5383	-12.220461	0.000402	4.019448	0.680913	-0.008039
1948	9.7350e-01	0.5238	-12.273059	0.000526	5.259490	0.890982	-0.010520
1949	9.7400e-01	0.5183	-12.300855	0.000278	2.779405	0.470844	-0.005559
1950	9.7450e-01	0.5047	-12.330361	0.000295	2.950446	0.499819	-0.005901
1951	9.7500e-01	0.4951	-12.359867	0.000295	2.950446	0.499819	-0.005901
1952	9.7550e-01	0.4835	-12.422300	0.000624	6.242972	1.057588	-0.012487
1953	9.7600e-01	0.4752	-12.474471	0.000522	5.216730	0.883738	-0.010434
1954	9.7650e-01	0.4642	-12.500128	0.000257	2.565605	0.434625	-0.005132
1955	9.7700e-01	0.4558	-12.559568	0.000594	5.943651	1.006882	-0.011888
1956	9.7750e-01	0.4445	-12.582660	0.000231	2.309044	0.391163	-0.004618
1957	9.7800e-01	0.4348	-12.624567	0.000419	4.190488	0.709888	-0.008381
1958	9.7850e-01	0.4266	-12.646376	0.000218	2.180764	0.369431	-0.004362
1959	9.7900e-01	0.4156	-12.696408	0.000500	5.002929	0.847519	-0.010006
1960	9.7950e-01	0.4031	-12.749861	0.000535	5.345010	0.905469	-0.010691
1961	9.8000e-01	0.3949	-12.762263	0.000124	1.240042	0.210069	-0.002480
1962	9.8050e-01	0.3870	-12.814860	0.000526	5.259490	0.890982	-0.010520
1963	9.8100e-01	0.3753	-12.864893	0.000500	5.002929	0.847519	-0.010006
1964	9.8150e-01	0.3635	-12.892688	0.000278	2.779405	0.470844	-0.005559
1965	9.8200e-01	0.3555	-12.943576	0.000509	5.088450	0.862007	-0.010177
1966	9.8250e-01	0.3434	-12.982917	0.000393	3.933927	0.666425	-0.007868
1967	9.8300e-01	0.3345	-13.011996	0.000291	2.907685	0.492575	-0.005816
1968	9.8350e-01	0.3217	-13.058607	0.000466	4.660849	0.789569	-0.009322
1969	9.8400e-01	0.3152	-13.096665	0.000381	3.805647	0.644694	-0.007612
1970	9.8450e-01	0.3045	-13.136435	0.000398	3.976688	0.673669	-0.007954
1971	9.8500e-01	0.2928	-13.176204	0.000398	3.976688	0.673669	-0.007954
1972	9.8550e-01	0.2862	-13.216828	0.000406	4.062208	0.688157	-0.008125
1973	9.8600e-01	0.2734	-13.250611	0.000338	3.378046	0.572257	-0.006756
1974	9.8650e-01	0.2674	-13.283538	0.000329	3.292526	0.557769	-0.006585
1975	9.8700e-01	0.2554	-13.331859	0.000483	4.831889	0.818544	-0.009664
1976	9.8750e-01	0.2454	-13.373339	0.000415	4.147728	0.702644	-0.008296
1977	9.8800e-01	0.2359	-13.431068	0.000577	5.772611	0.977907	-0.011546
1978	9.8850e-01	0.2258	-13.453305	0.000222	2.223524	0.376675	-0.004447
1979	9.8900e-01	0.2156	-13.502909	0.000496	4.960169	0.840275	-0.009921
1980	9.8950e-01	0.2049	-13.551231	0.000483	4.831889	0.818544	-0.009664
1981	9.9000e-01	0.1969	-13.582448	0.000312	3.121486	0.528794	-0.006243
1982	9.9050e-01	0.1852	-13.611954	0.000295	2.950446	0.499819	-0.005901
1983	9.9100e-01	0.1733	-13.658565	0.000466	4.660849	0.789569	-0.009322
1984	9.9150e-01	0.1638	-13.700900	0.000423	4.233248	0.717132	-0.008467
1985	9.9200e-01	0.1542	-13.742380	0.000415	4.147728	0.702644	-0.008296
1986	9.9250e-01	0.1469	-13.787708	0.000453	4.532569	0.767838	-0.009066
1987	9.9300e-01	0.1347	-13.831753	0.000440	4.404288	0.746107	-0.008809
1988	9.9350e-01	0.1247	-13.878364	0.000466	4.660849	0.789569	-0.009322
1989	9.9400e-01	0.1138	-13.904877	0.000265	2.651125	0.449113	-0.005303
1990	9.9450e-01	0.1034	-13.946357	0.000415	4.147728	0.702644	-0.008296
1991	9.9500e-01	0.0948	-13.995534	0.000492	4.917409	0.833032	-0.009835
1992	9.9550e-01	0.0840	-14.018626	0.000231	2.309044	0.391163	-0.004618
1993	9.9600e-01	0.0742	-14.070368	0.000517	5.173970	0.876494	-0.010349
1994	9.9650e-01	0.0694	-14.128953	0.000586	5.858131	0.992394	-0.011717
1995	9.9700e-01	0.0556	-14.125532	-0.000034	-0.342081	-0.057950	0.000684
1996	9.9750e-01	0.0446	-14.188393	0.000629	6.285732	1.064832	-0.012572
1997	9.9800e-01	0.0381	-14.213623	0.000252	2.522845	0.427381	-0.005046
1998	9.9850e-01	0.0236	-14.252964	0.000393	3.933927	0.666425	-0.007868
1999	9.9900e-01	0.0166	-14.317536	0.000646	6.456772	1.093807	-0.012914
2000	9.9950e-01	0.0070	-14.344476	0.000269	2.693885	0.456356	-0.005388
2001	1.0000e+00	-0.0047	-14.396219	0.000269	2.693885	0.456356	-0.010349

PMax (uC/cm2):	3.02e+01
Pr (uC/cm2):	7.18e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.02e-01
K (Eff):	5.12e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.59e-01
Offset (uC/cm2):	1.51e+01

A (Loop Area - uC/cm2·Volts):	-5.65e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

