»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:46:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:45:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7570	-6.082643	0.000360	3.602799	0.610331	-0.000036
1835	1.8248e+02	1.7477	-6.117674	0.000352	3.520917	0.596459	-0.000035
1836	1.8258e+02	1.7380	-6.151484	0.000340	3.398094	0.575653	-0.000034
1837	1.8268e+02	1.7250	-6.188552	0.000373	3.725621	0.631137	-0.000037
1838	1.8278e+02	1.7154	-6.227249	0.000389	3.889385	0.658880	-0.000039
1839	1.8288e+02	1.7072	-6.259837	0.000328	3.275272	0.554846	-0.000033
1840	1.8298e+02	1.6958	-6.294868	0.000352	3.520917	0.596459	-0.000035
1841	1.8308e+02	1.6869	-6.327048	0.000323	3.234331	0.547910	-0.000032
1842	1.8318e+02	1.6770	-6.363302	0.000364	3.643740	0.617266	-0.000036
1843	1.8328e+02	1.6663	-6.398333	0.000352	3.520917	0.596459	-0.000035
1844	1.8338e+02	1.6539	-6.431328	0.000332	3.316212	0.561782	-0.000033
1845	1.8348e+02	1.6465	-6.465137	0.000340	3.398094	0.575653	-0.000034
1846	1.8358e+02	1.6376	-6.501391	0.000364	3.643740	0.617266	-0.000036
1847	1.8368e+02	1.6273	-6.537644	0.000364	3.643740	0.617266	-0.000036
1848	1.8378e+02	1.6192	-6.571454	0.000340	3.398094	0.575653	-0.000034
1849	1.8388e+02	1.6058	-6.605263	0.000340	3.398094	0.575653	-0.000034
1850	1.8398e+02	1.6019	-6.648034	0.000430	4.298794	0.728235	-0.000043
1851	1.8407e+02	1.5894	-6.679807	0.000319	3.193390	0.540975	-0.000032
1852	1.8417e+02	1.5775	-6.712802	0.000332	3.316212	0.561782	-0.000033
1853	1.8427e+02	1.5688	-6.751092	0.000385	3.848444	0.651944	-0.000038
1854	1.8437e+02	1.5562	-6.784494	0.000336	3.357153	0.568717	-0.000034
1855	1.8447e+02	1.5467	-6.821969	0.000377	3.766562	0.638073	-0.000038
1856	1.8457e+02	1.5368	-6.854964	0.000332	3.316212	0.561782	-0.000033
1857	1.8467e+02	1.5260	-6.887959	0.000332	3.316212	0.561782	-0.000033
1858	1.8477e+02	1.5153	-6.920954	0.000332	3.316212	0.561782	-0.000033
1859	1.8487e+02	1.5067	-6.953541	0.000328	3.275272	0.554846	-0.000033
1860	1.8497e+02	1.4970	-6.985721	0.000323	3.234331	0.547910	-0.000032
1861	1.8507e+02	1.4888	-7.018716	0.000332	3.316212	0.561782	-0.000033
1862	1.8517e+02	1.4771	-7.050081	0.000315	3.152449	0.534039	-0.000032
1863	1.8527e+02	1.4697	-7.087964	0.000381	3.807503	0.645008	-0.000038
1864	1.8537e+02	1.4577	-7.122181	0.000344	3.439035	0.582588	-0.000034
1865	1.8547e+02	1.4481	-7.155176	0.000332	3.316212	0.561782	-0.000033
1866	1.8557e+02	1.4379	-7.192244	0.000373	3.725621	0.631137	-0.000037
1867	1.8567e+02	1.4296	-7.225646	0.000336	3.357153	0.568717	-0.000034
1868	1.8577e+02	1.4175	-7.259863	0.000344	3.439035	0.582588	-0.000034
1869	1.8587e+02	1.4073	-7.294487	0.000348	3.479976	0.589524	-0.000035
1870	1.8597e+02	1.3953	-7.325852	0.000315	3.152449	0.534039	-0.000032
1871	1.8606e+02	1.3899	-7.358847	0.000332	3.316212	0.561782	-0.000033
1872	1.8616e+02	1.3776	-7.389805	0.000311	3.111508	0.527104	-0.000031
1873	1.8626e+02	1.3680	-7.429317	0.000397	3.971267	0.672751	-0.000040
1874	1.8636e+02	1.3601	-7.454980	0.000258	2.579276	0.436941	-0.000026
1875	1.8646e+02	1.3477	-7.492455	0.000377	3.766562	0.638073	-0.000038
1876	1.8656e+02	1.3396	-7.524228	0.000319	3.193390	0.540975	-0.000032
1877	1.8666e+02	1.3266	-7.555593	0.000315	3.152449	0.534039	-0.000032
1878	1.8676e+02	1.3180	-7.592254	0.000368	3.684680	0.624202	-0.000037
1879	1.8686e+02	1.3086	-7.626471	0.000344	3.439035	0.582588	-0.000034
1880	1.8696e+02	1.3000	-7.660688	0.000344	3.439035	0.582588	-0.000034
1881	1.8706e+02	1.2901	-7.696534	0.000360	3.602799	0.610331	-0.000036
1882	1.8716e+02	1.2778	-7.733195	0.000368	3.684680	0.624202	-0.000037
1883	1.8726e+02	1.2698	-7.770263	0.000373	3.725621	0.631137	-0.000037
1884	1.8736e+02	1.2598	-7.799184	0.000291	2.906803	0.492426	-0.000029
1885	1.8746e+02	1.2501	-7.834216	0.000352	3.520917	0.596459	-0.000035
1886	1.8756e+02	1.2403	-7.869247	0.000352	3.520917	0.596459	-0.000035
1887	1.8766e+02	1.2308	-7.903464	0.000344	3.439035	0.582588	-0.000034
1888	1.8776e+02	1.2209	-7.939310	0.000360	3.602799	0.610331	-0.000036
1889	1.8786e+02	1.2103	-7.973527	0.000344	3.439035	0.582588	-0.000034
1890	1.8796e+02	1.2003	-8.012632	0.000393	3.930326	0.665815	-0.000039
1891	1.8806e+02	1.1926	-8.042368	0.000299	2.988685	0.506297	-0.000030
1892	1.8815e+02	1.1810	-8.084324	0.000422	4.216912	0.714364	-0.000042
1893	1.8825e+02	1.1711	-8.120577	0.000364	3.643740	0.617266	-0.000036
1894	1.8835e+02	1.1607	-8.158868	0.000385	3.848444	0.651944	-0.000038
1895	1.8845e+02	1.1507	-8.194306	0.000356	3.561858	0.603395	-0.000036
1896	1.8855e+02	1.1391	-8.228931	0.000348	3.479976	0.589524	-0.000035
1897	1.8865e+02	1.1299	-8.273331	0.000446	4.462557	0.755978	-0.000045
1898	1.8875e+02	1.1214	-8.305104	0.000319	3.193390	0.540975	-0.000032
1899	1.8885e+02	1.1117	-8.343801	0.000389	3.889385	0.658880	-0.000039
1900	1.8895e+02	1.1002	-8.385350	0.000418	4.175971	0.707429	-0.000042
1901	1.8905e+02	1.0901	-8.422826	0.000377	3.766562	0.638073	-0.000038
1902	1.8915e+02	1.0828	-8.461930	0.000393	3.930326	0.665815	-0.000039
1903	1.8925e+02	1.0705	-8.502665	0.000409	4.094089	0.693558	-0.000041
1904	1.8935e+02	1.0580	-8.537289	0.000348	3.479976	0.589524	-0.000035
1905	1.8945e+02	1.0519	-8.575579	0.000385	3.848444	0.651944	-0.000038
1906	1.8955e+02	1.0403	-8.618350	0.000430	4.298794	0.728235	-0.000043
1907	1.8965e+02	1.0283	-8.657455	0.000393	3.930326	0.665815	-0.000039
1908	1.8975e+02	1.0206	-8.692486	0.000352	3.520917	0.596459	-0.000035
1909	1.8985e+02	1.0121	-8.734035	0.000418	4.175971	0.707429	-0.000042
1910	1.8995e+02	1.0007	-8.771103	0.000373	3.725621	0.631137	-0.000037
1911	1.9004e+02	0.9898	-8.813874	0.000430	4.298794	0.728235	-0.000043
1912	1.9014e+02	0.9814	-8.850535	0.000368	3.684680	0.624202	-0.000037
1913	1.9024e+02	0.9704	-8.892899	0.000426	4.257853	0.721300	-0.000043
1914	1.9034e+02	0.9609	-8.933226	0.000405	4.053148	0.686622	-0.000041
1915	1.9044e+02	0.9534	-8.975589	0.000426	4.257853	0.721300	-0.000043
1916	1.9054e+02	0.9421	-9.013880	0.000385	3.848444	0.651944	-0.000038
1917	1.9064e+02	0.9324	-9.056651	0.000430	4.298794	0.728235	-0.000043
1918	1.9074e+02	0.9213	-9.092089	0.000356	3.561858	0.603395	-0.000036
1919	1.9084e+02	0.9111	-9.131194	0.000393	3.930326	0.665815	-0.000039
1920	1.9094e+02	0.9003	-9.170707	0.000397	3.971267	0.672751	-0.000040
1921	1.9104e+02	0.8952	-9.214292	0.000438	4.380676	0.742107	-0.000044
1922	1.9114e+02	0.8861	-9.252582	0.000385	3.848444	0.651944	-0.000038
1923	1.9124e+02	0.8733	-9.290873	0.000385	3.848444	0.651944	-0.000038
1924	1.9134e+02	0.8619	-9.334051	0.000434	4.339735	0.735171	-0.000043
1925	1.9144e+02	0.8544	-9.370712	0.000368	3.684680	0.624202	-0.000037
1926	1.9154e+02	0.8392	-9.414297	0.000438	4.380676	0.742107	-0.000044
1927	1.9164e+02	0.8302	-9.456254	0.000422	4.216912	0.714364	-0.000042
1928	1.9174e+02	0.8233	-9.496988	0.000409	4.094089	0.693558	-0.000041
1929	1.9184e+02	0.8129	-9.535278	0.000385	3.848444	0.651944	-0.000038
1930	1.9194e+02	0.8019	-9.582530	0.000475	4.749144	0.804527	-0.000047
1931	1.9203e+02	0.7928	-9.620005	0.000377	3.766562	0.638073	-0.000038
1932	1.9213e+02	0.7811	-9.664813	0.000450	4.503498	0.762913	-0.000045
1933	1.9223e+02	0.7733	-9.697808	0.000332	3.316212	0.561782	-0.000033
1934	1.9233e+02	0.7623	-9.740986	0.000434	4.339735	0.735171	-0.000043
1935	1.9243e+02	0.7509	-9.782942	0.000422	4.216912	0.714364	-0.000042
1936	1.9253e+02	0.7419	-9.823269	0.000405	4.053148	0.686622	-0.000041
1937	1.9263e+02	0.7345	-9.865226	0.000422	4.216912	0.714364	-0.000042
1938	1.9273e+02	0.7228	-9.905145	0.000401	4.012208	0.679686	-0.000040
1939	1.9283e+02	0.7134	-9.947916	0.000430	4.298794	0.728235	-0.000043
1940	1.9293e+02	0.7013	-9.990687	0.000430	4.298794	0.728235	-0.000043
1941	1.9303e+02	0.6931	-10.034680	0.000442	4.421617	0.749042	-0.000044
1942	1.9313e+02	0.6828	-10.076636	0.000422	4.216912	0.714364	-0.000042
1943	1.9323e+02	0.6725	-10.117371	0.000409	4.094089	0.693558	-0.000041
1944	1.9333e+02	0.6620	-10.164215	0.000471	4.708203	0.797591	-0.000047
1945	1.9343e+02	0.6528	-10.208208	0.000442	4.421617	0.749042	-0.000044
1946	1.9353e+02	0.6463	-10.251794	0.000438	4.380676	0.742107	-0.000044
1947	1.9363e+02	0.6293	-10.290899	0.000393	3.930326	0.665815	-0.000039
1948	1.9373e+02	0.6225	-10.335299	0.000446	4.462557	0.755978	-0.000045
1949	1.9383e+02	0.6147	-10.374404	0.000393	3.930326	0.665815	-0.000039
1950	1.9393e+02	0.6029	-10.419619	0.000454	4.544439	0.769849	-0.000045
1951	1.9403e+02	0.5935	-10.462390	0.000430	4.298794	0.728235	-0.000043
1952	1.9412e+02	0.5816	-10.508827	0.000467	4.667262	0.790656	-0.000047
1953	1.9422e+02	0.5739	-10.552820	0.000442	4.421617	0.749042	-0.000044
1954	1.9432e+02	0.5606	-10.593961	0.000414	4.135030	0.700493	-0.000041
1955	1.9442e+02	0.5527	-10.642843	0.000491	4.912907	0.832269	-0.000049
1956	1.9452e+02	0.5410	-10.686428	0.000438	4.380676	0.742107	-0.000044
1957	1.9462e+02	0.5328	-10.726755	0.000405	4.053148	0.686622	-0.000041
1958	1.9472e+02	0.5228	-10.775229	0.000487	4.871966	0.825333	-0.000049
1959	1.9482e+02	0.5130	-10.818814	0.000438	4.380676	0.742107	-0.000044
1960	1.9492e+02	0.5034	-10.858327	0.000397	3.971267	0.672751	-0.000040
1961	1.9502e+02	0.4939	-10.902320	0.000442	4.421617	0.749042	-0.000044
1962	1.9512e+02	0.4825	-10.950386	0.000483	4.831025	0.818398	-0.000048
1963	1.9522e+02	0.4768	-10.989491	0.000393	3.930326	0.665815	-0.000039
1964	1.9532e+02	0.4611	-11.030633	0.000414	4.135030	0.700493	-0.000041
1965	1.9542e+02	0.4520	-11.079514	0.000491	4.912907	0.832269	-0.000049
1966	1.9552e+02	0.4442	-11.118211	0.000389	3.889385	0.658880	-0.000039
1967	1.9562e+02	0.4346	-11.160982	0.000430	4.298794	0.728235	-0.000043
1968	1.9572e+02	0.4234	-11.208641	0.000479	4.790085	0.811462	-0.000048
1969	1.9582e+02	0.4122	-11.250598	0.000422	4.216912	0.714364	-0.000042
1970	1.9592e+02	0.4030	-11.293369	0.000430	4.298794	0.728235	-0.000043
1971	1.9601e+02	0.3938	-11.336954	0.000438	4.380676	0.742107	-0.000044
1972	1.9611e+02	0.3823	-11.382169	0.000454	4.544439	0.769849	-0.000045
1973	1.9621e+02	0.3722	-11.425348	0.000434	4.339735	0.735171	-0.000043
1974	1.9631e+02	0.3645	-11.463638	0.000385	3.848444	0.651944	-0.000038
1975	1.9641e+02	0.3543	-11.506816	0.000434	4.339735	0.735171	-0.000043
1976	1.9651e+02	0.3439	-11.550402	0.000438	4.380676	0.742107	-0.000044
1977	1.9661e+02	0.3362	-11.593580	0.000434	4.339735	0.735171	-0.000043
1978	1.9671e+02	0.3236	-11.633907	0.000405	4.053148	0.686622	-0.000041
1979	1.9681e+02	0.3150	-11.674234	0.000405	4.053148	0.686622	-0.000041
1980	1.9691e+02	0.3048	-11.713746	0.000397	3.971267	0.672751	-0.000040
1981	1.9701e+02	0.2921	-11.756110	0.000426	4.257853	0.721300	-0.000043
1982	1.9711e+02	0.2830	-11.800103	0.000442	4.421617	0.749042	-0.000044
1983	1.9721e+02	0.2760	-11.837578	0.000377	3.766562	0.638073	-0.000038
1984	1.9731e+02	0.2656	-11.877905	0.000405	4.053148	0.686622	-0.000041
1985	1.9741e+02	0.2508	-11.924342	0.000467	4.667262	0.790656	-0.000047
1986	1.9751e+02	0.2452	-11.961003	0.000368	3.684680	0.624202	-0.000037
1987	1.9761e+02	0.2346	-12.005811	0.000450	4.503498	0.762913	-0.000045
1988	1.9771e+02	0.2212	-12.045730	0.000401	4.012208	0.679686	-0.000040
1989	1.9781e+02	0.2165	-12.087687	0.000422	4.216912	0.714364	-0.000042
1990	1.9791e+02	0.2026	-12.122718	0.000352	3.520917	0.596459	-0.000035
1991	1.9800e+02	0.1949	-12.165489	0.000430	4.298794	0.728235	-0.000043
1992	1.9810e+02	0.1857	-12.208260	0.000430	4.298794	0.728235	-0.000043
1993	1.9820e+02	0.1754	-12.248587	0.000405	4.053148	0.686622	-0.000041
1994	1.9830e+02	0.1663	-12.286877	0.000385	3.848444	0.651944	-0.000038
1995	1.9840e+02	0.1543	-12.327611	0.000409	4.094089	0.693558	-0.000041
1996	1.9850e+02	0.1440	-12.368346	0.000409	4.094089	0.693558	-0.000041
1997	1.9860e+02	0.1337	-12.411117	0.000430	4.298794	0.728235	-0.000043
1998	1.9870e+02	0.1231	-12.451036	0.000401	4.012208	0.679686	-0.000040
1999	1.9880e+02	0.1156	-12.487697	0.000368	3.684680	0.624202	-0.000037
2000	1.9890e+02	0.1036	-12.531690	0.000442	4.421617	0.749042	-0.000044
2001	1.9900e+02	0.0951	-12.571609	0.000401	4.012208	0.679686	-0.000040
2002	1.9910e+02	0.0859	-12.611936	0.000405	4.053148	0.686622	-0.000041
2003	1.9920e+02	0.0735	-12.656744	0.000450	4.503498	0.762913	-0.000045
2004	1.9930e+02	0.0644	-12.697478	0.000409	4.094089	0.693558	-0.000041
2005	1.9940e+02	0.0538	-12.734954	0.000377	3.766562	0.638073	-0.000038
2006	1.9950e+02	0.0455	-12.776095	0.000414	4.135030	0.700493	-0.000041
2007	1.9960e+02	0.0358	-12.816830	0.000409	4.094089	0.693558	-0.000041
2008	1.9970e+02	0.0237	-12.855935	0.000393	3.930326	0.665815	-0.000039
2009	1.9980e+02	0.0132	-12.892188	0.000364	3.643740	0.617266	-0.000036
2010	1.9990e+02	0.0056	-12.939440	0.000475	4.749144	0.804527	-0.000047
2011	2.0000e+02	-0.0054	-12.974064	0.000475	4.749144	0.804527	-0.000035

PMax (uC/cm2):	3.14e+01
Pr (uC/cm2):	2.76e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.15e-01
K (Eff):	5.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.38e+00
Offset (uC/cm2):	1.57e+01

A (Loop Area - uC/cm2·Volts):	-2.73e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

