»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:37:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:37:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6863	-8.039141	0.000389	3.890752	0.659111	-0.007783
1833	9.1600e-01	1.6779	-8.071641	0.000325	3.249419	0.550466	-0.006500
1834	9.1650e-01	1.6645	-8.126805	0.000552	5.515461	0.934344	-0.011033
1835	9.1700e-01	1.6538	-8.165291	0.000385	3.847996	0.651868	-0.007697
1836	9.1750e-01	1.6455	-8.207626	0.000423	4.232796	0.717055	-0.008467
1837	9.1800e-01	1.6330	-8.221310	0.000137	1.368176	0.231775	-0.002737
1838	9.1850e-01	1.6267	-8.311111	0.000898	8.978658	1.521026	-0.017960
1839	9.1900e-01	1.6147	-8.329071	0.000180	1.795732	0.304205	-0.003592
1840	9.1950e-01	1.6040	-8.375255	0.000462	4.617596	0.782242	-0.009237
1841	9.2000e-01	1.5977	-8.412458	0.000372	3.719730	0.630139	-0.007441
1842	9.2050e-01	1.5857	-8.441109	0.000286	2.864619	0.485280	-0.005730
1843	9.2100e-01	1.5748	-8.490286	0.000492	4.916884	0.832943	-0.009835
1844	9.2150e-01	1.5644	-8.541601	0.000513	5.130662	0.869158	-0.010263
1845	9.2200e-01	1.5542	-8.564693	0.000231	2.308798	0.391121	-0.004618
1846	9.2250e-01	1.5437	-8.611304	0.000466	4.660351	0.789485	-0.009322
1847	9.2300e-01	1.5326	-8.664330	0.000530	5.301684	0.898130	-0.010605
1848	9.2350e-01	1.5217	-8.709230	0.000449	4.489329	0.760513	-0.008980
1849	9.2400e-01	1.5164	-8.731039	0.000218	2.180531	0.369392	-0.004362
1850	9.2450e-01	1.5021	-8.792617	0.000616	6.156794	1.042989	-0.012316
1851	9.2500e-01	1.4970	-8.815709	0.000231	2.308798	0.391121	-0.004618
1852	9.2550e-01	1.4838	-8.867452	0.000517	5.173417	0.876401	-0.010349
1853	9.2600e-01	1.4731	-8.923898	0.000564	5.643728	0.956073	-0.011289
1854	9.2650e-01	1.4660	-8.942714	0.000188	1.881243	0.318691	-0.003763
1855	9.2700e-01	1.4560	-9.004292	0.000616	6.156794	1.042989	-0.012316
1856	9.2750e-01	1.4450	-9.041067	0.000368	3.676974	0.622896	-0.007355
1857	9.2800e-01	1.4329	-9.095803	0.000547	5.472706	0.927101	-0.010947
1858	9.2850e-01	1.4258	-9.119750	0.000239	2.394309	0.405607	-0.004789
1859	9.2900e-01	1.4154	-9.166362	0.000466	4.660351	0.789485	-0.009322
1860	9.2950e-01	1.4059	-9.215966	0.000496	4.959640	0.840186	-0.009921
1861	9.3000e-01	1.3947	-9.265143	0.000492	4.916884	0.832943	-0.009835
1862	9.3050e-01	1.3860	-9.297643	0.000325	3.249419	0.550466	-0.006500
1863	9.3100e-01	1.3751	-9.336556	0.000389	3.890752	0.659111	-0.007783
1864	9.3150e-01	1.3646	-9.366490	0.000299	2.992886	0.507009	-0.005987
1865	9.3200e-01	1.3551	-9.422081	0.000556	5.558217	0.941587	-0.011118
1866	9.3250e-01	1.3452	-9.469120	0.000470	4.703107	0.796728	-0.009408
1867	9.3300e-01	1.3337	-9.498199	0.000291	2.907375	0.492523	-0.005816
1868	9.3350e-01	1.3243	-9.550797	0.000526	5.258928	0.890887	-0.010520
1869	9.3400e-01	1.3158	-9.581158	0.000304	3.035642	0.514252	-0.006072
1870	9.3450e-01	1.3043	-9.609809	0.000286	2.864619	0.485280	-0.005730
1871	9.3500e-01	1.2948	-9.669249	0.000594	5.943016	1.006774	-0.011888
1872	9.3550e-01	1.2845	-9.726978	0.000577	5.771994	0.977802	-0.011546
1873	9.3600e-01	1.2773	-9.764609	0.000376	3.762485	0.637382	-0.007526
1874	9.3650e-01	1.2646	-9.781714	0.000171	1.710221	0.289719	-0.003421
1875	9.3700e-01	1.2549	-9.836878	0.000552	5.515461	0.934344	-0.011033
1876	9.3750e-01	1.2445	-9.897173	0.000603	6.028528	1.021260	-0.012059
1877	9.3800e-01	1.2331	-9.918554	0.000214	2.137776	0.362149	-0.004276
1878	9.3850e-01	1.2229	-9.959606	0.000410	4.104529	0.695326	-0.008210
1879	9.3900e-01	1.2153	-10.004079	0.000445	4.446573	0.753270	-0.008895
1880	9.3950e-01	1.2070	-10.058816	0.000547	5.472706	0.927101	-0.010947
1881	9.4000e-01	1.1977	-10.099440	0.000406	4.061774	0.688083	-0.008125
1882	9.4050e-01	1.1865	-10.151183	0.000517	5.173417	0.876401	-0.010349
1883	9.4100e-01	1.1752	-10.181972	0.000308	3.078397	0.521495	-0.006158
1884	9.4150e-01	1.1666	-10.223024	0.000410	4.104529	0.695326	-0.008210
1885	9.4200e-01	1.1539	-10.285457	0.000624	6.242305	1.057475	-0.012487
1886	9.4250e-01	1.1448	-10.314963	0.000295	2.950130	0.499766	-0.005901
1887	9.4300e-01	1.1385	-10.355587	0.000406	4.061774	0.688083	-0.008125
1888	9.4350e-01	1.1281	-10.410751	0.000552	5.515461	0.934344	-0.011033
1889	9.4400e-01	1.1147	-10.435553	0.000248	2.479820	0.420093	-0.004960
1890	9.4450e-01	1.1034	-10.494566	0.000590	5.900261	0.999531	-0.011802
1891	9.4500e-01	1.0939	-10.548874	0.000543	5.429950	0.919858	-0.010862
1892	9.4550e-01	1.0843	-10.575387	0.000265	2.650842	0.449065	-0.005303
1893	9.4600e-01	1.0780	-10.611307	0.000359	3.591463	0.608410	-0.007184
1894	9.4650e-01	1.0626	-10.656636	0.000453	4.532085	0.767756	-0.009066
1895	9.4700e-01	1.0536	-10.696832	0.000402	4.019018	0.680840	-0.008039
1896	9.4750e-01	1.0476	-10.755417	0.000586	5.857505	0.992288	-0.011717
1897	9.4800e-01	1.0350	-10.802456	0.000470	4.703107	0.796728	-0.009408
1898	9.4850e-01	1.0255	-10.836238	0.000338	3.377686	0.572195	-0.006756
1899	9.4900e-01	1.0143	-10.884988	0.000487	4.874129	0.825700	-0.009750
1900	9.4950e-01	1.0065	-10.927750	0.000428	4.275551	0.724298	-0.008553
1901	9.5000e-01	0.9952	-10.976927	0.000492	4.916884	0.832943	-0.009835
1902	9.5050e-01	0.9842	-11.004295	0.000274	2.736353	0.463551	-0.005474
1903	9.5100e-01	0.9747	-11.063307	0.000590	5.900261	0.999531	-0.011802
1904	9.5150e-01	0.9644	-11.117188	0.000539	5.387195	0.912616	-0.010776
1905	9.5200e-01	0.9538	-11.165937	0.000487	4.874129	0.825700	-0.009750
1906	9.5250e-01	0.9464	-11.178338	0.000124	1.239910	0.210046	-0.002480
1907	9.5300e-01	0.9325	-11.251890	0.000735	7.353948	1.245793	-0.014710
1908	9.5350e-01	0.9271	-11.283107	0.000312	3.121153	0.528738	-0.006243
1909	9.5400e-01	0.9167	-11.341264	0.000581	5.814750	0.985045	-0.011631
1910	9.5450e-01	0.9077	-11.378895	0.000376	3.762485	0.637382	-0.007526
1911	9.5500e-01	0.8952	-11.436624	0.000577	5.771994	0.977802	-0.011546
1912	9.5550e-01	0.8857	-11.465275	0.000286	2.864619	0.485280	-0.005730
1913	9.5600e-01	0.8744	-11.493071	0.000278	2.779108	0.470794	-0.005559
1914	9.5650e-01	0.8644	-11.540537	0.000475	4.745862	0.803971	-0.009493
1915	9.5700e-01	0.8543	-11.583727	0.000432	4.318307	0.731541	-0.008638
1916	9.5750e-01	0.8461	-11.627773	0.000440	4.403818	0.746027	-0.008809
1917	9.5800e-01	0.8350	-11.675667	0.000479	4.788618	0.811214	-0.009579
1918	9.5850e-01	0.8231	-11.733396	0.000577	5.771994	0.977802	-0.011546
1919	9.5900e-01	0.8154	-11.764185	0.000308	3.078397	0.521495	-0.006158
1920	9.5950e-01	0.8037	-11.803954	0.000398	3.976263	0.673597	-0.007954
1921	9.6000e-01	0.7944	-11.866388	0.000624	6.242305	1.057475	-0.012487
1922	9.6050e-01	0.7849	-11.904446	0.000381	3.805241	0.644625	-0.007612
1923	9.6100e-01	0.7752	-11.951057	0.000466	4.660351	0.789485	-0.009322
1924	9.6150e-01	0.7648	-11.997669	0.000466	4.660351	0.789485	-0.009322
1925	9.6200e-01	0.7549	-12.048556	0.000509	5.087906	0.861915	-0.010177
1926	9.6250e-01	0.7452	-12.090891	0.000423	4.232796	0.717055	-0.008467
1927	9.6300e-01	0.7342	-12.098588	0.000077	0.769599	0.130374	-0.001539
1928	9.6350e-01	0.7241	-12.190955	0.000924	9.235191	1.564484	-0.018473
1929	9.6400e-01	0.7155	-12.224738	0.000338	3.377686	0.572195	-0.006756
1930	9.6450e-01	0.7050	-12.281612	0.000569	5.686483	0.963316	-0.011375
1931	9.6500e-01	0.6924	-12.318815	0.000372	3.719730	0.630139	-0.007441
1932	9.6550e-01	0.6857	-12.360722	0.000419	4.190040	0.709812	-0.008381
1933	9.6600e-01	0.6736	-12.404340	0.000436	4.361062	0.738784	-0.008724
1934	9.6650e-01	0.6636	-12.447530	0.000432	4.318307	0.731541	-0.008638
1935	9.6700e-01	0.6538	-12.503122	0.000556	5.558217	0.941587	-0.011118
1936	9.6750e-01	0.6470	-12.552298	0.000492	4.916884	0.832943	-0.009835
1937	9.6800e-01	0.6358	-12.602758	0.000505	5.045151	0.854672	-0.010092
1938	9.6850e-01	0.6221	-12.641245	0.000385	3.847996	0.651868	-0.007697
1939	9.6900e-01	0.6154	-12.679303	0.000381	3.805241	0.644625	-0.007612
1940	9.6950e-01	0.6049	-12.717789	0.000385	3.847996	0.651868	-0.007697
1941	9.7000e-01	0.5969	-12.781506	0.000637	6.370572	1.079204	-0.012743
1942	9.7050e-01	0.5856	-12.825123	0.000436	4.361062	0.738784	-0.008724
1943	9.7100e-01	0.5762	-12.858478	0.000333	3.334930	0.564952	-0.006671
1944	9.7150e-01	0.5642	-12.915780	0.000573	5.729239	0.970559	-0.011460
1945	9.7200e-01	0.5582	-12.954694	0.000389	3.890752	0.659111	-0.007783
1946	9.7250e-01	0.5459	-12.998312	0.000436	4.361062	0.738784	-0.008724
1947	9.7300e-01	0.5368	-13.044068	0.000457	4.574840	0.774999	-0.009151
1948	9.7350e-01	0.5247	-13.087258	0.000432	4.318307	0.731541	-0.008638
1949	9.7400e-01	0.5160	-13.138145	0.000509	5.087906	0.861915	-0.010177
1950	9.7450e-01	0.5035	-13.186039	0.000479	4.788618	0.811214	-0.009579
1951	9.7500e-01	0.4928	-13.229657	0.000436	4.361062	0.738784	-0.008724
1952	9.7550e-01	0.4826	-13.289524	0.000599	5.985772	1.014017	-0.011974
1953	9.7600e-01	0.4735	-13.324590	0.000351	3.505952	0.593924	-0.007013
1954	9.7650e-01	0.4651	-13.367780	0.000432	4.318307	0.731541	-0.008638
1955	9.7700e-01	0.4571	-13.419950	0.000522	5.216173	0.883644	-0.010434
1956	9.7750e-01	0.4447	-13.464423	0.000445	4.446573	0.753270	-0.008895
1957	9.7800e-01	0.4354	-13.514455	0.000500	5.002395	0.847429	-0.010006
1958	9.7850e-01	0.4227	-13.553797	0.000393	3.933507	0.666354	-0.007868
1959	9.7900e-01	0.4153	-13.621789	0.000680	6.798127	1.151634	-0.013598
1960	9.7950e-01	0.4056	-13.658137	0.000363	3.634219	0.615653	-0.007270
1961	9.8000e-01	0.3933	-13.697051	0.000389	3.890752	0.659111	-0.007783
1962	9.8050e-01	0.3889	-13.772741	0.000757	7.567726	1.282007	-0.015138
1963	9.8100e-01	0.3752	-13.802675	0.000299	2.992886	0.507009	-0.005987
1964	9.8150e-01	0.3622	-13.850141	0.000475	4.745862	0.803971	-0.009493
1965	9.8200e-01	0.3539	-13.920699	0.000705	7.054660	1.195092	-0.014112
1966	9.8250e-01	0.3423	-13.938660	0.000180	1.795732	0.304205	-0.003592
1967	9.8300e-01	0.3326	-13.988264	0.000496	4.959640	0.840186	-0.009921
1968	9.8350e-01	0.3269	-14.038296	0.000500	5.002395	0.847429	-0.010006
1969	9.8400e-01	0.3171	-14.090894	0.000526	5.258928	0.890887	-0.010520
1970	9.8450e-01	0.3061	-14.132802	0.000419	4.190040	0.709812	-0.008381
1971	9.8500e-01	0.2966	-14.179413	0.000466	4.660351	0.789485	-0.009322
1972	9.8550e-01	0.2851	-14.222175	0.000428	4.275551	0.724298	-0.008553
1973	9.8600e-01	0.2732	-14.287174	0.000650	6.498838	1.100933	-0.013000
1974	9.8650e-01	0.2651	-14.333358	0.000462	4.617596	0.782242	-0.009237
1975	9.8700e-01	0.2579	-14.382535	0.000492	4.916884	0.832943	-0.009835
1976	9.8750e-01	0.2435	-14.427863	0.000453	4.532085	0.767756	-0.009066
1977	9.8800e-01	0.2358	-14.465066	0.000372	3.719730	0.630139	-0.007441
1978	9.8850e-01	0.2253	-14.515526	0.000505	5.045151	0.854672	-0.010092
1979	9.8900e-01	0.2139	-14.567269	0.000517	5.173417	0.876401	-0.010349
1980	9.8950e-01	0.2023	-14.607038	0.000398	3.976263	0.673597	-0.007954
1981	9.9000e-01	0.1982	-14.660919	0.000539	5.387195	0.912616	-0.010776
1982	9.9050e-01	0.1869	-14.721642	0.000607	6.071283	1.028503	-0.012145
1983	9.9100e-01	0.1714	-14.738319	0.000167	1.667465	0.282476	-0.003335
1984	9.9150e-01	0.1614	-14.806311	0.000680	6.798127	1.151634	-0.013598
1985	9.9200e-01	0.1518	-14.855916	0.000496	4.959640	0.840186	-0.009921
1986	9.9250e-01	0.1455	-14.911080	0.000552	5.515461	0.934344	-0.011033
1987	9.9300e-01	0.1350	-14.954270	0.000432	4.318307	0.731541	-0.008638
1988	9.9350e-01	0.1259	-15.002591	0.000483	4.831373	0.818457	-0.009664
1989	9.9400e-01	0.1173	-15.044499	0.000419	4.190040	0.709812	-0.008381
1990	9.9450e-01	0.1051	-15.100518	0.000560	5.600972	0.948830	-0.011204
1991	9.9500e-01	0.0956	-15.151405	0.000509	5.087906	0.861915	-0.010177
1992	9.9550e-01	0.0829	-15.190746	0.000393	3.933507	0.666354	-0.007868
1993	9.9600e-01	0.0780	-15.262587	0.000718	7.182926	1.216821	-0.014368
1994	9.9650e-01	0.0611	-15.297225	0.000346	3.463197	0.586681	-0.006928
1995	9.9700e-01	0.0571	-15.334856	0.000376	3.762485	0.637382	-0.007526
1996	9.9750e-01	0.0445	-15.407552	0.000727	7.268437	1.231307	-0.014539
1997	9.9800e-01	0.0346	-15.443901	0.000363	3.634219	0.615653	-0.007270
1998	9.9850e-01	0.0250	-15.497354	0.000534	5.344439	0.905373	-0.010691
1999	9.9900e-01	0.0134	-15.538406	0.000410	4.104529	0.695326	-0.008210
2000	9.9950e-01	0.0047	-15.601694	0.000633	6.327816	1.071961	-0.012658
2001	1.0000e+00	-0.0031	-15.650444	0.000633	6.327816	1.071961	-0.009750

PMax (uC/cm2):	3.43e+01
Pr (uC/cm2):	1.51e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.43e-01
K (Eff):	5.82e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.53e-01
Offset (uC/cm2):	1.72e+01

A (Loop Area - uC/cm2·Volts):	-1.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

