»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:38:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:38:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	9.1300e-01	1.7348	-7.380385	0.000201	2.009494	0.340417	-0.004020
1828	9.1350e-01	1.7258	-7.425285	0.000449	4.489295	0.760507	-0.008980
1829	9.1400e-01	1.7144	-7.462061	0.000368	3.676946	0.622892	-0.007355
1830	9.1450e-01	1.7049	-7.482587	0.000205	2.052249	0.347660	-0.004105
1831	9.1500e-01	1.6934	-7.523639	0.000410	4.104498	0.695321	-0.008210
1832	9.1550e-01	1.6829	-7.554000	0.000304	3.035618	0.514248	-0.006072
1833	9.1600e-01	1.6724	-7.583079	0.000291	2.907353	0.492519	-0.005816
1834	9.1650e-01	1.6666	-7.619427	0.000363	3.634191	0.615649	-0.007270
1835	9.1700e-01	1.6559	-7.649361	0.000299	2.992863	0.507005	-0.005987
1836	9.1750e-01	1.6440	-7.697683	0.000483	4.831336	0.818451	-0.009664
1837	9.1800e-01	1.6329	-7.707518	0.000098	0.983369	0.166587	-0.001967
1838	9.1850e-01	1.6248	-7.754984	0.000475	4.745826	0.803965	-0.009493
1839	9.1900e-01	1.6147	-7.791760	0.000368	3.676946	0.622892	-0.007355
1840	9.1950e-01	1.6043	-7.793471	0.000017	0.171021	0.028972	-0.000342
1841	9.2000e-01	1.5955	-7.855904	0.000624	6.242257	1.057467	-0.012487
1842	9.2050e-01	1.5846	-7.884127	0.000282	2.821842	0.478033	-0.005645
1843	9.2100e-01	1.5741	-7.914489	0.000304	3.035618	0.514248	-0.006072
1844	9.2150e-01	1.5616	-7.939718	0.000252	2.522556	0.427333	-0.005046
1845	9.2200e-01	1.5549	-7.984192	0.000445	4.446540	0.753264	-0.008895
1846	9.2250e-01	1.5436	-8.016263	0.000321	3.206639	0.543219	-0.006414
1847	9.2300e-01	1.5375	-8.036362	0.000201	2.009494	0.340417	-0.004020
1848	9.2350e-01	1.5251	-8.075276	0.000389	3.890722	0.659106	-0.007783
1849	9.2400e-01	1.5137	-8.094946	0.000197	1.966739	0.333175	-0.003934
1850	9.2450e-01	1.5036	-8.147972	0.000530	5.301643	0.898123	-0.010605
1851	9.2500e-01	1.4951	-8.178761	0.000308	3.078374	0.521491	-0.006158
1852	9.2550e-01	1.4844	-8.200570	0.000218	2.180515	0.369389	-0.004362
1853	9.2600e-01	1.4719	-8.246326	0.000457	4.574805	0.774993	-0.009151
1854	9.2650e-01	1.4628	-8.270700	0.000244	2.437046	0.412847	-0.004875
1855	9.2700e-01	1.4594	-8.296358	0.000257	2.565311	0.434575	-0.005132
1856	9.2750e-01	1.4445	-8.356225	0.000599	5.985726	1.014009	-0.011974
1857	9.2800e-01	1.4325	-8.366488	0.000103	1.026125	0.173830	-0.002053
1858	9.2850e-01	1.4265	-8.408823	0.000423	4.232764	0.717050	-0.008467
1859	9.2900e-01	1.4148	-8.439612	0.000308	3.078374	0.521491	-0.006158
1860	9.2950e-01	1.4052	-8.488362	0.000487	4.874091	0.825693	-0.009750
1861	9.3000e-01	1.3931	-8.537111	0.000487	4.874091	0.825693	-0.009750
1862	9.3050e-01	1.3845	-8.556782	0.000197	1.966739	0.333175	-0.003934
1863	9.3100e-01	1.3753	-8.575170	0.000184	1.838473	0.311446	-0.003678
1864	9.3150e-01	1.3668	-8.606814	0.000316	3.163884	0.535976	-0.006329
1865	9.3200e-01	1.3540	-8.649576	0.000428	4.275519	0.724292	-0.008553
1866	9.3250e-01	1.3444	-8.688490	0.000389	3.890722	0.659106	-0.007783
1867	9.3300e-01	1.3345	-8.720990	0.000325	3.249394	0.550462	-0.006500
1868	9.3350e-01	1.3225	-8.745364	0.000244	2.437046	0.412847	-0.004875
1869	9.3400e-01	1.3150	-8.787272	0.000419	4.190008	0.709807	-0.008381
1870	9.3450e-01	1.3046	-8.806087	0.000188	1.881228	0.318689	-0.003763
1871	9.3500e-01	1.2917	-8.849277	0.000432	4.318274	0.731535	-0.008638
1872	9.3550e-01	1.2833	-8.885626	0.000363	3.634191	0.615649	-0.007270
1873	9.3600e-01	1.2744	-8.912138	0.000265	2.650822	0.449061	-0.005303
1874	9.3650e-01	1.2634	-8.961315	0.000492	4.916847	0.832936	-0.009835
1875	9.3700e-01	1.2543	-8.978420	0.000171	1.710208	0.289717	-0.003421
1876	9.3750e-01	1.2457	-8.995953	0.000175	1.752963	0.296960	-0.003507
1877	9.3800e-01	1.2344	-9.048123	0.000522	5.216133	0.883637	-0.010434
1878	9.3850e-01	1.2248	-9.081906	0.000338	3.377660	0.572191	-0.006756
1879	9.3900e-01	1.2157	-9.110984	0.000291	2.907353	0.492519	-0.005816
1880	9.3950e-01	1.2085	-9.143484	0.000325	3.249394	0.550462	-0.006500
1881	9.4000e-01	1.1975	-9.181970	0.000385	3.847967	0.651863	-0.007697
1882	9.4050e-01	1.1838	-9.198220	0.000162	1.624697	0.275231	-0.003250
1883	9.4100e-01	1.1742	-9.257660	0.000594	5.942971	1.006767	-0.011888
1884	9.4150e-01	1.1671	-9.294008	0.000363	3.634191	0.615649	-0.007270
1885	9.4200e-01	1.1571	-9.324797	0.000308	3.078374	0.521491	-0.006158
1886	9.4250e-01	1.1478	-9.358579	0.000338	3.377660	0.572191	-0.006756
1887	9.4300e-01	1.1337	-9.373974	0.000154	1.539187	0.260745	-0.003079
1888	9.4350e-01	1.1275	-9.429993	0.000560	5.600930	0.948823	-0.011204
1889	9.4400e-01	1.1158	-9.451374	0.000214	2.137759	0.362146	-0.004276
1890	9.4450e-01	1.1043	-9.459071	0.000077	0.769593	0.130373	-0.001539
1891	9.4500e-01	1.0944	-9.536899	0.000778	7.781444	1.318212	-0.015566
1892	9.4550e-01	1.0847	-9.541603	0.000047	0.470307	0.079672	-0.000941
1893	9.4600e-01	1.0754	-9.590780	0.000492	4.916847	0.832936	-0.009835
1894	9.4650e-01	1.0651	-9.619431	0.000286	2.864598	0.485276	-0.005730
1895	9.4700e-01	1.0526	-9.657917	0.000385	3.847967	0.651863	-0.007697
1896	9.4750e-01	1.0458	-9.693410	0.000355	3.548681	0.601163	-0.007099
1897	9.4800e-01	1.0333	-9.728475	0.000351	3.505925	0.593920	-0.007013
1898	9.4850e-01	1.0246	-9.755843	0.000274	2.736332	0.463547	-0.005474
1899	9.4900e-01	1.0152	-9.792191	0.000363	3.634191	0.615649	-0.007270
1900	9.4950e-01	1.0039	-9.810151	0.000180	1.795718	0.304203	-0.003592
1901	9.5000e-01	0.9940	-9.866598	0.000564	5.643685	0.956066	-0.011289
1902	9.5050e-01	0.9882	-9.903374	0.000368	3.676946	0.622892	-0.007355
1903	9.5100e-01	0.9737	-9.939722	0.000363	3.634191	0.615649	-0.007270
1904	9.5150e-01	0.9647	-9.983340	0.000436	4.361029	0.738778	-0.008724
1905	9.5200e-01	0.9549	-9.997024	0.000137	1.368166	0.231774	-0.002737
1906	9.5250e-01	0.9443	-10.032944	0.000359	3.591436	0.608406	-0.007184
1907	9.5300e-01	0.9329	-10.076134	0.000432	4.318274	0.731535	-0.008638
1908	9.5350e-01	0.9239	-10.099654	0.000235	2.351535	0.398361	-0.004704
1909	9.5400e-01	0.9150	-10.144554	0.000449	4.489295	0.760507	-0.008980
1910	9.5450e-01	0.9072	-10.181758	0.000372	3.719701	0.630134	-0.007441
1911	9.5500e-01	0.8946	-10.217251	0.000355	3.548681	0.601163	-0.007099
1912	9.5550e-01	0.8856	-10.245902	0.000286	2.864598	0.485276	-0.005730
1913	9.5600e-01	0.8753	-10.283533	0.000376	3.762457	0.637377	-0.007526
1914	9.5650e-01	0.8633	-10.328006	0.000445	4.446540	0.753264	-0.008895
1915	9.5700e-01	0.8541	-10.357512	0.000295	2.950108	0.499762	-0.005901
1916	9.5750e-01	0.8422	-10.388728	0.000312	3.121129	0.528734	-0.006243
1917	9.5800e-01	0.8339	-10.428070	0.000393	3.933477	0.666349	-0.007868
1918	9.5850e-01	0.8248	-10.452445	0.000244	2.437046	0.412847	-0.004875
1919	9.5900e-01	0.8144	-10.475109	0.000227	2.266025	0.383875	-0.004533
1920	9.5950e-01	0.8019	-10.542246	0.000671	6.712565	1.137139	-0.013427
1921	9.6000e-01	0.7951	-10.567476	0.000252	2.522556	0.427333	-0.005046
1922	9.6050e-01	0.7857	-10.587574	0.000201	2.009494	0.340417	-0.004020
1923	9.6100e-01	0.7745	-10.618791	0.000312	3.121129	0.528734	-0.006243
1924	9.6150e-01	0.7658	-10.661553	0.000428	4.275519	0.724292	-0.008553
1925	9.6200e-01	0.7565	-10.697046	0.000355	3.548681	0.601163	-0.007099
1926	9.6250e-01	0.7453	-10.705599	0.000086	0.855104	0.144858	-0.001711
1927	9.6300e-01	0.7355	-10.770170	0.000646	6.456033	1.093682	-0.012914
1928	9.6350e-01	0.7249	-10.813360	0.000432	4.318274	0.731535	-0.008638
1929	9.6400e-01	0.7143	-10.833886	0.000205	2.052249	0.347660	-0.004105
1930	9.6450e-01	0.7042	-10.866813	0.000329	3.292149	0.557705	-0.006585
1931	9.6500e-01	0.6961	-10.914708	0.000479	4.788581	0.811208	-0.009579
1932	9.6550e-01	0.6847	-10.948918	0.000342	3.420415	0.579434	-0.006842
1933	9.6600e-01	0.6744	-10.977568	0.000286	2.864598	0.485276	-0.005730
1934	9.6650e-01	0.6655	-11.013489	0.000359	3.591436	0.608406	-0.007184
1935	9.6700e-01	0.6546	-11.051548	0.000381	3.805212	0.644620	-0.007612
1936	9.6750e-01	0.6487	-11.081054	0.000295	2.950108	0.499762	-0.005901
1937	9.6800e-01	0.6335	-11.110988	0.000299	2.992863	0.507005	-0.005987
1938	9.6850e-01	0.6223	-11.146480	0.000355	3.548681	0.601163	-0.007099
1939	9.6900e-01	0.6140	-11.192236	0.000457	4.574805	0.774993	-0.009151
1940	9.6950e-01	0.6039	-11.201216	0.000090	0.897859	0.152101	-0.001796
1941	9.7000e-01	0.5946	-11.261939	0.000607	6.071237	1.028495	-0.012145
1942	9.7050e-01	0.5846	-11.281610	0.000197	1.966739	0.333175	-0.003934
1943	9.7100e-01	0.5740	-11.327794	0.000462	4.617560	0.782236	-0.009237
1944	9.7150e-01	0.5642	-11.340195	0.000124	1.239900	0.210045	-0.002480
1945	9.7200e-01	0.5547	-11.399635	0.000594	5.942971	1.006767	-0.011888
1946	9.7250e-01	0.5465	-11.447101	0.000475	4.745826	0.803965	-0.009493
1947	9.7300e-01	0.5349	-11.457792	0.000107	1.068880	0.181073	-0.002138
1948	9.7350e-01	0.5253	-11.500554	0.000428	4.275519	0.724292	-0.008553
1949	9.7400e-01	0.5165	-11.538185	0.000376	3.762457	0.637377	-0.007526
1950	9.7450e-01	0.5031	-11.586507	0.000483	4.831336	0.818451	-0.009664
1951	9.7500e-01	0.4933	-11.616868	0.000304	3.035618	0.514248	-0.006072
1952	9.7550e-01	0.4861	-11.651506	0.000346	3.463170	0.586677	-0.006928
1953	9.7600e-01	0.4745	-11.681867	0.000304	3.035618	0.514248	-0.006072
1954	9.7650e-01	0.4660	-11.715650	0.000338	3.377660	0.572191	-0.006756
1955	9.7700e-01	0.4546	-11.740880	0.000252	2.522556	0.427333	-0.005046
1956	9.7750e-01	0.4446	-11.791339	0.000505	5.045112	0.854665	-0.010092
1957	9.7800e-01	0.4350	-11.822556	0.000312	3.121129	0.528734	-0.006243
1958	9.7850e-01	0.4234	-11.857194	0.000346	3.463170	0.586677	-0.006928
1959	9.7900e-01	0.4146	-11.882851	0.000257	2.565311	0.434575	-0.005132
1960	9.7950e-01	0.4057	-11.926897	0.000440	4.403784	0.746021	-0.008809
1961	9.8000e-01	0.3939	-11.953409	0.000265	2.650822	0.449061	-0.005303
1962	9.8050e-01	0.3859	-12.004724	0.000513	5.130623	0.869151	-0.010263
1963	9.8100e-01	0.3755	-12.038507	0.000338	3.377660	0.572191	-0.006756
1964	9.8150e-01	0.3674	-12.076565	0.000381	3.805212	0.644620	-0.007612
1965	9.8200e-01	0.3571	-12.101795	0.000252	2.522556	0.427333	-0.005046
1966	9.8250e-01	0.3446	-12.129591	0.000278	2.779087	0.470790	-0.005559
1967	9.8300e-01	0.3362	-12.193307	0.000637	6.370523	1.079196	-0.012743
1968	9.8350e-01	0.3253	-12.207846	0.000145	1.453676	0.246259	-0.002908
1969	9.8400e-01	0.3147	-12.266003	0.000581	5.814706	0.985038	-0.011631
1970	9.8450e-01	0.3036	-12.294654	0.000286	2.864598	0.485276	-0.005730
1971	9.8500e-01	0.2947	-12.321595	0.000269	2.693577	0.456304	-0.005388
1972	9.8550e-01	0.2840	-12.339983	0.000184	1.838473	0.311446	-0.003678
1973	9.8600e-01	0.2731	-12.392153	0.000522	5.216133	0.883637	-0.010434
1974	9.8650e-01	0.2648	-12.411396	0.000192	1.923983	0.325932	-0.003849
1975	9.8700e-01	0.2528	-12.473402	0.000620	6.199502	1.050224	-0.012401
1976	9.8750e-01	0.2435	-12.497776	0.000244	2.437046	0.412847	-0.004875
1977	9.8800e-01	0.2358	-12.533697	0.000359	3.591436	0.608406	-0.007184
1978	9.8850e-01	0.2247	-12.588860	0.000552	5.515419	0.934337	-0.011033
1979	9.8900e-01	0.2164	-12.622643	0.000338	3.377660	0.572191	-0.006756
1980	9.8950e-01	0.2045	-12.669254	0.000466	4.660315	0.789479	-0.009322
1981	9.9000e-01	0.1952	-12.673530	0.000043	0.427552	0.072429	-0.000855
1982	9.9050e-01	0.1855	-12.708168	0.000346	3.463170	0.586677	-0.006928
1983	9.9100e-01	0.1762	-12.762476	0.000543	5.429909	0.919851	-0.010862
1984	9.9150e-01	0.1639	-12.800963	0.000385	3.847967	0.651863	-0.007697
1985	9.9200e-01	0.1579	-12.826192	0.000252	2.522556	0.427333	-0.005046
1986	9.9250e-01	0.1447	-12.856982	0.000308	3.078374	0.521491	-0.006158
1987	9.9300e-01	0.1374	-12.903165	0.000462	4.617560	0.782236	-0.009237
1988	9.9350e-01	0.1225	-12.935665	0.000325	3.249394	0.550462	-0.006500
1989	9.9400e-01	0.1142	-12.962605	0.000269	2.693577	0.456304	-0.005388
1990	9.9450e-01	0.1027	-13.017341	0.000547	5.472664	0.927094	-0.010947
1991	9.9500e-01	0.0933	-13.043426	0.000261	2.608066	0.441818	-0.005217
1992	9.9550e-01	0.0874	-13.083623	0.000402	4.018988	0.680835	-0.008039
1993	9.9600e-01	0.0732	-13.108425	0.000248	2.479801	0.420090	-0.004960
1994	9.9650e-01	0.0628	-13.155464	0.000470	4.703071	0.796722	-0.009408
1995	9.9700e-01	0.0549	-13.198654	0.000432	4.318274	0.731535	-0.008638
1996	9.9750e-01	0.0438	-13.200365	0.000017	0.171021	0.028972	-0.000342
1997	9.9800e-01	0.0354	-13.260660	0.000603	6.028482	1.021252	-0.012059
1998	9.9850e-01	0.0231	-13.306843	0.000462	4.617560	0.782236	-0.009237
1999	9.9900e-01	0.0137	-13.349178	0.000423	4.232764	0.717050	-0.008467
2000	9.9950e-01	0.0049	-13.391085	0.000419	4.190008	0.709807	-0.008381
2001	1.0000e+00	-0.0064	-13.409473	0.000419	4.190008	0.709807	-0.003678

PMax (uC/cm2):	2.78e+01
Pr (uC/cm2):	4.74e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.78e-01
K (Eff):	4.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.37e-01
Offset (uC/cm2):	1.39e+01

A (Loop Area - uC/cm2·Volts):	-6.36e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

