»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:44:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:44:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7574	-4.363453	0.000393	3.931241	0.665970	-0.000039
1835	1.8248e+02	1.7450	-4.405410	0.000422	4.217894	0.714531	-0.000042
1836	1.8258e+02	1.7397	-4.444922	0.000397	3.972191	0.672907	-0.000040
1837	1.8268e+02	1.7294	-4.489322	0.000446	4.463596	0.756154	-0.000045
1838	1.8278e+02	1.7177	-4.536574	0.000475	4.750249	0.804714	-0.000047
1839	1.8288e+02	1.7073	-4.571198	0.000348	3.480786	0.589661	-0.000035
1840	1.8298e+02	1.6975	-4.616006	0.000450	4.504547	0.763091	-0.000045
1841	1.8308e+02	1.6893	-4.655518	0.000397	3.972191	0.672907	-0.000040
1842	1.8318e+02	1.6759	-4.700326	0.000450	4.504547	0.763091	-0.000045
1843	1.8328e+02	1.6656	-4.741467	0.000414	4.135993	0.700656	-0.000041
1844	1.8338e+02	1.6564	-4.780980	0.000397	3.972191	0.672907	-0.000040
1845	1.8348e+02	1.6450	-4.825787	0.000450	4.504547	0.763091	-0.000045
1846	1.8358e+02	1.6381	-4.863263	0.000377	3.767439	0.638221	-0.000038
1847	1.8368e+02	1.6282	-4.907256	0.000442	4.422646	0.749216	-0.000044
1848	1.8378e+02	1.6158	-4.953693	0.000467	4.668348	0.790840	-0.000047
1849	1.8388e+02	1.6052	-4.994834	0.000414	4.135993	0.700656	-0.000041
1850	1.8398e+02	1.5971	-5.034347	0.000397	3.972191	0.672907	-0.000040
1851	1.8407e+02	1.5885	-5.074674	0.000405	4.054092	0.686782	-0.000041
1852	1.8417e+02	1.5768	-5.112556	0.000381	3.808389	0.645159	-0.000038
1853	1.8427e+02	1.5701	-5.158586	0.000463	4.627398	0.783902	-0.000046
1854	1.8437e+02	1.5582	-5.197284	0.000389	3.890290	0.659033	-0.000039
1855	1.8447e+02	1.5486	-5.242091	0.000450	4.504547	0.763091	-0.000045
1856	1.8457e+02	1.5404	-5.279567	0.000377	3.767439	0.638221	-0.000038
1857	1.8467e+02	1.5263	-5.326411	0.000471	4.709299	0.797777	-0.000047
1858	1.8477e+02	1.5176	-5.367145	0.000410	4.095042	0.693719	-0.000041
1859	1.8487e+02	1.5081	-5.408287	0.000414	4.135993	0.700656	-0.000041
1860	1.8497e+02	1.4998	-5.453095	0.000450	4.504547	0.763091	-0.000045
1861	1.8507e+02	1.4901	-5.495051	0.000422	4.217894	0.714531	-0.000042
1862	1.8517e+02	1.4758	-5.538637	0.000438	4.381695	0.742279	-0.000044
1863	1.8527e+02	1.4684	-5.585888	0.000475	4.750249	0.804714	-0.000047
1864	1.8537e+02	1.4597	-5.629067	0.000434	4.340745	0.735342	-0.000043
1865	1.8547e+02	1.4487	-5.672652	0.000438	4.381695	0.742279	-0.000044
1866	1.8557e+02	1.4378	-5.716645	0.000442	4.422646	0.749216	-0.000044
1867	1.8567e+02	1.4289	-5.756972	0.000405	4.054092	0.686782	-0.000041
1868	1.8577e+02	1.4176	-5.796077	0.000393	3.931241	0.665970	-0.000039
1869	1.8587e+02	1.4115	-5.838848	0.000430	4.299794	0.728405	-0.000043
1870	1.8597e+02	1.4007	-5.885693	0.000471	4.709299	0.797777	-0.000047
1871	1.8606e+02	1.3865	-5.927241	0.000418	4.176943	0.707593	-0.000042
1872	1.8616e+02	1.3809	-5.976937	0.000500	4.995952	0.846337	-0.000050
1873	1.8626e+02	1.3673	-6.018894	0.000422	4.217894	0.714531	-0.000042
1874	1.8636e+02	1.3576	-6.060442	0.000418	4.176943	0.707593	-0.000042
1875	1.8646e+02	1.3477	-6.107694	0.000475	4.750249	0.804714	-0.000047
1876	1.8656e+02	1.3386	-6.150465	0.000430	4.299794	0.728405	-0.000043
1877	1.8666e+02	1.3296	-6.190385	0.000401	4.013142	0.679845	-0.000040
1878	1.8676e+02	1.3177	-6.232748	0.000426	4.258844	0.721468	-0.000043
1879	1.8686e+02	1.3097	-6.274297	0.000418	4.176943	0.707593	-0.000042
1880	1.8696e+02	1.2993	-6.318698	0.000446	4.463596	0.756154	-0.000045
1881	1.8706e+02	1.2884	-6.358210	0.000397	3.972191	0.672907	-0.000040
1882	1.8716e+02	1.2797	-6.399759	0.000418	4.176943	0.707593	-0.000042
1883	1.8726e+02	1.2739	-6.442122	0.000426	4.258844	0.721468	-0.000043
1884	1.8736e+02	1.2610	-6.484486	0.000426	4.258844	0.721468	-0.000043
1885	1.8746e+02	1.2501	-6.525628	0.000414	4.135993	0.700656	-0.000041
1886	1.8756e+02	1.2405	-6.566769	0.000414	4.135993	0.700656	-0.000041
1887	1.8766e+02	1.2299	-6.604652	0.000381	3.808389	0.645159	-0.000038
1888	1.8776e+02	1.2206	-6.653126	0.000487	4.873100	0.825526	-0.000049
1889	1.8786e+02	1.2091	-6.689787	0.000369	3.685538	0.624347	-0.000037
1890	1.8796e+02	1.2003	-6.735002	0.000455	4.545497	0.770028	-0.000045
1891	1.8806e+02	1.1889	-6.777365	0.000426	4.258844	0.721468	-0.000043
1892	1.8815e+02	1.1796	-6.813619	0.000364	3.644588	0.617410	-0.000036
1893	1.8825e+02	1.1687	-6.858019	0.000446	4.463596	0.756154	-0.000045
1894	1.8835e+02	1.1612	-6.898753	0.000410	4.095042	0.693719	-0.000041
1895	1.8845e+02	1.1505	-6.939080	0.000405	4.054092	0.686782	-0.000041
1896	1.8855e+02	1.1388	-6.978185	0.000393	3.931241	0.665970	-0.000039
1897	1.8865e+02	1.1311	-7.020142	0.000422	4.217894	0.714531	-0.000042
1898	1.8875e+02	1.1205	-7.062505	0.000426	4.258844	0.721468	-0.000043
1899	1.8885e+02	1.1084	-7.098351	0.000360	3.603637	0.610473	-0.000036
1900	1.8895e+02	1.1023	-7.136234	0.000381	3.808389	0.645159	-0.000038
1901	1.8905e+02	1.0926	-7.175339	0.000393	3.931241	0.665970	-0.000039
1902	1.8915e+02	1.0802	-7.217703	0.000426	4.258844	0.721468	-0.000043
1903	1.8925e+02	1.0728	-7.260066	0.000426	4.258844	0.721468	-0.000043
1904	1.8935e+02	1.0613	-7.296320	0.000364	3.644588	0.617410	-0.000036
1905	1.8945e+02	1.0519	-7.341127	0.000450	4.504547	0.763091	-0.000045
1906	1.8955e+02	1.0411	-7.379010	0.000381	3.808389	0.645159	-0.000038
1907	1.8965e+02	1.0311	-7.418115	0.000393	3.931241	0.665970	-0.000039
1908	1.8975e+02	1.0189	-7.460071	0.000422	4.217894	0.714531	-0.000042
1909	1.8985e+02	1.0109	-7.499176	0.000393	3.931241	0.665970	-0.000039
1910	1.8995e+02	1.0035	-7.539911	0.000410	4.095042	0.693719	-0.000041
1911	1.9004e+02	0.9915	-7.578201	0.000385	3.849340	0.652096	-0.000038
1912	1.9014e+02	0.9825	-7.616898	0.000389	3.890290	0.659033	-0.000039
1913	1.9024e+02	0.9718	-7.656818	0.000401	4.013142	0.679845	-0.000040
1914	1.9034e+02	0.9583	-7.697960	0.000414	4.135993	0.700656	-0.000041
1915	1.9044e+02	0.9515	-7.738286	0.000405	4.054092	0.686782	-0.000041
1916	1.9054e+02	0.9396	-7.778613	0.000405	4.054092	0.686782	-0.000041
1917	1.9064e+02	0.9330	-7.819348	0.000410	4.095042	0.693719	-0.000041
1918	1.9074e+02	0.9237	-7.864155	0.000450	4.504547	0.763091	-0.000045
1919	1.9084e+02	0.9091	-7.907741	0.000438	4.381695	0.742279	-0.000044
1920	1.9094e+02	0.8984	-7.950105	0.000426	4.258844	0.721468	-0.000043
1921	1.9104e+02	0.8931	-7.989617	0.000397	3.972191	0.672907	-0.000040
1922	1.9114e+02	0.8841	-8.029944	0.000405	4.054092	0.686782	-0.000041
1923	1.9124e+02	0.8735	-8.074344	0.000446	4.463596	0.756154	-0.000045
1924	1.9134e+02	0.8618	-8.117930	0.000438	4.381695	0.742279	-0.000044
1925	1.9144e+02	0.8527	-8.158664	0.000410	4.095042	0.693719	-0.000041
1926	1.9154e+02	0.8459	-8.200620	0.000422	4.217894	0.714531	-0.000042
1927	1.9164e+02	0.8327	-8.246650	0.000463	4.627398	0.783902	-0.000046
1928	1.9174e+02	0.8233	-8.287384	0.000410	4.095042	0.693719	-0.000041
1929	1.9184e+02	0.8126	-8.328933	0.000418	4.176943	0.707593	-0.000042
1930	1.9194e+02	0.8022	-8.372519	0.000438	4.381695	0.742279	-0.000044
1931	1.9203e+02	0.7915	-8.417734	0.000455	4.545497	0.770028	-0.000045
1932	1.9213e+02	0.7819	-8.459690	0.000422	4.217894	0.714531	-0.000042
1933	1.9223e+02	0.7702	-8.502054	0.000426	4.258844	0.721468	-0.000043
1934	1.9233e+02	0.7637	-8.544010	0.000422	4.217894	0.714531	-0.000042
1935	1.9243e+02	0.7525	-8.588410	0.000446	4.463596	0.756154	-0.000045
1936	1.9253e+02	0.7421	-8.631589	0.000434	4.340745	0.735342	-0.000043
1937	1.9263e+02	0.7334	-8.675174	0.000438	4.381695	0.742279	-0.000044
1938	1.9273e+02	0.7240	-8.717538	0.000426	4.258844	0.721468	-0.000043
1939	1.9283e+02	0.7108	-8.758272	0.000410	4.095042	0.693719	-0.000041
1940	1.9293e+02	0.7025	-8.804709	0.000467	4.668348	0.790840	-0.000047
1941	1.9303e+02	0.6928	-8.848702	0.000442	4.422646	0.749216	-0.000044
1942	1.9313e+02	0.6844	-8.890659	0.000422	4.217894	0.714531	-0.000042
1943	1.9323e+02	0.6729	-8.934244	0.000438	4.381695	0.742279	-0.000044
1944	1.9333e+02	0.6641	-8.977422	0.000434	4.340745	0.735342	-0.000043
1945	1.9343e+02	0.6529	-9.016527	0.000393	3.931241	0.665970	-0.000039
1946	1.9353e+02	0.6432	-9.058484	0.000422	4.217894	0.714531	-0.000042
1947	1.9363e+02	0.6323	-9.098403	0.000401	4.013142	0.679845	-0.000040
1948	1.9373e+02	0.6219	-9.140767	0.000426	4.258844	0.721468	-0.000043
1949	1.9383e+02	0.6133	-9.186797	0.000463	4.627398	0.783902	-0.000046
1950	1.9393e+02	0.6033	-9.226716	0.000401	4.013142	0.679845	-0.000040
1951	1.9403e+02	0.5944	-9.272746	0.000463	4.627398	0.783902	-0.000046
1952	1.9412e+02	0.5831	-9.317146	0.000446	4.463596	0.756154	-0.000045
1953	1.9422e+02	0.5721	-9.359917	0.000430	4.299794	0.728405	-0.000043
1954	1.9432e+02	0.5646	-9.401873	0.000422	4.217894	0.714531	-0.000042
1955	1.9442e+02	0.5521	-9.443830	0.000422	4.217894	0.714531	-0.000042
1956	1.9452e+02	0.5466	-9.480898	0.000373	3.726489	0.631284	-0.000037
1957	1.9462e+02	0.5347	-9.524076	0.000434	4.340745	0.735342	-0.000043
1958	1.9472e+02	0.5211	-9.570106	0.000463	4.627398	0.783902	-0.000046
1959	1.9482e+02	0.5126	-9.611248	0.000414	4.135993	0.700656	-0.000041
1960	1.9492e+02	0.5020	-9.654018	0.000430	4.299794	0.728405	-0.000043
1961	1.9502e+02	0.4954	-9.698419	0.000446	4.463596	0.756154	-0.000045
1962	1.9512e+02	0.4839	-9.746485	0.000483	4.832150	0.818588	-0.000048
1963	1.9522e+02	0.4728	-9.788442	0.000422	4.217894	0.714531	-0.000042
1964	1.9532e+02	0.4620	-9.834064	0.000459	4.586447	0.776965	-0.000046
1965	1.9542e+02	0.4540	-9.877650	0.000438	4.381695	0.742279	-0.000044
1966	1.9552e+02	0.4422	-9.922050	0.000446	4.463596	0.756154	-0.000045
1967	1.9562e+02	0.4339	-9.966043	0.000442	4.422646	0.749216	-0.000044
1968	1.9572e+02	0.4247	-10.015331	0.000496	4.955001	0.839400	-0.000050
1969	1.9582e+02	0.4140	-10.058917	0.000438	4.381695	0.742279	-0.000044
1970	1.9592e+02	0.4040	-10.109020	0.000504	5.036902	0.853274	-0.000050
1971	1.9601e+02	0.3941	-10.149347	0.000405	4.054092	0.686782	-0.000041
1972	1.9611e+02	0.3828	-10.194969	0.000459	4.586447	0.776965	-0.000046
1973	1.9621e+02	0.3728	-10.240999	0.000463	4.627398	0.783902	-0.000046
1974	1.9631e+02	0.3651	-10.290288	0.000496	4.955001	0.839400	-0.000050
1975	1.9641e+02	0.3522	-10.333873	0.000438	4.381695	0.742279	-0.000044
1976	1.9651e+02	0.3433	-10.380310	0.000467	4.668348	0.790840	-0.000047
1977	1.9661e+02	0.3336	-10.423489	0.000434	4.340745	0.735342	-0.000043
1978	1.9671e+02	0.3254	-10.474406	0.000512	5.118803	0.867149	-0.000051
1979	1.9681e+02	0.3131	-10.519621	0.000455	4.545497	0.770028	-0.000045
1980	1.9691e+02	0.3045	-10.563207	0.000438	4.381695	0.742279	-0.000044
1981	1.9701e+02	0.2921	-10.611681	0.000487	4.873100	0.825526	-0.000049
1982	1.9711e+02	0.2832	-10.665043	0.000536	5.364505	0.908772	-0.000054
1983	1.9721e+02	0.2701	-10.710665	0.000459	4.586447	0.776965	-0.000046
1984	1.9731e+02	0.2626	-10.761990	0.000516	5.159753	0.874086	-0.000052
1985	1.9741e+02	0.2547	-10.809649	0.000479	4.791200	0.811651	-0.000048
1986	1.9751e+02	0.2441	-10.855272	0.000459	4.586447	0.776965	-0.000046
1987	1.9761e+02	0.2364	-10.902523	0.000475	4.750249	0.804714	-0.000047
1988	1.9771e+02	0.2234	-10.954663	0.000524	5.241654	0.887960	-0.000052
1989	1.9781e+02	0.2165	-10.997842	0.000434	4.340745	0.735342	-0.000043
1990	1.9791e+02	0.2040	-11.044686	0.000471	4.709299	0.797777	-0.000047
1991	1.9800e+02	0.1922	-11.092345	0.000479	4.791200	0.811651	-0.000048
1992	1.9810e+02	0.1833	-11.146114	0.000541	5.405456	0.915709	-0.000054
1993	1.9820e+02	0.1721	-11.189293	0.000434	4.340745	0.735342	-0.000043
1994	1.9830e+02	0.1664	-11.242247	0.000532	5.323555	0.901835	-0.000053
1995	1.9840e+02	0.1565	-11.294387	0.000524	5.241654	0.887960	-0.000052
1996	1.9850e+02	0.1479	-11.343268	0.000491	4.914051	0.832463	-0.000049
1997	1.9860e+02	0.1359	-11.390927	0.000479	4.791200	0.811651	-0.000048
1998	1.9870e+02	0.1239	-11.438994	0.000483	4.832150	0.818588	-0.000048
1999	1.9880e+02	0.1148	-11.484616	0.000459	4.586447	0.776965	-0.000046
2000	1.9890e+02	0.1042	-11.534719	0.000504	5.036902	0.853274	-0.000050
2001	1.9900e+02	0.0973	-11.579934	0.000455	4.545497	0.770028	-0.000045
2002	1.9910e+02	0.0863	-11.629630	0.000500	4.995952	0.846337	-0.000050
2003	1.9920e+02	0.0741	-11.678511	0.000491	4.914051	0.832463	-0.000049
2004	1.9930e+02	0.0631	-11.724541	0.000463	4.627398	0.783902	-0.000046
2005	1.9940e+02	0.0580	-11.770570	0.000463	4.627398	0.783902	-0.000046
2006	1.9950e+02	0.0467	-11.814971	0.000446	4.463596	0.756154	-0.000045
2007	1.9960e+02	0.0354	-11.864666	0.000500	4.995952	0.846337	-0.000050
2008	1.9970e+02	0.0227	-11.908252	0.000438	4.381695	0.742279	-0.000044
2009	1.9980e+02	0.0148	-11.955504	0.000475	4.750249	0.804714	-0.000047
2010	1.9990e+02	0.0061	-12.002756	0.000475	4.750249	0.804714	-0.000047
2011	2.0000e+02	-0.0019	-12.050822	0.000475	4.750249	0.804714	-0.000048

PMax (uC/cm2):	3.60e+01
Pr (uC/cm2):	5.99e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.61e-01
K (Eff):	6.11e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.99e+00
Offset (uC/cm2):	1.80e+01

A (Loop Area - uC/cm2·Volts):	-5.90e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

