»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:4:30
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:04:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7036	-7.728258	0.000440	4.404120	0.746078	-0.008809
1831	9.1500e-01	1.6995	-7.750067	0.000218	2.180681	0.369417	-0.004362
1832	9.1550e-01	1.6878	-7.786842	0.000368	3.677227	0.622939	-0.007355
1833	9.1600e-01	1.6765	-7.824901	0.000381	3.805502	0.644669	-0.007612
1834	9.1650e-01	1.6663	-7.874933	0.000500	5.002739	0.847487	-0.010006
1835	9.1700e-01	1.6557	-7.913420	0.000385	3.848260	0.651913	-0.007697
1836	9.1750e-01	1.6455	-7.960458	0.000470	4.703429	0.796783	-0.009408
1837	9.1800e-01	1.6358	-7.980557	0.000201	2.009647	0.340443	-0.004020
1838	9.1850e-01	1.6254	-8.036576	0.000560	5.601357	0.948896	-0.011204
1839	9.1900e-01	1.6148	-8.057957	0.000214	2.137922	0.362174	-0.004276
1840	9.1950e-01	1.6061	-8.110127	0.000522	5.216531	0.883704	-0.010434
1841	9.2000e-01	1.5936	-8.140916	0.000308	3.078608	0.521530	-0.006158
1842	9.2050e-01	1.5865	-8.183251	0.000423	4.233087	0.717104	-0.008467
1843	9.2100e-01	1.5752	-8.232000	0.000487	4.874463	0.825756	-0.009750
1844	9.2150e-01	1.5646	-8.262362	0.000304	3.035850	0.514287	-0.006072
1845	9.2200e-01	1.5556	-8.304269	0.000419	4.190328	0.709861	-0.008381
1846	9.2250e-01	1.5440	-8.340190	0.000359	3.591710	0.608452	-0.007184
1847	9.2300e-01	1.5399	-8.398347	0.000582	5.815149	0.985113	-0.011631
1848	9.2350e-01	1.5251	-8.428280	0.000299	2.993091	0.507043	-0.005987
1849	9.2400e-01	1.5152	-8.456931	0.000286	2.864816	0.485313	-0.005730
1850	9.2450e-01	1.5039	-8.513805	0.000569	5.686874	0.963383	-0.011375
1851	9.2500e-01	1.4934	-8.542456	0.000286	2.864816	0.485313	-0.005730
1852	9.2550e-01	1.4825	-8.571962	0.000295	2.950333	0.499800	-0.005901
1853	9.2600e-01	1.4758	-8.626698	0.000547	5.473082	0.927165	-0.010947
1854	9.2650e-01	1.4657	-8.657060	0.000304	3.035850	0.514287	-0.006072
1855	9.2700e-01	1.4546	-8.687421	0.000304	3.035850	0.514287	-0.006072
1856	9.2750e-01	1.4453	-8.758835	0.000714	7.140661	1.209661	-0.014283
1857	9.2800e-01	1.4365	-8.788768	0.000299	2.993091	0.507043	-0.005987
1858	9.2850e-01	1.4246	-8.793045	0.000043	0.427584	0.072435	-0.000855
1859	9.2900e-01	1.4143	-8.852485	0.000594	5.943425	1.006843	-0.011888
1860	9.2950e-01	1.4050	-8.902089	0.000496	4.959980	0.840243	-0.009921
1861	9.3000e-01	1.3950	-8.935016	0.000329	3.292401	0.557748	-0.006585
1862	9.3050e-01	1.3853	-8.985048	0.000500	5.002739	0.847487	-0.010006
1863	9.3100e-01	1.3752	-9.011134	0.000261	2.608265	0.441852	-0.005217
1864	9.3150e-01	1.3650	-9.071856	0.000607	6.071700	1.028574	-0.012145
1865	9.3200e-01	1.3544	-9.102645	0.000308	3.078608	0.521530	-0.006158
1866	9.3250e-01	1.3438	-9.137711	0.000351	3.506193	0.593965	-0.007013
1867	9.3300e-01	1.3353	-9.173204	0.000355	3.548951	0.601209	-0.007099
1868	9.3350e-01	1.3239	-9.227940	0.000547	5.473082	0.927165	-0.010947
1869	9.3400e-01	1.3163	-9.252742	0.000248	2.479990	0.420122	-0.004960
1870	9.3450e-01	1.3061	-9.308761	0.000560	5.601357	0.948896	-0.011204
1871	9.3500e-01	1.2943	-9.333563	0.000248	2.479990	0.420122	-0.004960
1872	9.3550e-01	1.2863	-9.375470	0.000419	4.190328	0.709861	-0.008381
1873	9.3600e-01	1.2738	-9.410963	0.000355	3.548951	0.601209	-0.007099
1874	9.3650e-01	1.2640	-9.452015	0.000410	4.104811	0.695374	-0.008210
1875	9.3700e-01	1.2578	-9.507607	0.000556	5.558598	0.941652	-0.011118
1876	9.3750e-01	1.2445	-9.531554	0.000239	2.394473	0.405635	-0.004789
1877	9.3800e-01	1.2343	-9.569612	0.000381	3.805502	0.644669	-0.007612
1878	9.3850e-01	1.2241	-9.617934	0.000483	4.831705	0.818513	-0.009664
1879	9.3900e-01	1.2149	-9.662407	0.000445	4.446879	0.753322	-0.008895
1880	9.3950e-01	1.2062	-9.692341	0.000299	2.993091	0.507043	-0.005987
1881	9.4000e-01	1.1980	-9.735103	0.000428	4.275845	0.724348	-0.008553
1882	9.4050e-01	1.1871	-9.773162	0.000381	3.805502	0.644669	-0.007612
1883	9.4100e-01	1.1737	-9.815069	0.000419	4.190328	0.709861	-0.008381
1884	9.4150e-01	1.1665	-9.874937	0.000599	5.986183	1.014087	-0.011974
1885	9.4200e-01	1.1537	-9.895890	0.000210	2.095164	0.354930	-0.004191
1886	9.4250e-01	1.1429	-9.913851	0.000180	1.795855	0.304226	-0.003592
1887	9.4300e-01	1.1362	-9.981843	0.000680	6.798594	1.151713	-0.013598
1888	9.4350e-01	1.1272	-10.013060	0.000312	3.121367	0.528774	-0.006243
1889	9.4400e-01	1.1154	-10.043849	0.000308	3.078608	0.521530	-0.006158
1890	9.4450e-01	1.1055	-10.099440	0.000556	5.558598	0.941652	-0.011118
1891	9.4500e-01	1.0954	-10.119966	0.000205	2.052406	0.347687	-0.004105
1892	9.4550e-01	1.0826	-10.163156	0.000432	4.318603	0.731591	-0.008638
1893	9.4600e-01	1.0782	-10.218320	0.000552	5.515840	0.934409	-0.011033
1894	9.4650e-01	1.0645	-10.270918	0.000526	5.259289	0.890948	-0.010520
1895	9.4700e-01	1.0550	-10.312397	0.000415	4.147570	0.702617	-0.008296
1896	9.4750e-01	1.0444	-10.338910	0.000265	2.651024	0.449096	-0.005303
1897	9.4800e-01	1.0346	-10.382528	0.000436	4.361362	0.738835	-0.008724
1898	9.4850e-01	1.0252	-10.429567	0.000470	4.703429	0.796783	-0.009408
1899	9.4900e-01	1.0128	-10.476605	0.000470	4.703429	0.796783	-0.009408
1900	9.4950e-01	1.0066	-10.511243	0.000346	3.463434	0.586722	-0.006928
1901	9.5000e-01	0.9956	-10.551440	0.000402	4.019294	0.680887	-0.008039
1902	9.5050e-01	0.9863	-10.597196	0.000458	4.575154	0.775052	-0.009151
1903	9.5100e-01	0.9747	-10.633116	0.000359	3.591710	0.608452	-0.007184
1904	9.5150e-01	0.9669	-10.680155	0.000470	4.703429	0.796783	-0.009408
1905	9.5200e-01	0.9587	-10.725056	0.000449	4.489637	0.760565	-0.008980
1906	9.5250e-01	0.9443	-10.750286	0.000252	2.522749	0.427365	-0.005046
1907	9.5300e-01	0.9366	-10.806732	0.000564	5.644115	0.956139	-0.011289
1908	9.5350e-01	0.9257	-10.830679	0.000239	2.394473	0.405635	-0.004789
1909	9.5400e-01	0.9173	-10.890547	0.000599	5.986183	1.014087	-0.011974
1910	9.5450e-01	0.9071	-10.914066	0.000235	2.351715	0.398391	-0.004704
1911	9.5500e-01	0.8953	-10.972651	0.000586	5.857908	0.992356	-0.011717
1912	9.5550e-01	0.8865	-11.007716	0.000351	3.506193	0.593965	-0.007013
1913	9.5600e-01	0.8759	-11.041071	0.000334	3.335159	0.564991	-0.006671
1914	9.5650e-01	0.8647	-11.107353	0.000663	6.627560	1.122739	-0.013256
1915	9.5700e-01	0.8557	-11.138142	0.000308	3.078608	0.521530	-0.006158
1916	9.5750e-01	0.8437	-11.166793	0.000286	2.864816	0.485313	-0.005730
1917	9.5800e-01	0.8369	-11.216825	0.000500	5.002739	0.847487	-0.010006
1918	9.5850e-01	0.8270	-11.255739	0.000389	3.891019	0.659156	-0.007783
1919	9.5900e-01	0.8160	-11.300639	0.000449	4.489637	0.760565	-0.008980
1920	9.5950e-01	0.8053	-11.331428	0.000308	3.078608	0.521530	-0.006158
1921	9.6000e-01	0.7969	-11.378039	0.000466	4.660671	0.789539	-0.009322
1922	9.6050e-01	0.7877	-11.428927	0.000509	5.088256	0.861974	-0.010177
1923	9.6100e-01	0.7738	-11.457578	0.000286	2.864816	0.485313	-0.005730
1924	9.6150e-01	0.7663	-11.514024	0.000564	5.644115	0.956139	-0.011289
1925	9.6200e-01	0.7567	-11.550372	0.000363	3.634468	0.615696	-0.007270
1926	9.6250e-01	0.7442	-11.601260	0.000509	5.088256	0.861974	-0.010177
1927	9.6300e-01	0.7349	-11.626062	0.000248	2.479990	0.420122	-0.004960
1928	9.6350e-01	0.7236	-11.667542	0.000415	4.147570	0.702617	-0.008296
1929	9.6400e-01	0.7134	-11.710732	0.000432	4.318603	0.731591	-0.008638
1930	9.6450e-01	0.7065	-11.750501	0.000398	3.976536	0.673643	-0.007954
1931	9.6500e-01	0.6947	-11.816783	0.000663	6.627560	1.122739	-0.013256
1932	9.6550e-01	0.6880	-11.827901	0.000111	1.111720	0.188330	-0.002224
1933	9.6600e-01	0.6761	-11.891617	0.000637	6.371009	1.079278	-0.012743
1934	9.6650e-01	0.6648	-11.945498	0.000539	5.387565	0.912678	-0.010776
1935	9.6700e-01	0.6551	-11.975860	0.000304	3.035850	0.514287	-0.006072
1936	9.6750e-01	0.6464	-12.028458	0.000526	5.259289	0.890948	-0.010520
1937	9.6800e-01	0.6335	-12.069082	0.000406	4.062053	0.688130	-0.008125
1938	9.6850e-01	0.6271	-12.110989	0.000419	4.190328	0.709861	-0.008381
1939	9.6900e-01	0.6149	-12.163159	0.000522	5.216531	0.883704	-0.010434
1940	9.6950e-01	0.6046	-12.197797	0.000346	3.463434	0.586722	-0.006928
1941	9.7000e-01	0.5927	-12.236711	0.000389	3.891019	0.659156	-0.007783
1942	9.7050e-01	0.5853	-12.279046	0.000423	4.233087	0.717104	-0.008467
1943	9.7100e-01	0.5783	-12.308980	0.000299	2.993091	0.507043	-0.005987
1944	9.7150e-01	0.5681	-12.382104	0.000731	7.311695	1.238635	-0.014625
1945	9.7200e-01	0.5553	-12.395788	0.000137	1.368270	0.231791	-0.002737
1946	9.7250e-01	0.5470	-12.451807	0.000560	5.601357	0.948896	-0.011204
1947	9.7300e-01	0.5342	-12.473615	0.000218	2.180681	0.369417	-0.004362
1948	9.7350e-01	0.5255	-12.539470	0.000658	6.584801	1.115496	-0.013171
1949	9.7400e-01	0.5170	-12.585653	0.000462	4.617913	0.782296	-0.009237
1950	9.7450e-01	0.5032	-12.619008	0.000334	3.335159	0.564991	-0.006671
1951	9.7500e-01	0.4974	-12.669895	0.000509	5.088256	0.861974	-0.010177
1952	9.7550e-01	0.4851	-12.691704	0.000218	2.180681	0.369417	-0.004362
1953	9.7600e-01	0.4730	-12.760980	0.000693	6.926869	1.173443	-0.013855
1954	9.7650e-01	0.4652	-12.807163	0.000462	4.617913	0.782296	-0.009237
1955	9.7700e-01	0.4560	-12.822558	0.000154	1.539304	0.260765	-0.003079
1956	9.7750e-01	0.4444	-12.911076	0.000885	8.850999	1.499400	-0.017704
1957	9.7800e-01	0.4342	-12.929892	0.000188	1.881372	0.318713	-0.003763
1958	9.7850e-01	0.4263	-12.985483	0.000556	5.558598	0.941652	-0.011118
1959	9.7900e-01	0.4140	-13.019265	0.000338	3.377918	0.572235	-0.006756
1960	9.7950e-01	0.4036	-13.059890	0.000406	4.062053	0.688130	-0.008125
1961	9.8000e-01	0.3942	-13.115481	0.000556	5.558598	0.941652	-0.011118
1962	9.8050e-01	0.3839	-13.136862	0.000214	2.137922	0.362174	-0.004276
1963	9.8100e-01	0.3745	-13.201006	0.000641	6.413767	1.086522	-0.012829
1964	9.8150e-01	0.3648	-13.228374	0.000274	2.736541	0.463583	-0.005474
1965	9.8200e-01	0.3555	-13.292518	0.000641	6.413767	1.086522	-0.012829
1966	9.8250e-01	0.3468	-13.333998	0.000415	4.147570	0.702617	-0.008296
1967	9.8300e-01	0.3349	-13.366497	0.000325	3.249642	0.550504	-0.006500
1968	9.8350e-01	0.3229	-13.443897	0.000774	7.739279	1.311069	-0.015480
1969	9.8400e-01	0.3137	-13.459292	0.000154	1.539304	0.260765	-0.003079
1970	9.8450e-01	0.3049	-13.500771	0.000415	4.147570	0.702617	-0.008296
1971	9.8500e-01	0.2956	-13.544817	0.000440	4.404120	0.746078	-0.008809
1972	9.8550e-01	0.2881	-13.590145	0.000453	4.532396	0.767809	-0.009066
1973	9.8600e-01	0.2746	-13.636329	0.000462	4.617913	0.782296	-0.009237
1974	9.8650e-01	0.2670	-13.651295	0.000150	1.496546	0.253522	-0.002993
1975	9.8700e-01	0.2554	-13.726558	0.000753	7.525487	1.274852	-0.015052
1976	9.8750e-01	0.2465	-13.765044	0.000385	3.848260	0.651913	-0.007697
1977	9.8800e-01	0.2350	-13.809944	0.000449	4.489637	0.760565	-0.008980
1978	9.8850e-01	0.2242	-13.858266	0.000483	4.831705	0.818513	-0.009664
1979	9.8900e-01	0.2164	-13.879220	0.000210	2.095164	0.354930	-0.004191
1980	9.8950e-01	0.2061	-13.955765	0.000765	7.653762	1.296582	-0.015309
1981	9.9000e-01	0.1950	-13.989975	0.000342	3.420676	0.579478	-0.006842
1982	9.9050e-01	0.1865	-14.032737	0.000428	4.275845	0.724348	-0.008553
1983	9.9100e-01	0.1716	-14.095170	0.000624	6.242734	1.057548	-0.012487
1984	9.9150e-01	0.1646	-14.122966	0.000278	2.779299	0.470826	-0.005559
1985	9.9200e-01	0.1545	-14.188820	0.000658	6.584801	1.115496	-0.013171
1986	9.9250e-01	0.1458	-14.226879	0.000381	3.805502	0.644669	-0.007612
1987	9.9300e-01	0.1349	-14.257240	0.000304	3.035850	0.514287	-0.006072
1988	9.9350e-01	0.1246	-14.323522	0.000663	6.627560	1.122739	-0.013256
1989	9.9400e-01	0.1144	-14.345759	0.000222	2.223439	0.376661	-0.004447
1990	9.9450e-01	0.1053	-14.379969	0.000342	3.420676	0.579478	-0.006842
1991	9.9500e-01	0.0939	-14.452238	0.000723	7.226178	1.224148	-0.014454
1992	9.9550e-01	0.0838	-14.494145	0.000419	4.190328	0.709861	-0.008381
1993	9.9600e-01	0.0777	-14.547598	0.000534	5.344806	0.905435	-0.010691
1994	9.9650e-01	0.0661	-14.561282	0.000137	1.368270	0.231791	-0.002737
1995	9.9700e-01	0.0549	-14.635261	0.000740	7.397212	1.253122	-0.014796
1996	9.9750e-01	0.0452	-14.669899	0.000346	3.463434	0.586722	-0.006928
1997	9.9800e-01	0.0352	-14.732332	0.000624	6.242734	1.057548	-0.012487
1998	9.9850e-01	0.0269	-14.765259	0.000329	3.292401	0.557748	-0.006585
1999	9.9900e-01	0.0143	-14.801607	0.000363	3.634468	0.615696	-0.007270
2000	9.9950e-01	0.0032	-14.863185	0.000616	6.157217	1.043061	-0.012316
2001	1.0000e+00	-0.0050	-14.898678	0.000616	6.157217	1.043061	-0.007099

PMax (uC/cm2):	3.23e+01
Pr (uC/cm2):	1.25e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.23e-01
K (Eff):	5.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.25e-01
Offset (uC/cm2):	1.61e+01

A (Loop Area - uC/cm2·Volts):	-1.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

