»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:54:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:54:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	9.1300e-01	1.7389	-6.557847	0.000462	4.619551	0.782573	-0.009237
1828	9.1350e-01	1.7265	-6.572814	0.000150	1.497077	0.253612	-0.002993
1829	9.1400e-01	1.7136	-6.608307	0.000355	3.550211	0.601422	-0.007099
1830	9.1450e-01	1.7050	-6.632682	0.000244	2.438097	0.413025	-0.004875
1831	9.1500e-01	1.6943	-6.675872	0.000432	4.320136	0.731851	-0.008638
1832	9.1550e-01	1.6860	-6.685280	0.000094	0.941020	0.159413	-0.001882
1833	9.1600e-01	1.6763	-6.727615	0.000423	4.234589	0.717359	-0.008467
1834	9.1650e-01	1.6635	-6.739588	0.000120	1.197661	0.202889	-0.002395
1835	9.1700e-01	1.6537	-6.795607	0.000560	5.603345	0.949232	-0.011204
1836	9.1750e-01	1.6436	-6.829817	0.000342	3.421890	0.579684	-0.006842
1837	9.1800e-01	1.6370	-6.864027	0.000342	3.421890	0.579684	-0.006842
1838	9.1850e-01	1.6250	-6.893961	0.000299	2.994154	0.507223	-0.005987
1839	9.1900e-01	1.6165	-6.924322	0.000304	3.036927	0.514469	-0.006072
1840	9.1950e-01	1.6072	-6.961098	0.000368	3.678532	0.623160	-0.007355
1841	9.2000e-01	1.5998	-7.000012	0.000389	3.892400	0.659390	-0.007783
1842	9.2050e-01	1.5860	-7.018827	0.000188	1.882039	0.318826	-0.003763
1843	9.2100e-01	1.5744	-7.065439	0.000466	4.662325	0.789819	-0.009322
1844	9.2150e-01	1.5653	-7.084682	0.000192	1.924813	0.326072	-0.003849
1845	9.2200e-01	1.5546	-7.097510	0.000128	1.283209	0.217381	-0.002566
1846	9.2250e-01	1.5451	-7.138563	0.000411	4.106268	0.695621	-0.008210
1847	9.2300e-01	1.5347	-7.188167	0.000496	4.961740	0.840542	-0.009921
1848	9.2350e-01	1.5250	-7.204417	0.000163	1.625398	0.275350	-0.003250
1849	9.2400e-01	1.5166	-7.242475	0.000381	3.806852	0.644898	-0.007612
1850	9.2450e-01	1.5065	-7.280962	0.000385	3.849626	0.652144	-0.007697
1851	9.2500e-01	1.4967	-7.317310	0.000364	3.635758	0.615914	-0.007270
1852	9.2550e-01	1.4832	-7.341257	0.000240	2.395323	0.405779	-0.004789
1853	9.2600e-01	1.4739	-7.374612	0.000334	3.336343	0.565192	-0.006671
1854	9.2650e-01	1.4669	-7.413098	0.000385	3.849626	0.652144	-0.007697
1855	9.2700e-01	1.4531	-7.437045	0.000240	2.395323	0.405779	-0.004789
1856	9.2750e-01	1.4482	-7.485794	0.000488	4.876193	0.826049	-0.009750
1857	9.2800e-01	1.4365	-7.515300	0.000295	2.951380	0.499977	-0.005901
1858	9.2850e-01	1.4264	-7.528129	0.000128	1.283209	0.217381	-0.002566
1859	9.2900e-01	1.4164	-7.580299	0.000522	5.218382	0.884018	-0.010434
1860	9.2950e-01	1.4024	-7.602536	0.000222	2.224228	0.376794	-0.004447
1861	9.3000e-01	1.3943	-7.647437	0.000449	4.491230	0.760835	-0.008980
1862	9.3050e-01	1.3852	-7.668818	0.000214	2.138681	0.362302	-0.004276
1863	9.3100e-01	1.3757	-7.706021	0.000372	3.721305	0.630406	-0.007441
1864	9.3150e-01	1.3635	-7.741942	0.000359	3.592984	0.608668	-0.007184
1865	9.3200e-01	1.3552	-7.778718	0.000368	3.678532	0.623160	-0.007355
1866	9.3250e-01	1.3435	-7.817204	0.000385	3.849626	0.652144	-0.007697
1867	9.3300e-01	1.3338	-7.842861	0.000257	2.566417	0.434763	-0.005132
1868	9.3350e-01	1.3248	-7.872795	0.000299	2.994154	0.507223	-0.005987
1869	9.3400e-01	1.3135	-7.930952	0.000582	5.817213	0.985463	-0.011631
1870	9.3450e-01	1.3031	-7.940788	0.000098	0.983793	0.166659	-0.001967
1871	9.3500e-01	1.2961	-7.963452	0.000227	2.267002	0.384041	-0.004533
1872	9.3550e-01	1.2897	-8.006214	0.000428	4.277362	0.724605	-0.008553
1873	9.3600e-01	1.2758	-8.042562	0.000364	3.635758	0.615914	-0.007270
1874	9.3650e-01	1.2620	-8.078483	0.000359	3.592984	0.608668	-0.007184
1875	9.3700e-01	1.2546	-8.081049	0.000026	0.256642	0.043476	-0.000513
1876	9.3750e-01	1.2441	-8.135785	0.000548	5.475024	0.927494	-0.010947
1877	9.3800e-01	1.2353	-8.168284	0.000325	3.250795	0.550700	-0.006500
1878	9.3850e-01	1.2257	-8.210191	0.000419	4.191815	0.710113	-0.008381
1879	9.3900e-01	1.2177	-8.225158	0.000150	1.497077	0.253612	-0.002993
1880	9.3950e-01	1.2057	-8.263217	0.000381	3.806852	0.644898	-0.007612
1881	9.4000e-01	1.1945	-8.301703	0.000385	3.849626	0.652144	-0.007697
1882	9.4050e-01	1.1880	-8.328644	0.000269	2.694738	0.456501	-0.005388
1883	9.4100e-01	1.1774	-8.376965	0.000483	4.833419	0.818803	-0.009664
1884	9.4150e-01	1.1673	-8.395781	0.000188	1.882039	0.318826	-0.003763
1885	9.4200e-01	1.1597	-8.425287	0.000295	2.951380	0.499977	-0.005901
1886	9.4250e-01	1.1458	-8.477457	0.000522	5.218382	0.884018	-0.010434
1887	9.4300e-01	1.1343	-8.494990	0.000175	1.753719	0.297088	-0.003507
1888	9.4350e-01	1.1252	-8.539035	0.000441	4.405683	0.746343	-0.008809
1889	9.4400e-01	1.1163	-8.573673	0.000346	3.464663	0.586930	-0.006928
1890	9.4450e-01	1.1057	-8.617291	0.000436	4.362910	0.739097	-0.008724
1891	9.4500e-01	1.0970	-8.650645	0.000334	3.336343	0.565192	-0.006671
1892	9.4550e-01	1.0866	-8.661764	0.000111	1.112114	0.188397	-0.002224
1893	9.4600e-01	1.0741	-8.713934	0.000522	5.218382	0.884018	-0.010434
1894	9.4650e-01	1.0641	-8.741302	0.000274	2.737512	0.463747	-0.005474
1895	9.4700e-01	1.0550	-8.786630	0.000453	4.534004	0.768081	-0.009066
1896	9.4750e-01	1.0416	-8.799887	0.000133	1.325982	0.224627	-0.002651
1897	9.4800e-01	1.0330	-8.840083	0.000402	4.020721	0.681129	-0.008039
1898	9.4850e-01	1.0229	-8.861037	0.000210	2.095908	0.355056	-0.004191
1899	9.4900e-01	1.0152	-8.887550	0.000265	2.651965	0.449255	-0.005303
1900	9.4950e-01	1.0019	-8.925181	0.000376	3.764079	0.637652	-0.007526
1901	9.5000e-01	0.9978	-8.979917	0.000548	5.475024	0.927494	-0.010947
1902	9.5050e-01	0.9845	-8.994884	0.000150	1.497077	0.253612	-0.002993
1903	9.5100e-01	0.9753	-9.045344	0.000505	5.047288	0.855034	-0.010092
1904	9.5150e-01	0.9661	-9.082975	0.000376	3.764079	0.637652	-0.007526
1905	9.5200e-01	0.9578	-9.109915	0.000269	2.694738	0.456501	-0.005388
1906	9.5250e-01	0.9462	-9.146263	0.000364	3.635758	0.615914	-0.007270
1907	9.5300e-01	0.9352	-9.181328	0.000351	3.507437	0.594176	-0.007013
1908	9.5350e-01	0.9288	-9.228795	0.000475	4.747872	0.804311	-0.009493
1909	9.5400e-01	0.9172	-9.227512	-0.000013	-0.128321	-0.021738	0.000257
1910	9.5450e-01	0.9013	-9.291656	0.000642	6.416043	1.086907	-0.012829
1911	9.5500e-01	0.8944	-9.313037	0.000214	2.138681	0.362302	-0.004276
1912	9.5550e-01	0.8837	-9.356655	0.000436	4.362910	0.739097	-0.008724
1913	9.5600e-01	0.8759	-9.383595	0.000269	2.694738	0.456501	-0.005388
1914	9.5650e-01	0.8640	-9.392575	0.000090	0.898246	0.152167	-0.001796
1915	9.5700e-01	0.8543	-9.462278	0.000697	6.972101	1.181106	-0.013941
1916	9.5750e-01	0.8457	-9.494350	0.000321	3.208022	0.543454	-0.006414
1917	9.5800e-01	0.8356	-9.502475	0.000081	0.812699	0.137675	-0.001625
1918	9.5850e-01	0.8260	-9.551652	0.000492	4.918967	0.833296	-0.009835
1919	9.5900e-01	0.8166	-9.605105	0.000535	5.346703	0.905756	-0.010691
1920	9.5950e-01	0.8057	-9.629052	0.000240	2.395323	0.405779	-0.004789
1921	9.6000e-01	0.7944	-9.656848	0.000278	2.780285	0.470993	-0.005559
1922	9.6050e-01	0.7841	-9.692341	0.000355	3.550211	0.601422	-0.007099
1923	9.6100e-01	0.7745	-9.741090	0.000488	4.876193	0.826049	-0.009750
1924	9.6150e-01	0.7651	-9.768030	0.000269	2.694738	0.456501	-0.005388
1925	9.6200e-01	0.7557	-9.823194	0.000552	5.517797	0.934740	-0.011033
1926	9.6250e-01	0.7445	-9.842865	0.000197	1.967587	0.333318	-0.003934
1927	9.6300e-01	0.7327	-9.872799	0.000299	2.994154	0.507223	-0.005987
1928	9.6350e-01	0.7242	-9.916844	0.000441	4.405683	0.746343	-0.008809
1929	9.6400e-01	0.7135	-9.956613	0.000398	3.977947	0.673882	-0.007954
1930	9.6450e-01	0.7043	-9.971580	0.000150	1.497077	0.253612	-0.002993
1931	9.6500e-01	0.6949	-10.013915	0.000423	4.234589	0.717359	-0.008467
1932	9.6550e-01	0.6851	-10.037862	0.000240	2.395323	0.405779	-0.004789
1933	9.6600e-01	0.6757	-10.084045	0.000462	4.619551	0.782573	-0.009237
1934	9.6650e-01	0.6656	-10.102861	0.000188	1.882039	0.318826	-0.003763
1935	9.6700e-01	0.6544	-10.161446	0.000586	5.859986	0.992709	-0.011717
1936	9.6750e-01	0.6445	-10.188386	0.000269	2.694738	0.456501	-0.005388
1937	9.6800e-01	0.6377	-10.226017	0.000376	3.764079	0.637652	-0.007526
1938	9.6850e-01	0.6242	-10.254240	0.000282	2.823059	0.478239	-0.005645
1939	9.6900e-01	0.6139	-10.282464	0.000282	2.823059	0.478239	-0.005645
1940	9.6950e-01	0.6052	-10.342759	0.000603	6.031081	1.021693	-0.012059
1941	9.7000e-01	0.5952	-10.364140	0.000214	2.138681	0.362302	-0.004276
1942	9.7050e-01	0.5861	-10.412889	0.000488	4.876193	0.826049	-0.009750
1943	9.7100e-01	0.5762	-10.423152	0.000103	1.026567	0.173905	-0.002053
1944	9.7150e-01	0.5666	-10.468053	0.000449	4.491230	0.760835	-0.008980
1945	9.7200e-01	0.5544	-10.491145	0.000231	2.309776	0.391287	-0.004618
1946	9.7250e-01	0.5446	-10.527920	0.000368	3.678532	0.623160	-0.007355
1947	9.7300e-01	0.5354	-10.598906	0.000710	7.100421	1.202844	-0.014197
1948	9.7350e-01	0.5241	-10.606603	0.000077	0.769925	0.130429	-0.001539
1949	9.7400e-01	0.5174	-10.631833	0.000252	2.523644	0.427517	-0.005046
1950	9.7450e-01	0.5073	-10.676734	0.000449	4.491230	0.760835	-0.008980
1951	9.7500e-01	0.4939	-10.711799	0.000351	3.507437	0.594176	-0.007013
1952	9.7550e-01	0.4836	-10.741305	0.000295	2.951380	0.499977	-0.005901
1953	9.7600e-01	0.4786	-10.815712	0.000744	7.442610	1.260812	-0.014881
1954	9.7650e-01	0.4649	-10.816568	0.000009	0.085547	0.014492	-0.000171
1955	9.7700e-01	0.4553	-10.874725	0.000582	5.817213	0.985463	-0.011631
1956	9.7750e-01	0.4453	-10.879001	0.000043	0.427736	0.072460	-0.000855
1957	9.7800e-01	0.4338	-10.934592	0.000556	5.560571	0.941986	-0.011118
1958	9.7850e-01	0.4242	-10.981203	0.000466	4.662325	0.789819	-0.009322
1959	9.7900e-01	0.4147	-11.007288	0.000261	2.609191	0.442009	-0.005217
1960	9.7950e-01	0.4072	-11.050479	0.000432	4.320136	0.731851	-0.008638
1961	9.8000e-01	0.3927	-11.074426	0.000240	2.395323	0.405779	-0.004789
1962	9.8050e-01	0.3867	-11.114622	0.000402	4.020721	0.681129	-0.008039
1963	9.8100e-01	0.3738	-11.144556	0.000299	2.994154	0.507223	-0.005987
1964	9.8150e-01	0.3670	-11.196299	0.000518	5.175608	0.876772	-0.010349
1965	9.8200e-01	0.3580	-11.224950	0.000287	2.865833	0.485485	-0.005730
1966	9.8250e-01	0.3446	-11.253601	0.000287	2.865833	0.485485	-0.005730
1967	9.8300e-01	0.3311	-11.290804	0.000372	3.721305	0.630406	-0.007441
1968	9.8350e-01	0.3250	-11.327580	0.000368	3.678532	0.623160	-0.007355
1969	9.8400e-01	0.3156	-11.368204	0.000406	4.063494	0.688375	-0.008125
1970	9.8450e-01	0.3029	-11.392579	0.000244	2.438097	0.413025	-0.004875
1971	9.8500e-01	0.2962	-11.441756	0.000492	4.918967	0.833296	-0.009835
1972	9.8550e-01	0.2851	-11.471689	0.000299	2.994154	0.507223	-0.005987
1973	9.8600e-01	0.2741	-11.511031	0.000394	3.935173	0.666636	-0.007868
1974	9.8650e-01	0.2695	-11.553793	0.000428	4.277362	0.724605	-0.008553
1975	9.8700e-01	0.2552	-11.596556	0.000428	4.277362	0.724605	-0.008553
1976	9.8750e-01	0.2431	-11.616654	0.000201	2.010360	0.340564	-0.004020
1977	9.8800e-01	0.2355	-11.671390	0.000548	5.475024	0.927494	-0.010947
1978	9.8850e-01	0.2243	-11.700041	0.000287	2.865833	0.485485	-0.005730
1979	9.8900e-01	0.2151	-11.720140	0.000201	2.010360	0.340564	-0.004020
1980	9.8950e-01	0.2056	-11.759054	0.000389	3.892400	0.659390	-0.007783
1981	9.9000e-01	0.1965	-11.816355	0.000573	5.731665	0.970970	-0.011460
1982	9.9050e-01	0.1872	-11.845006	0.000287	2.865833	0.485485	-0.005730
1983	9.9100e-01	0.1733	-11.892473	0.000475	4.747872	0.804311	-0.009493
1984	9.9150e-01	0.1618	-11.917275	0.000248	2.480870	0.420271	-0.004960
1985	9.9200e-01	0.1559	-11.934808	0.000175	1.753719	0.297088	-0.003507
1986	9.9250e-01	0.1464	-12.006649	0.000719	7.185969	1.217336	-0.014368
1987	9.9300e-01	0.1344	-12.031451	0.000248	2.480870	0.420271	-0.004960
1988	9.9350e-01	0.1244	-12.072931	0.000415	4.149041	0.702867	-0.008296
1989	9.9400e-01	0.1171	-12.110134	0.000372	3.721305	0.630406	-0.007441
1990	9.9450e-01	0.1067	-12.153324	0.000432	4.320136	0.731851	-0.008638
1991	9.9500e-01	0.0951	-12.167436	0.000141	1.411530	0.239120	-0.002822
1992	9.9550e-01	0.0838	-12.226876	0.000595	5.945534	1.007201	-0.011888
1993	9.9600e-01	0.0735	-12.253816	0.000269	2.694738	0.456501	-0.005388
1994	9.9650e-01	0.0625	-12.274770	0.000210	2.095908	0.355056	-0.004191
1995	9.9700e-01	0.0556	-12.326940	0.000522	5.218382	0.884018	-0.010434
1996	9.9750e-01	0.0462	-12.369703	0.000428	4.277362	0.724605	-0.008553
1997	9.9800e-01	0.0358	-12.400064	0.000304	3.036927	0.514469	-0.006072
1998	9.9850e-01	0.0234	-12.427432	0.000274	2.737512	0.463747	-0.005474
1999	9.9900e-01	0.0124	-12.476609	0.000492	4.918967	0.833296	-0.009835
2000	9.9950e-01	0.0032	-12.517233	0.000406	4.063494	0.688375	-0.008125
2001	1.0000e+00	-0.0022	-12.545029	0.000406	4.063494	0.688375	-0.005559

PMax (uC/cm2):	2.70e+01
Pr (uC/cm2):	9.72e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.71e-01
K (Eff):	4.58e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.86e-01
Offset (uC/cm2):	1.35e+01

A (Loop Area - uC/cm2·Volts):	-9.25e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

