»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:16:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:15:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7657	-7.066171	0.000405	4.052808	0.686564	-0.000041
1834	1.8238e+02	1.7574	-7.094685	0.000287	2.865622	0.485450	-0.000029
1835	1.8248e+02	1.7487	-7.126458	0.000319	3.193122	0.540929	-0.000032
1836	1.8258e+02	1.7377	-7.164341	0.000381	3.807184	0.644954	-0.000038
1837	1.8268e+02	1.7244	-7.200594	0.000364	3.643434	0.617214	-0.000036
1838	1.8278e+02	1.7200	-7.238070	0.000377	3.766246	0.638019	-0.000038
1839	1.8288e+02	1.7068	-7.270657	0.000327	3.274997	0.554799	-0.000033
1840	1.8298e+02	1.6973	-7.306911	0.000364	3.643434	0.617214	-0.000036
1841	1.8308e+02	1.6863	-7.340720	0.000340	3.397809	0.575604	-0.000034
1842	1.8318e+02	1.6780	-7.375752	0.000352	3.520621	0.596409	-0.000035
1843	1.8328e+02	1.6662	-7.411190	0.000356	3.561559	0.603344	-0.000036
1844	1.8338e+02	1.6562	-7.451110	0.000401	4.011871	0.679629	-0.000040
1845	1.8348e+02	1.6456	-7.488178	0.000373	3.725309	0.631084	-0.000037
1846	1.8358e+02	1.6383	-7.521988	0.000340	3.397809	0.575604	-0.000034
1847	1.8368e+02	1.6298	-7.559870	0.000381	3.807184	0.644954	-0.000038
1848	1.8378e+02	1.6143	-7.598568	0.000389	3.889059	0.658824	-0.000039
1849	1.8388e+02	1.6061	-7.634821	0.000364	3.643434	0.617214	-0.000036
1850	1.8398e+02	1.5968	-7.671482	0.000368	3.684371	0.624149	-0.000037
1851	1.8407e+02	1.5863	-7.708958	0.000377	3.766246	0.638019	-0.000038
1852	1.8417e+02	1.5783	-7.744804	0.000360	3.602496	0.610279	-0.000036
1853	1.8427e+02	1.5667	-7.787982	0.000434	4.339371	0.735109	-0.000043
1854	1.8437e+02	1.5585	-7.821792	0.000340	3.397809	0.575604	-0.000034
1855	1.8447e+02	1.5473	-7.858453	0.000368	3.684371	0.624149	-0.000037
1856	1.8457e+02	1.5385	-7.896743	0.000385	3.848121	0.651889	-0.000038
1857	1.8467e+02	1.5271	-7.934626	0.000381	3.807184	0.644954	-0.000038
1858	1.8477e+02	1.5172	-7.974138	0.000397	3.970933	0.672694	-0.000040
1859	1.8487e+02	1.5101	-8.006318	0.000323	3.234059	0.547864	-0.000032
1860	1.8497e+02	1.4963	-8.043793	0.000377	3.766246	0.638019	-0.000038
1861	1.8507e+02	1.4883	-8.080862	0.000373	3.725309	0.631084	-0.000037
1862	1.8517e+02	1.4771	-8.117930	0.000373	3.725309	0.631084	-0.000037
1863	1.8527e+02	1.4675	-8.148888	0.000311	3.111247	0.527059	-0.000031
1864	1.8537e+02	1.4589	-8.183919	0.000352	3.520621	0.596409	-0.000035
1865	1.8547e+02	1.4477	-8.223431	0.000397	3.970933	0.672694	-0.000040
1866	1.8557e+02	1.4380	-8.259278	0.000360	3.602496	0.610279	-0.000036
1867	1.8567e+02	1.4268	-8.291458	0.000323	3.234059	0.547864	-0.000032
1868	1.8577e+02	1.4179	-8.329748	0.000385	3.848121	0.651889	-0.000038
1869	1.8587e+02	1.4091	-8.364372	0.000348	3.479684	0.589474	-0.000035
1870	1.8597e+02	1.3989	-8.396145	0.000319	3.193122	0.540929	-0.000032
1871	1.8606e+02	1.3869	-8.436879	0.000409	4.093746	0.693499	-0.000041
1872	1.8616e+02	1.3774	-8.468244	0.000315	3.152184	0.533994	-0.000032
1873	1.8626e+02	1.3674	-8.504905	0.000368	3.684371	0.624149	-0.000037
1874	1.8636e+02	1.3588	-8.539529	0.000348	3.479684	0.589474	-0.000035
1875	1.8646e+02	1.3485	-8.575783	0.000364	3.643434	0.617214	-0.000036
1876	1.8656e+02	1.3390	-8.612036	0.000364	3.643434	0.617214	-0.000036
1877	1.8666e+02	1.3277	-8.649104	0.000373	3.725309	0.631084	-0.000037
1878	1.8676e+02	1.3215	-8.686173	0.000373	3.725309	0.631084	-0.000037
1879	1.8686e+02	1.3087	-8.722426	0.000364	3.643434	0.617214	-0.000036
1880	1.8696e+02	1.3004	-8.758680	0.000364	3.643434	0.617214	-0.000036
1881	1.8706e+02	1.2890	-8.792896	0.000344	3.438746	0.582539	-0.000034
1882	1.8716e+02	1.2745	-8.832409	0.000397	3.970933	0.672694	-0.000040
1883	1.8726e+02	1.2688	-8.867847	0.000356	3.561559	0.603344	-0.000036
1884	1.8736e+02	1.2586	-8.904916	0.000373	3.725309	0.631084	-0.000037
1885	1.8746e+02	1.2510	-8.943206	0.000385	3.848121	0.651889	-0.000038
1886	1.8756e+02	1.2405	-8.974164	0.000311	3.111247	0.527059	-0.000031
1887	1.8766e+02	1.2302	-9.011639	0.000377	3.766246	0.638019	-0.000038
1888	1.8776e+02	1.2197	-9.050337	0.000389	3.889059	0.658824	-0.000039
1889	1.8786e+02	1.2096	-9.088220	0.000381	3.807184	0.644954	-0.000038
1890	1.8796e+02	1.1991	-9.124880	0.000368	3.684371	0.624149	-0.000037
1891	1.8806e+02	1.1910	-9.159097	0.000344	3.438746	0.582539	-0.000034
1892	1.8815e+02	1.1790	-9.200646	0.000418	4.175621	0.707369	-0.000042
1893	1.8825e+02	1.1713	-9.236492	0.000360	3.602496	0.610279	-0.000036
1894	1.8835e+02	1.1646	-9.271931	0.000356	3.561559	0.603344	-0.000036
1895	1.8845e+02	1.1510	-9.306148	0.000344	3.438746	0.582539	-0.000034
1896	1.8855e+02	1.1400	-9.340365	0.000344	3.438746	0.582539	-0.000034
1897	1.8865e+02	1.1284	-9.378655	0.000385	3.848121	0.651889	-0.000038
1898	1.8875e+02	1.1195	-9.410020	0.000315	3.152184	0.533994	-0.000032
1899	1.8885e+02	1.1092	-9.445052	0.000352	3.520621	0.596409	-0.000035
1900	1.8895e+02	1.1031	-9.480083	0.000352	3.520621	0.596409	-0.000035
1901	1.8905e+02	1.0906	-9.515115	0.000352	3.520621	0.596409	-0.000035
1902	1.8915e+02	1.0807	-9.553812	0.000389	3.889059	0.658824	-0.000039
1903	1.8925e+02	1.0698	-9.587622	0.000340	3.397809	0.575604	-0.000034
1904	1.8935e+02	1.0597	-9.620616	0.000332	3.315934	0.561734	-0.000033
1905	1.8945e+02	1.0509	-9.658499	0.000381	3.807184	0.644954	-0.000038
1906	1.8955e+02	1.0409	-9.690679	0.000323	3.234059	0.547864	-0.000032
1907	1.8965e+02	1.0287	-9.727747	0.000373	3.725309	0.631084	-0.000037
1908	1.8975e+02	1.0204	-9.758298	0.000307	3.070309	0.520124	-0.000031
1909	1.8985e+02	1.0084	-9.794144	0.000360	3.602496	0.610279	-0.000036
1910	1.8995e+02	1.0017	-9.826732	0.000327	3.274997	0.554799	-0.000033
1911	1.9004e+02	0.9930	-9.861763	0.000352	3.520621	0.596409	-0.000035
1912	1.9014e+02	0.9820	-9.897609	0.000360	3.602496	0.610279	-0.000036
1913	1.9024e+02	0.9689	-9.928975	0.000315	3.152184	0.533994	-0.000032
1914	1.9034e+02	0.9588	-9.959933	0.000311	3.111247	0.527059	-0.000031
1915	1.9044e+02	0.9499	-9.997408	0.000377	3.766246	0.638019	-0.000038
1916	1.9054e+02	0.9399	-10.033254	0.000360	3.602496	0.610279	-0.000036
1917	1.9064e+02	0.9300	-10.067064	0.000340	3.397809	0.575604	-0.000034
1918	1.9074e+02	0.9204	-10.099651	0.000327	3.274997	0.554799	-0.000033
1919	1.9084e+02	0.9098	-10.133868	0.000344	3.438746	0.582539	-0.000034
1920	1.9094e+02	0.8995	-10.171344	0.000377	3.766246	0.638019	-0.000038
1921	1.9104e+02	0.8907	-10.205968	0.000348	3.479684	0.589474	-0.000035
1922	1.9114e+02	0.8836	-10.236111	0.000303	3.029372	0.513189	-0.000030
1923	1.9124e+02	0.8693	-10.276031	0.000401	4.011871	0.679629	-0.000040
1924	1.9134e+02	0.8634	-10.306174	0.000303	3.029372	0.513189	-0.000030
1925	1.9144e+02	0.8495	-10.337539	0.000315	3.152184	0.533994	-0.000032
1926	1.9154e+02	0.8418	-10.372978	0.000356	3.561559	0.603344	-0.000036
1927	1.9164e+02	0.8316	-10.404343	0.000315	3.152184	0.533994	-0.000032
1928	1.9174e+02	0.8218	-10.437338	0.000332	3.315934	0.561734	-0.000033
1929	1.9184e+02	0.8123	-10.469518	0.000323	3.234059	0.547864	-0.000032
1930	1.9194e+02	0.8044	-10.502513	0.000332	3.315934	0.561734	-0.000033
1931	1.9203e+02	0.7938	-10.529805	0.000274	2.742810	0.464645	-0.000027
1932	1.9213e+02	0.7838	-10.565244	0.000356	3.561559	0.603344	-0.000036
1933	1.9223e+02	0.7732	-10.594165	0.000291	2.906560	0.492385	-0.000029
1934	1.9233e+02	0.7619	-10.634085	0.000401	4.011871	0.679629	-0.000040
1935	1.9243e+02	0.7512	-10.662599	0.000287	2.865622	0.485450	-0.000029
1936	1.9253e+02	0.7433	-10.693557	0.000311	3.111247	0.527059	-0.000031
1937	1.9263e+02	0.7314	-10.728181	0.000348	3.479684	0.589474	-0.000035
1938	1.9273e+02	0.7233	-10.757509	0.000295	2.947497	0.499320	-0.000029
1939	1.9283e+02	0.7124	-10.791726	0.000344	3.438746	0.582539	-0.000034
1940	1.9293e+02	0.7008	-10.820648	0.000291	2.906560	0.492385	-0.000029
1941	1.9303e+02	0.6927	-10.856494	0.000360	3.602496	0.610279	-0.000036
1942	1.9313e+02	0.6811	-10.887452	0.000311	3.111247	0.527059	-0.000031
1943	1.9323e+02	0.6699	-10.924113	0.000368	3.684371	0.624149	-0.000037
1944	1.9333e+02	0.6644	-10.955885	0.000319	3.193122	0.540929	-0.000032
1945	1.9343e+02	0.6526	-10.990102	0.000344	3.438746	0.582539	-0.000034
1946	1.9353e+02	0.6439	-11.024726	0.000348	3.479684	0.589474	-0.000035
1947	1.9363e+02	0.6313	-11.054870	0.000303	3.029372	0.513189	-0.000030
1948	1.9373e+02	0.6251	-11.090308	0.000356	3.561559	0.603344	-0.000036
1949	1.9383e+02	0.6130	-11.124932	0.000348	3.479684	0.589474	-0.000035
1950	1.9393e+02	0.6029	-11.154261	0.000295	2.947497	0.499320	-0.000029
1951	1.9403e+02	0.5946	-11.195403	0.000413	4.134683	0.700434	-0.000041
1952	1.9412e+02	0.5825	-11.229619	0.000344	3.438746	0.582539	-0.000034
1953	1.9422e+02	0.5730	-11.263836	0.000344	3.438746	0.582539	-0.000034
1954	1.9432e+02	0.5632	-11.298868	0.000352	3.520621	0.596409	-0.000035
1955	1.9442e+02	0.5546	-11.338787	0.000401	4.011871	0.679629	-0.000040
1956	1.9452e+02	0.5444	-11.368523	0.000299	2.988434	0.506254	-0.000030
1957	1.9462e+02	0.5337	-11.406813	0.000385	3.848121	0.651889	-0.000038
1958	1.9472e+02	0.5212	-11.445918	0.000393	3.929996	0.665759	-0.000039
1959	1.9482e+02	0.5145	-11.479728	0.000340	3.397809	0.575604	-0.000034
1960	1.9492e+02	0.5022	-11.511501	0.000319	3.193122	0.540929	-0.000032
1961	1.9502e+02	0.4947	-11.549383	0.000381	3.807184	0.644954	-0.000038
1962	1.9512e+02	0.4843	-11.582785	0.000336	3.356872	0.568669	-0.000034
1963	1.9522e+02	0.4748	-11.615373	0.000327	3.274997	0.554799	-0.000033
1964	1.9532e+02	0.4676	-11.646738	0.000315	3.152184	0.533994	-0.000032
1965	1.9542e+02	0.4518	-11.683399	0.000368	3.684371	0.624149	-0.000037
1966	1.9552e+02	0.4429	-11.715579	0.000323	3.234059	0.547864	-0.000032
1967	1.9562e+02	0.4337	-11.750611	0.000352	3.520621	0.596409	-0.000035
1968	1.9572e+02	0.4274	-11.789715	0.000393	3.929996	0.665759	-0.000039
1969	1.9582e+02	0.4140	-11.819859	0.000303	3.029372	0.513189	-0.000030
1970	1.9592e+02	0.4013	-11.856112	0.000364	3.643434	0.617214	-0.000036
1971	1.9601e+02	0.3965	-11.891551	0.000356	3.561559	0.603344	-0.000036
1972	1.9611e+02	0.3821	-11.925361	0.000340	3.397809	0.575604	-0.000034
1973	1.9621e+02	0.3738	-11.962836	0.000377	3.766246	0.638019	-0.000038
1974	1.9631e+02	0.3635	-11.991350	0.000287	2.865622	0.485450	-0.000029
1975	1.9641e+02	0.3534	-12.029233	0.000381	3.807184	0.644954	-0.000038
1976	1.9651e+02	0.3445	-12.061006	0.000319	3.193122	0.540929	-0.000032
1977	1.9661e+02	0.3352	-12.094000	0.000332	3.315934	0.561734	-0.000033
1978	1.9671e+02	0.3254	-12.130661	0.000368	3.684371	0.624149	-0.000037
1979	1.9681e+02	0.3157	-12.167322	0.000368	3.684371	0.624149	-0.000037
1980	1.9691e+02	0.3042	-12.203576	0.000364	3.643434	0.617214	-0.000036
1981	1.9701e+02	0.2939	-12.239829	0.000364	3.643434	0.617214	-0.000036
1982	1.9711e+02	0.2891	-12.277305	0.000377	3.766246	0.638019	-0.000038
1983	1.9721e+02	0.2715	-12.316409	0.000393	3.929996	0.665759	-0.000039
1984	1.9731e+02	0.2652	-12.352256	0.000360	3.602496	0.610279	-0.000036
1985	1.9741e+02	0.2541	-12.392582	0.000405	4.052808	0.686564	-0.000041
1986	1.9751e+02	0.2454	-12.425985	0.000336	3.356872	0.568669	-0.000034
1987	1.9761e+02	0.2329	-12.463053	0.000373	3.725309	0.631084	-0.000037
1988	1.9771e+02	0.2258	-12.502565	0.000397	3.970933	0.672694	-0.000040
1989	1.9781e+02	0.2157	-12.537189	0.000348	3.479684	0.589474	-0.000035
1990	1.9791e+02	0.2035	-12.578331	0.000413	4.134683	0.700434	-0.000041
1991	1.9800e+02	0.1945	-12.612547	0.000344	3.438746	0.582539	-0.000034
1992	1.9810e+02	0.1865	-12.650838	0.000385	3.848121	0.651889	-0.000038
1993	1.9820e+02	0.1756	-12.691572	0.000409	4.093746	0.693499	-0.000041
1994	1.9830e+02	0.1646	-12.727825	0.000364	3.643434	0.617214	-0.000036
1995	1.9840e+02	0.1556	-12.768560	0.000409	4.093746	0.693499	-0.000041
1996	1.9850e+02	0.1452	-12.807257	0.000389	3.889059	0.658824	-0.000039
1997	1.9860e+02	0.1347	-12.843918	0.000368	3.684371	0.624149	-0.000037
1998	1.9870e+02	0.1234	-12.876913	0.000332	3.315934	0.561734	-0.000033
1999	1.9880e+02	0.1148	-12.918869	0.000422	4.216558	0.714304	-0.000042
2000	1.9890e+02	0.1051	-12.959196	0.000405	4.052808	0.686564	-0.000041
2001	1.9900e+02	0.0922	-12.998708	0.000397	3.970933	0.672694	-0.000040
2002	1.9910e+02	0.0847	-13.034962	0.000364	3.643434	0.617214	-0.000036
2003	1.9920e+02	0.0760	-13.073659	0.000389	3.889059	0.658824	-0.000039
2004	1.9930e+02	0.0681	-13.114801	0.000413	4.134683	0.700434	-0.000041
2005	1.9940e+02	0.0556	-13.151869	0.000373	3.725309	0.631084	-0.000037
2006	1.9950e+02	0.0448	-13.191381	0.000397	3.970933	0.672694	-0.000040
2007	1.9960e+02	0.0333	-13.231301	0.000401	4.011871	0.679629	-0.000040
2008	1.9970e+02	0.0234	-13.271628	0.000405	4.052808	0.686564	-0.000041
2009	1.9980e+02	0.0148	-13.309103	0.000377	3.766246	0.638019	-0.000038
2010	1.9990e+02	0.0050	-13.353096	0.000442	4.421245	0.748979	-0.000044
2011	2.0000e+02	-0.0037	-13.394238	0.000442	4.421245	0.748979	-0.000041

PMax (uC/cm2):	2.89e+01
Pr (uC/cm2):	1.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.89e-01
K (Eff):	4.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.18e-01
Offset (uC/cm2):	1.44e+01

A (Loop Area - uC/cm2·Volts):	-1.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

